0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01926,0,0,3.28191,0.29863,0.964019,3.6288,61.308,0.0521581,0,0,1.56343,0.118817,1.39246,0.66528,12.849,1,0.358909,0.964019,0,102.135,3.24398,99.4963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57245e-06,1.34799,1.27973,9.93099,0.707212,11.8515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,112.74,0,0,0,112.74,0
72.29,2.02021,0,0,4.411,0.287302,2.10348,3.6288,61.308,0.0526653,0,0,1.67023,0.112801,1.50477,0.66528,12.849,1,0.359077,2.10348,0,117.756,3.15678,116.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58774e-06,1.07825,1.28033,10.9468,0.694687,12.6107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10641,1.07825,1.028160,1,0,130.459,0,0,0,130.459,0
72.29,2.02116,0,0,3.68696,0.271002,1.3948,3.6288,61.308,0.0531725,0,0,1.84117,0.148102,1.63989,0.66528,12.849,1,0.359246,1.3948,0,104.658,4.04442,101.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60303e-06,2.0781,1.28094,10.5915,0.915417,13.0351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10626,2.0781,1.028160,1,0,116.324,0,0,0,116.324,0
72.29,2.09599,0,0,4.15823,0.300695,1.76155,3.6288,61.308,0.0971895,0,0,2.15527,0.150964,1.90712,0.66528,12.849,1,0.372547,1.76155,0,75.6251,3.11335,73.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93005e-06,1.72847,1.28154,12.7938,0.778751,15.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75663,1.72847,1.028160,1,0,90.8328,0,0,0,90.8328,0
72.29,2.09697,0,0,3.49383,0.300695,1.09616,3.6288,61.308,0.0977174,0,0,2.08888,0.150964,1.84019,0.66528,12.849,1,0.372721,1.09616,0,89.8612,3.11335,87.4713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94596e-06,2.00494,1.33206,12.7082,0.778751,15.2665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0331,2.00494,1.028160,1,0,104.578,0,0,0,104.578,0
72.29,2.09796,0,0,3.88498,0.300695,1.48633,3.6288,61.308,0.0982455,0,0,2.49477,0.150964,2.24556,0.66528,12.849,1,0.372896,1.48633,0,101.685,3.11335,99.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96188e-06,1.78648,1.33269,13.5825,0.778751,15.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81464,1.78648,1.028160,1,0,117.854,0,0,0,117.854,0
72.29,2.09894,0,0,3.23677,0.300695,0.837131,3.6288,61.308,0.0987737,0,0,2.14307,0.150964,1.89333,0.66528,12.849,1,0.373071,0.837131,0,75.9758,3.11335,73.3265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97781e-06,1.78982,1.33331,10.1921,0.778751,12.5365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81798,1.78982,1.028160,1,0,87.7563,0,0,0,87.7563,0
72.1334,2.07098,0,0,2.52458,0.247293,0.36288,3.6288,61.308,0.0823717,0,0,1.91654,0.196923,1.63725,0.66528,12.849,1,0.368102,0.36288,0,58.9207,3.38227,55.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48332e-06,1.64777,1.33394,7.5784,0.907468,9.65264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67593,1.64777,1.028160,1,0,66.823,0,0,0,66.823,0
71.5973,2.07128,0,0,2.13612,0.23811,0.36288,3.6288,61.308,0.0828923,0,0,1.83948,0.204583,1.55201,0.66528,12.849,1,0.368953,0.36288,0,48.1302,3.42709,44.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49902e-06,1.60963,1.31509,8.68363,0.928921,10.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63779,1.60963,1.028160,1,0,56.9284,0,0,0,56.9284,0
71.1292,2.0699,0,0,2.20186,0.23714,0.36288,3.6288,61.308,0.083413,0,0,1.94124,0.204583,1.65325,0.66528,12.849,1,0.371469,0.36288,0,46.3584,3.42709,42.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51472e-06,1.58808,1.31571,7.48803,0.928921,9.46289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61624,1.58808,1.028160,1,0,54.0389,0,0,0,54.0389,0
71.502,2.0688,0,0,3.0257,0.221205,0.36288,3.6288,61.308,0.0839338,0,0,2.13481,0.208153,1.84272,0.66528,12.849,1,0.373715,0.36288,0,60.4414,3.53546,56.8951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53042e-06,1.90633,1.31633,7.47948,0.908861,9.79327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93449,1.90633,1.028160,1,0,68.5311,0,0,0,68.5311,0
70.7726,2.16969,0,0,1.98837,0.185184,0.36288,3.6288,61.308,0.144607,0,0,1.85303,0.21658,1.49184,0.66528,12.849,1,0.389895,0.36288,0,46.1324,4.24834,41.8571,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35958e-06,1.49324,1.31694,6.99581,0.943612,8.86238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5214,1.49324,1.028160,1,0,52.2113,0,0,0,52.2113,0
70.076,2.1673,0,0,2.01851,0.185019,0.36288,3.6288,61.308,0.145156,0,0,1.72689,0.205442,1.3763,0.66528,12.849,1,0.39348,0.36288,0,46.7629,4.52861,42.2037,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37614e-06,1.32474,1.38576,6.94198,1.07059,8.58189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3529,1.32474,1.028160,1,0,52.1619,0,0,0,52.1619,0
69.1932,2.16501,0,0,1.77586,0.130728,0.36288,3.6288,61.308,0.145706,0,0,1.47147,0.203972,1.12179,0.66528,12.849,1,0.396971,0.36288,0,40.3855,4.49578,35.8556,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3927e-06,1.32525,1.38641,6.38772,1.01875,8.08063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35341,1.32525,1.028160,1,0,45.0581,0,0,0,45.0581,0
68.2625,2.16175,0,0,1.72374,0.129838,0.36288,3.6288,61.308,0.146255,0,0,1.56265,0.203972,1.21242,0.66528,12.849,1,0.401431,0.36288,0,38.4935,4.49578,33.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40927e-06,1.29827,1.38706,6.79501,1.01875,8.46159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32643,1.29827,1.028160,1,0,43.6332,0,0,0,43.6332,0
67.3793,2.15815,0,0,1.76422,0.12642,0.36288,3.6288,61.308,0.146805,0,0,1.47481,0.210857,1.11715,0.66528,12.849,1,0.406227,0.36288,0,37.1658,4.53735,32.5851,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42584e-06,1.18884,1.38771,6.09261,1.03433,7.63482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.217,1.18884,1.028160,1,0,41.3371,0,0,0,41.3371,0
67.1984,2.13539,0,0,2.42818,0.110775,0.36288,3.6288,61.308,0.180493,0,0,1.13571,0.252165,0.703053,0.66528,12.849,1,0.407211,0.36288,0,40.5096,4.78674,35.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44145e-06,1.11049,1.38836,4.99725,1.12781,6.36828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13865,1.11049,1.028160,1,0,42.7499,0,0,0,42.7499,0
66.8095,2.13546,0,0,2.22002,0.110617,0.36288,3.6288,61.308,0.181058,0,0,1.10847,0.252165,0.675245,0.66528,12.849,1,0.408322,0.36288,0,39.9376,4.78674,35.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4585e-06,1.14976,1.4103,4.93582,1.12781,6.36807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17792,1.14976,1.028160,1,0,42.1488,0,0,0,42.1488,0
66.2308,2.13447,0,0,2.02895,0.110277,0.36288,3.6288,61.308,0.181624,0,0,1.03657,0.252165,0.602778,0.66528,12.849,1,0.410507,0.36288,0,37.5649,4.78674,32.7305,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47555e-06,0.833095,1.41096,4.69683,1.12781,5.81308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86125,0.833095,1.028160,1,0,39.1464,0,0,0,39.1464,0
65.5095,2.13246,0,0,1.86566,0.0916078,0.36288,3.6288,61.308,0.182189,0,0,0.982282,0.296041,0.504051,0.66528,12.849,1,0.413705,0.36288,0,33.6333,5.35134,28.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49261e-06,0.83433,1.41162,4.47204,1.3339,5.38409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86249,0.83433,1.028160,1,0,34.1192,0,0,0,34.1192,0
65.065,2.17935,0,0,2.16975,0.072064,0.36288,3.6288,61.308,0.212344,0,0,1.1278,0.338287,0.577165,0.66528,12.849,1,0.427456,0.36288,0,34.1747,5.83419,28.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4017e-06,0.992183,1.41228,4.2326,1.52316,5.11389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02034,0.992183,1.028160,1,0,33.967,0,0,0,33.967,0
64.6792,2.17793,0,0,2.22468,0.0696262,0.36288,3.6288,61.308,0.212924,0,0,1.19316,0.342023,0.638212,0.66528,12.849,1,0.430096,0.36288,0,33.6779,5.85795,27.7528,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41918e-06,1.13219,1.44695,4.34506,1.53704,5.38715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16035,1.13219,1.028160,1,0,33.7781,0,0,0,33.7781,0
64.0047,2.1768,0,0,1.93463,0.0694106,0.36288,3.6288,61.308,0.213504,0,0,1.1213,0.342023,0.565773,0.66528,12.849,1,0.432438,0.36288,0,31.8628,5.85795,25.9353,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43667e-06,0.949778,1.44762,4.22838,1.53704,5.08873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97794,0.949778,1.028160,1,0,31.5898,0,0,0,31.5898,0
63.1803,2.17402,0,0,1.78147,0.0690336,0.36288,3.6288,61.308,0.214084,0,0,1.09864,0.342023,0.54253,0.66528,12.849,1,0.436437,0.36288,0,30.0512,5.85795,24.1197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45416e-06,0.848085,1.4483,4.18558,1.53704,4.94491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87625,0.848085,1.028160,1,0,29.6072,0,0,0,29.6072,0
62.0475,2.31525,0,0,1.59124,0.0458488,0.36288,3.6288,61.308,0.321664,0,0,1.02792,0.347113,0.359141,0.66528,12.849,1,0.470853,0.36288,0,28.7193,6.10378,22.5075,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69744e-06,0.735013,1.44897,3.76706,1.54432,4.40671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,27.2734,0,0,0,27.2734,0
61.4863,2.3092,0,0,2.15297,0.0420832,0.36288,3.6288,61.308,0.322294,0,0,1.12391,0.337572,0.464043,0.66528,12.849,1,0.478198,0.36288,0,35.3532,5.81081,29.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71645e-06,0.944914,1.56501,3.97481,1.50906,4.97567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97307,0.944914,1.028160,1,0,34.8667,0,0,0,34.8667,0
60.4758,2.30667,0,0,1.70092,0.0418889,0.36288,3.6288,61.308,0.322925,0,0,0.820411,0.337572,0.159915,0.66528,12.849,1,0.482033,0.36288,0,36.4835,5.81081,30.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73546e-06,0.385353,1.56574,3.1495,1.50906,3.59153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41351,0.385353,1.028160,1,0,34.305,0,0,0,34.305,0
59.8769,2.3011,0,0,2.10663,0.0415391,0.36288,3.6288,61.308,0.323555,0,0,1.36489,0.337572,0.70376,0.66528,12.849,1,0.488904,0.36288,0,32.3326,5.81081,26.3958,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75447e-06,1.49301,1.56647,4.73282,1.50906,6.28323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52117,1.49301,1.028160,1,0,33.3828,0,0,0,33.3828,0
58.8422,2.29815,0,0,1.67332,0.0470526,0.36288,3.6288,61.308,0.324186,0,0,0.944758,0.303098,0.317474,0.66528,12.849,1,0.49316,0.36288,0,26.1089,4.88658,21.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77349e-06,0.695589,1.5672,4.63246,1.14929,5.74595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72375,0.695589,1.028160,1,0,27.1554,0,0,0,27.1554,0
57.8145,2.22216,0,0,1.56621,0.00878815,0.36288,3.6288,61.308,0.259721,0,0,1.6454,0.322452,1.06323,0.66528,12.849,1,0.48524,0.36288,0,22.6072,5.00398,17.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83001e-06,2.49219,1.56793,4.17523,1.28352,6.95183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52035,2.49219,1.028160,1,0,25.4959,0,0,0,25.4959,0
56.6085,2.21614,0,0,1.38165,0.00870081,0.36288,3.6288,61.308,0.260322,0,0,0.926364,0.322452,0.34359,0.66528,12.849,1,0.492526,0.36288,0,23.4174,5.00398,18.2838,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84813e-06,1.10338,1.5024,3.13108,1.28352,4.45333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13154,1.10338,1.028160,1,0,23.0807,0,0,0,23.0807,0
55.2008,2.20861,0,0,1.1724,0.00859832,0.36288,3.6288,61.308,0.260923,0,0,0.844439,0.322452,0.261064,0.66528,12.849,1,0.501312,0.36288,0,21.6384,5.00398,16.4959,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86625e-06,0.909697,1.5031,2.97935,1.28352,4.10862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93786,0.909697,1.028160,1,0,20.8656,0,0,0,20.8656,0
55.028,2.19927,0,0,2.49972,0.110324,0.36288,3.6288,61.308,0.261524,0,0,1.54475,0.231484,1.05174,0.66528,12.849,1,0.51192,0.36288,0,47.6324,3.7582,43.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88437e-06,1.57327,1.50381,6.60143,0.894131,8.78437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,53.5613,0,0,0,53.5613,0
55.4728,2.14219,0,0,3.08248,0.132652,0.36288,3.6288,61.308,0.202761,0,0,1.33229,0.223059,0.906465,0.66528,12.849,1,0.500199,0.36288,0,50.5137,4.32019,46.0562,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11279e-06,1.39369,1.50451,4.56277,1.059,6.40196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42185,1.39369,1.028160,1,0,53.3646,0,0,0,53.3646,0
53.9941,2.14644,0,0,1.16805,0.137445,0.36288,3.6288,61.308,0.203335,0,0,0.625413,0.228111,0.193967,0.66528,12.849,1,0.497174,0.36288,0,28.5987,4.89741,23.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13009e-06,0.68504,1.44621,4.08857,1.23132,4.98849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,28.7494,0,0,0,28.7494,0
52.9897,2.13644,0,0,1.65122,0.156314,0.36288,3.6288,61.308,0.203909,0,0,0.792228,0.220844,0.367475,0.66528,12.849,1,0.508409,0.36288,0,45.4765,4.68294,40.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14739e-06,1.0942,1.44688,3.76722,1.20018,5.10813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,46.1236,0,0,0,46.1236,0
53.9031,2.12967,0,0,3.58834,0.182305,0.36288,3.6288,61.308,0.204483,0,0,1.58273,0.211154,1.16709,0.66528,12.849,1,0.516406,0.36288,0,52.6929,4.39698,48.1424,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1647e-06,2.026,1.44756,6.86744,1.15864,9.18235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05416,2.026,1.028160,1,0,58.4919,0,0,0,58.4919,0
54.5944,1.97674,0,0,3.21843,0.187511,0.36288,3.6288,61.308,0.0811876,0,0,1.2264,0.205716,0.939501,0.66528,12.849,1,0.471199,0.36288,0,56.9927,4.41096,52.4734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44763e-06,1.51171,1.44823,6.12615,1.13766,7.94843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,61.3614,0,0,0,61.3614,0
57.1413,1.98249,0,0,5.08988,0.197638,0.36288,3.6288,61.308,0.0817043,0,0,2.25437,0.192119,1.98055,0.66528,12.849,1,0.466587,0.36288,0,116.896,4.44591,112.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4632e-06,1.92224,1.31584,10.0051,1.0852,12.158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9504,1.92224,1.028160,1,0,126.485,0,0,0,126.485,0
59.1973,2.0004,0,0,4.62198,0.202714,0.36288,3.6288,61.308,0.0822212,0,0,1.68713,0.192119,1.41279,0.66528,12.849,1,0.449818,0.36288,0,71.7427,4.44591,67.2098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47878e-06,1.76389,1.31645,9.35384,1.0852,11.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79205,1.76389,1.028160,1,0,79.9716,0,0,0,79.9716,0
59.9459,2.01418,0,0,3.37582,0.250125,0.36288,3.6288,61.308,0.082738,0,0,0.78262,0.196878,0.503003,0.66528,12.849,1,0.437186,0.36288,0,82.4453,3.94904,78.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49437e-06,0.797835,1.31707,6.88401,0.980948,8.01796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82599,0.797835,1.028160,1,0,86.9429,0,0,0,86.9429,0
60.7084,2.01962,0,0,3.41435,0.26938,0.36288,3.6288,61.308,0.0832551,0,0,0.721414,0.198782,0.439377,0.66528,12.849,1,0.432891,0.36288,0,98.6187,3.75028,94.7984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50996e-06,0.831833,1.31768,6.30479,0.939245,7.51505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85999,0.831833,1.028160,1,0,102.753,0,0,0,102.753,0
61.8023,2.08846,0,0,3.78545,0.240151,0.36288,3.6288,61.308,0.119713,0,0,1.50632,0.179276,1.20734,0.66528,12.849,1,0.442026,0.36288,0,68.6703,3.31964,65.2715,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60907e-06,1.75567,1.31829,7.91467,0.863674,10.125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78383,1.75567,1.028160,1,0,76.6038,0,0,0,76.6038,0
66.4778,2.09589,0,0,7.37129,0.237111,0.36288,3.6288,61.308,0.12023,0,0,3.91731,0.176025,3.62105,0.66528,12.849,1,0.435745,0.36288,0,138.112,3.24786,134.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62468e-06,4.87541,1.36107,16.3177,0.851078,21.7031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90357,4.87541,1.028160,1,0,160.116,0,0,0,160.116,0
71.0568,2.12253,0,0,7.33935,0.274884,0.36288,3.6288,61.308,0.120748,0,0,3.55926,0.19046,3.24805,0.66528,12.849,1,0.410248,0.36288,0,148.948,3.52223,145.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64029e-06,6.36947,1.36169,14.6225,0.92148,21.4322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.39763,6.36947,1.028160,1,0,170.059,0,0,0,170.059,0
