0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46154e+07,0,0,1.35926e+07
0,0,0,0,0,2.46245e+07,0,0,1.35926e+07
0,0,0,0,0,2.46335e+07,0,0,1.35926e+07
0,0,0,0,0,2.46426e+07,0,0,1.35926e+07
0,0,0,0,0,2.36818e+07,0,0,1.35926e+07
0,0,0,0,0,2.36905e+07,0,0,1.35926e+07
0,0,0,0,0,2.36992e+07,0,0,1.35926e+07
0,0,0,0,0,2.37079e+07,0,0,1.35926e+07
0,0,0,0,0,2.28661e+07,0,0,1.35926e+07
0,0,0,0,0,2.28745e+07,0,0,1.35926e+07
0,0,0,0,0,2.28829e+07,0,0,1.35926e+07
0,0,0,0,0,2.28913e+07,0,0,1.35926e+07
0,0,0,0,0,2.0892e+07,0,0,1.35926e+07
0,0,0,0,0,2.08997e+07,0,0,1.35926e+07
0,0,0,0,0,2.09073e+07,0,0,1.35926e+07
0,0,0,0,0,2.0915e+07,0,0,1.35926e+07
0,0,0,0,0,2.09227e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.15961e+07,0,0,1.35926e+07
0,0,0,0,0,2.16038e+07,0,0,1.35926e+07
0,0,0,0,0,2.16115e+07,0,0,1.35926e+07
0,0,0,0,0,2.16192e+07,0,0,1.35926e+07
0,0,0,0,0,2.39467e+07,0,0,1.35926e+07
0,0,0,0,0,2.39552e+07,0,0,1.35926e+07
0,0,0,0,0,2.39637e+07,0,0,1.35926e+07
0,0,0,0,0,2.39722e+07,0,0,1.35926e+07
0,0,0,0,0,2.07715e+07,0,0,1.35926e+07
0,0,0,0,0,2.07789e+07,0,0,1.35926e+07
0,0,0,0,0,2.07863e+07,0,0,1.35926e+07
0,0,0,0,0,2.07937e+07,0,0,1.35926e+07
0,0,0,0,0,2.0801e+07,0,0,1.35926e+07
0,0,0,0,0,2.16059e+07,0,0,1.35926e+07
0,0,0,0,0,2.16136e+07,0,0,1.35926e+07
0,0,0,0,0,2.16213e+07,0,0,1.35926e+07
0,0,0,0,0,2.1629e+07,0,0,1.35926e+07
0,0,0,0,0,2.13255e+07,0,0,1.35926e+07
0,0,0,0,0,2.1333e+07,0,0,1.35926e+07
0,0,0,0,0,2.13406e+07,0,0,1.35926e+07
0,0,0,0,0,2.13482e+07,0,0,1.35926e+07
0,0,0,0,0,2.24376e+07,0,0,1.35926e+07
0,0,0,0,0,2.24456e+07,0,0,1.35926e+07
0,0,0,0,0,2.24536e+07,0,0,1.35926e+07
0,0,0,0,0,2.24616e+07,0,0,1.35926e+07
0,0,0,0,0,2.24695e+07,0,0,1.35926e+07
0,0,0,0,0,2.26835e+07,0,0,1.35926e+07
0,0,0,0,0,2.26915e+07,0,0,1.35926e+07
0,0,0,0,0,2.26996e+07,0,0,1.35926e+07
0,0,0,0,0,2.27076e+07,0,0,1.35926e+07
0,0,0,0,0,2.32582e+07,0,0,1.35926e+07
0,0,0,0,0,2.32664e+07,0,0,1.35926e+07
0,0,0,0,0,2.32747e+07,0,0,1.35926e+07
0,0,0,0,0,2.32829e+07,0,0,1.35926e+07
0,0,0,0,0,2.50704e+07,0,0,1.35926e+07
0,0,0,0,0,2.50792e+07,0,0,1.35926e+07
0,0,0,0,0,2.50881e+07,0,0,1.35926e+07
0,0,0,0,0,2.5097e+07,0,0,1.35926e+07
0,0,0,0,0,2.51059e+07,0,0,1.35926e+07
0,0,0,0,0,2.41267e+07,0,0,1.35926e+07
0,0,0,0,0,2.41353e+07,0,0,1.35926e+07
0,0,0,0,0,2.41438e+07,0,0,1.35926e+07
0,0,0,0,0,2.41524e+07,0,0,1.35926e+07
0,0,0,0,0,2.32945e+07,0,0,1.35926e+07
0,0,0,0,0,2.33027e+07,0,0,1.35926e+07
0,0,0,0,0,2.3311e+07,0,0,1.35926e+07
0,0,0,0,0,2.33192e+07,0,0,1.35926e+07
0,0,0,0,0,2.12822e+07,0,0,1.35926e+07
0,0,0,0,0,2.12898e+07,0,0,1.35926e+07
0,0,0,0,0,2.12973e+07,0,0,1.35926e+07
0,0,0,0,0,2.13048e+07,0,0,1.35926e+07
0,0,0,0,0,2.13124e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.19981e+07,0,0,1.35926e+07
0,0,0,0,0,2.20056e+07,0,0,1.35926e+07
0,0,0,0,0,2.20131e+07,0,0,1.35926e+07
0,0,0,0,0,2.20207e+07,0,0,1.35926e+07
0,0,0,0,0,2.4391e+07,0,0,1.35926e+07
0,0,0,0,0,2.43993e+07,0,0,1.35926e+07
0,0,0,0,0,2.44077e+07,0,0,1.35926e+07
0,0,0,0,0,2.4416e+07,0,0,1.35926e+07
0,0,0,0,0,2.11558e+07,0,0,1.35926e+07
0,0,0,0,0,2.1163e+07,0,0,1.35926e+07
0,0,0,0,0,2.11702e+07,0,0,1.35926e+07
0,0,0,0,0,2.11775e+07,0,0,1.35926e+07
0,0,0,0,0,2.11847e+07,0,0,1.35926e+07
0,0,0,0,0,2.20041e+07,0,0,1.35926e+07
0,0,0,0,0,2.20117e+07,0,0,1.35926e+07
0,0,0,0,0,2.20192e+07,0,0,1.35926e+07
0,0,0,0,0,2.20267e+07,0,0,1.35926e+07
0,0,0,0,0,2.17173e+07,0,0,1.35926e+07
0,0,0,0,0,2.17247e+07,0,0,1.35926e+07
0,0,0,0,0,2.17322e+07,0,0,1.35926e+07
0,0,0,0,0,2.17396e+07,0,0,1.35926e+07
0,0,0,0,0,2.28487e+07,0,0,1.35926e+07
0,0,0,0,0,2.28565e+07,0,0,1.35926e+07
0,0,0,0,0,2.28643e+07,0,0,1.35926e+07
0,0,0,0,0,2.28721e+07,0,0,1.35926e+07
0,0,0,0,0,2.28799e+07,0,0,1.35926e+07
0,0,0,0,0,2.30974e+07,0,0,1.35926e+07
0,0,0,0,0,2.31053e+07,0,0,1.35926e+07
0,0,0,0,0,2.31132e+07,0,0,1.35926e+07
0,0,0,0,0,2.31211e+07,0,0,1.35926e+07
0,0,0,0,0,2.36814e+07,0,0,1.35926e+07
0,0,0,0,0,2.36895e+07,0,0,1.35926e+07
0,0,0,0,0,2.36975e+07,0,0,1.35926e+07
0,0,0,0,0,2.37056e+07,0,0,1.35926e+07
0,0,0,0,0,2.55251e+07,0,0,1.35926e+07
0,0,0,0,0,2.55338e+07,0,0,1.35926e+07
0,0,0,0,0,2.55425e+07,0,0,1.35926e+07
0,0,0,0,0,2.55513e+07,0,0,1.35926e+07
0,0,0,0,0,2.556e+07,0,0,1.35926e+07
0,0,0,0,0,2.45627e+07,0,0,1.35926e+07
0,0,0,0,0,2.45711e+07,0,0,1.35926e+07
0,0,0,0,0,2.45795e+07,0,0,1.35926e+07
0,0,0,0,0,2.45879e+07,0,0,1.35926e+07
0,0,0,0,0,2.37141e+07,0,0,1.35926e+07
0,0,0,0,0,2.37222e+07,0,0,1.35926e+07
0,0,0,0,0,2.37303e+07,0,0,1.35926e+07
0,0,0,0,0,2.37384e+07,0,0,1.35926e+07
0,0,0,0,0,2.16645e+07,0,0,1.35926e+07
0,0,0,0,0,2.16719e+07,0,0,1.35926e+07
0,0,0,0,0,2.16792e+07,0,0,1.35926e+07
0,0,0,0,0,2.16866e+07,0,0,1.35926e+07
0,0,0,0,0,2.1694e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.23917e+07,0,0,1.35926e+07
0,0,0,0,0,2.2399e+07,0,0,1.35926e+07
0,0,0,0,0,2.24064e+07,0,0,1.35926e+07
0,0,0,0,0,2.24137e+07,0,0,1.35926e+07
0,0,0,0,0,2.48261e+07,0,0,1.35926e+07
0,0,0,0,0,2.48342e+07,0,0,1.35926e+07
0,0,0,0,0,2.48424e+07,0,0,1.35926e+07
0,0,0,0,0,2.48505e+07,0,0,1.35926e+07
0,0,0,0,0,2.15319e+07,0,0,1.35926e+07
0,0,0,0,0,2.1539e+07,0,0,1.35926e+07
0,0,0,0,0,2.15461e+07,0,0,1.35926e+07
0,0,0,0,0,2.15532e+07,0,0,1.35926e+07
0,0,0,0,0,2.15602e+07,0,0,1.35926e+07
0,0,0,0,0,2.23939e+07,0,0,1.35926e+07
0,0,0,0,0,2.24012e+07,0,0,1.35926e+07
0,0,0,0,0,2.24086e+07,0,0,1.35926e+07
0,0,0,0,0,2.2416e+07,0,0,1.35926e+07
0,0,0,0,0,2.21008e+07,0,0,1.35926e+07
0,0,0,0,0,2.2108e+07,0,0,1.35926e+07
0,0,0,0,0,2.21153e+07,0,0,1.35926e+07
0,0,0,0,0,2.21225e+07,0,0,1.35926e+07
0,0,0,0,0,2.32509e+07,0,0,1.35926e+07
0,0,0,0,0,2.32585e+07,0,0,1.35926e+07
0,0,0,0,0,2.32661e+07,0,0,1.35926e+07
0,0,0,0,0,2.32738e+07,0,0,1.35926e+07
0,0,0,0,0,2.32814e+07,0,0,1.35926e+07
0,0,0,0,0,2.35024e+07,0,0,1.35926e+07
0,0,0,0,0,2.35101e+07,0,0,1.35926e+07
0,0,0,0,0,2.35178e+07,0,0,1.35926e+07
0,0,0,0,0,2.35255e+07,0,0,1.35926e+07
0,0,0,0,0,2.40953e+07,0,0,1.35926e+07
0,0,0,0,0,2.41032e+07,0,0,1.35926e+07
0,0,0,0,0,2.41111e+07,0,0,1.35926e+07
0,0,0,0,0,2.4119e+07,0,0,1.35926e+07
0,0,0,0,0,2.59699e+07,0,0,1.35926e+07
0,0,0,0,0,2.59784e+07,0,0,1.35926e+07
0,0,0,0,0,2.59869e+07,0,0,1.35926e+07
0,0,0,0,0,2.59954e+07,0,0,1.35926e+07
0,0,0,0,0,2.60039e+07,0,0,1.35926e+07
0,0,0,0,0,2.4989e+07,0,0,1.35926e+07
0,0,0,0,0,2.49972e+07,0,0,1.35926e+07
0,0,0,0,0,2.50054e+07,0,0,1.35926e+07
0,0,0,0,0,2.50136e+07,0,0,1.35926e+07
0,0,0,0,0,2.41244e+07,0,0,1.35926e+07
0,0,0,0,0,2.41323e+07,0,0,1.35926e+07
0,0,0,0,0,2.41402e+07,0,0,1.35926e+07
0,0,0,0,0,2.41481e+07,0,0,1.35926e+07
0,0,0,0,0,2.20381e+07,0,0,1.35926e+07
0,0,0,0,0,2.20453e+07,0,0,1.35926e+07
0,0,0,0,0,2.20525e+07,0,0,1.35926e+07
0,0,0,0,0,2.20597e+07,0,0,1.35926e+07
0,0,0,0,0,2.20669e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.27763e+07,0,0,1.35926e+07
0,0,0,0,0,2.27835e+07,0,0,1.35926e+07
0,0,0,0,0,2.27907e+07,0,0,1.35926e+07
0,0,0,0,0,2.27978e+07,0,0,1.35926e+07
0,0,0,0,0,2.52511e+07,0,0,1.35926e+07
0,0,0,0,0,2.52591e+07,0,0,1.35926e+07
0,0,0,0,0,2.52671e+07,0,0,1.35926e+07
0,0,0,0,0,2.5275e+07,0,0,1.35926e+07
0,0,0,0,0,2.18995e+07,0,0,1.35926e+07
0,0,0,0,0,2.19064e+07,0,0,1.35926e+07
0,0,0,0,0,2.19133e+07,0,0,1.35926e+07
0,0,0,0,0,2.19202e+07,0,0,1.35926e+07
0,0,0,0,0,2.19271e+07,0,0,1.35926e+07
0,0,0,0,0,2.27746e+07,0,0,1.35926e+07
0,0,0,0,0,2.27818e+07,0,0,1.35926e+07
0,0,0,0,0,2.2789e+07,0,0,1.35926e+07
0,0,0,0,0,2.27961e+07,0,0,1.35926e+07
0,0,0,0,0,2.24753e+07,0,0,1.35926e+07
0,0,0,0,0,2.24824e+07,0,0,1.35926e+07
0,0,0,0,0,2.24895e+07,0,0,1.35926e+07
0,0,0,0,0,2.24965e+07,0,0,1.35926e+07
0,0,0,0,0,2.36436e+07,0,0,1.35926e+07
0,0,0,0,0,2.36511e+07,0,0,1.35926e+07
0,0,0,0,0,2.36585e+07,0,0,1.35926e+07
0,0,0,0,0,2.3666e+07,0,0,1.35926e+07
0,0,0,0,0,2.36734e+07,0,0,1.35926e+07
0,0,0,0,0,2.38978e+07,0,0,1.35926e+07
0,0,0,0,0,2.39054e+07,0,0,1.35926e+07
0,0,0,0,0,2.39129e+07,0,0,1.35926e+07
0,0,0,0,0,2.39204e+07,0,0,1.35926e+07
0,0,0,0,0,2.44994e+07,0,0,1.35926e+07
0,0,0,0,0,2.45071e+07,0,0,1.35926e+07
0,0,0,0,0,2.45148e+07,0,0,1.35926e+07
0,0,0,0,0,2.45225e+07,0,0,1.35926e+07
0,0,0,0,0,2.6404e+07,0,0,1.35926e+07
0,0,0,0,0,2.64123e+07,0,0,1.35926e+07
0,0,0,0,0,2.64206e+07,0,0,1.35926e+07
0,0,0,0,0,2.64289e+07,0,0,1.35926e+07
0,0,0,0,0,2.64372e+07,0,0,1.35926e+07
0,0,0,0,0,2.54051e+07,0,0,1.35926e+07
0,0,0,0,0,2.5413e+07,0,0,1.35926e+07
0,0,0,0,0,2.5421e+07,0,0,1.35926e+07
0,0,0,0,0,2.5429e+07,0,0,1.35926e+07
0,0,0,0,0,2.45247e+07,0,0,1.35926e+07
0,0,0,0,0,2.45324e+07,0,0,1.35926e+07
0,0,0,0,0,2.45401e+07,0,0,1.35926e+07
0,0,0,0,0,2.45478e+07,0,0,1.35926e+07
0,0,0,0,0,2.24026e+07,0,0,1.35926e+07
0,0,0,0,0,2.24097e+07,0,0,1.35926e+07
0,0,0,0,0,2.24167e+07,0,0,1.35926e+07
0,0,0,0,0,2.24237e+07,0,0,1.35926e+07
0,0,0,0,0,2.24308e+07,0,0,1.35926e+07
0,0,0,0,0,2.31515e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.31585e+07,0,0,1.35926e+07
0,0,0,0,0,2.31655e+07,0,0,1.35926e+07
0,0,0,0,0,2.31725e+07,0,0,1.35926e+07
0,0,0,0,0,2.56658e+07,0,0,1.35926e+07
0,0,0,0,0,2.56736e+07,0,0,1.35926e+07
0,0,0,0,0,2.56813e+07,0,0,1.35926e+07
0,0,0,0,0,2.56891e+07,0,0,1.35926e+07
0,0,0,0,0,2.22579e+07,0,0,1.35926e+07
0,0,0,0,0,2.22646e+07,0,0,1.35926e+07
0,0,0,0,0,2.22714e+07,0,0,1.35926e+07
0,0,0,0,0,2.22781e+07,0,0,1.35926e+07
0,0,0,0,0,2.22848e+07,0,0,1.35926e+07
0,0,0,0,0,2.31459e+07,0,0,1.35926e+07
0,0,0,0,0,2.31529e+07,0,0,1.35926e+07
0,0,0,0,0,2.31598e+07,0,0,1.35926e+07
0,0,0,0,0,2.31668e+07,0,0,1.35926e+07
0,0,0,0,0,2.28405e+07,0,0,1.35926e+07
0,0,0,0,0,2.28474e+07,0,0,1.35926e+07
0,0,0,0,0,2.28543e+07,0,0,1.35926e+07
0,0,0,0,0,2.28612e+07,0,0,1.35926e+07
0,0,0,0,0,2.40266e+07,0,0,1.35926e+07
0,0,0,0,0,2.40338e+07,0,0,1.35926e+07
0,0,0,0,0,2.40411e+07,0,0,1.35926e+07
0,0,0,0,0,2.40483e+07,0,0,1.35926e+07
0,0,0,0,0,2.40556e+07,0,0,1.35926e+07
0,0,0,0,0,2.42833e+07,0,0,1.35926e+07
0,0,0,0,0,2.42906e+07,0,0,1.35926e+07
0,0,0,0,0,2.4298e+07,0,0,1.35926e+07
0,0,0,0,0,2.43053e+07,0,0,1.35926e+07
0,0,0,0,0,2.48933e+07,0,0,1.35926e+07
0,0,0,0,0,2.49008e+07,0,0,1.35926e+07
0,0,0,0,0,2.49083e+07,0,0,1.35926e+07
0,0,0,0,0,2.49158e+07,0,0,1.35926e+07
0,0,0,0,0,2.68271e+07,0,0,1.35926e+07
0,0,0,0,0,2.68352e+07,0,0,1.35926e+07
0,0,0,0,0,2.68433e+07,0,0,1.35926e+07
0,0,0,0,0,2.68514e+07,0,0,1.35926e+07
0,0,0,0,0,2.68595e+07,0,0,1.35926e+07
0,0,0,0,0,2.58105e+07,0,0,1.35926e+07
0,0,0,0,0,2.58183e+07,0,0,1.35926e+07
0,0,0,0,0,2.5826e+07,0,0,1.35926e+07
0,0,0,0,0,2.58338e+07,0,0,1.35926e+07
0,0,0,0,0,2.49148e+07,0,0,1.35926e+07
0,0,0,0,0,2.49223e+07,0,0,1.35926e+07
0,0,0,0,0,2.49298e+07,0,0,1.35926e+07
0,0,0,0,0,2.49373e+07,0,0,1.35926e+07
0,0,0,0,0,2.27578e+07,0,0,1.35926e+07
0,0,0,0,0,2.27647e+07,0,0,1.35926e+07
0,0,0,0,0,2.27715e+07,0,0,1.35926e+07
0,0,0,0,0,2.27784e+07,0,0,1.35926e+07
0,0,0,0,0,2.27852e+07,0,0,1.35926e+07
0,0,0,0,0,2.27852e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.3517e+07,0,0,1.35926e+07
0,0,0,0,0,2.35238e+07,0,0,1.35926e+07
0,0,0,0,0,2.35306e+07,0,0,1.35926e+07
0,0,0,0,0,2.35375e+07,0,0,1.35926e+07
0,0,0,0,0,2.60697e+07,0,0,1.35926e+07
0,0,0,0,0,2.60772e+07,0,0,1.35926e+07
0,0,0,0,0,2.60848e+07,0,0,1.35926e+07
0,0,0,0,0,2.60923e+07,0,0,1.35926e+07
0,0,0,0,0,2.2607e+07,0,0,1.35926e+07
0,0,0,0,0,2.26136e+07,0,0,1.35926e+07
0,0,0,0,0,2.26201e+07,0,0,1.35926e+07
0,0,0,0,0,2.26266e+07,0,0,1.35926e+07
0,0,0,0,0,2.26332e+07,0,0,1.35926e+07
0,0,0,0,0,2.35074e+07,0,0,1.35926e+07
0,0,0,0,0,2.35142e+07,0,0,1.35926e+07
0,0,0,0,0,2.3521e+07,0,0,1.35926e+07
0,0,0,0,0,2.35278e+07,0,0,1.35926e+07
0,0,0,0,0,2.31961e+07,0,0,1.35926e+07
0,0,0,0,0,2.32028e+07,0,0,1.35926e+07
0,0,0,0,0,2.32095e+07,0,0,1.35926e+07
0,0,0,0,0,2.32162e+07,0,0,1.35926e+07
0,0,0,0,0,2.43994e+07,0,0,1.35926e+07
0,0,0,0,0,2.44064e+07,0,0,1.35926e+07
0,0,0,0,0,2.44135e+07,0,0,1.35926e+07
0,0,0,0,0,2.44205e+07,0,0,1.35926e+07
0,0,0,0,0,2.44276e+07,0,0,1.35926e+07
0,0,0,0,0,2.46585e+07,0,0,1.35926e+07
0,0,0,0,0,2.46656e+07,0,0,1.35926e+07
0,0,0,0,0,2.46728e+07,0,0,1.35926e+07
0,0,0,0,0,2.46799e+07,0,0,1.35926e+07
0,0,0,0,0,2.52766e+07,0,0,1.35926e+07
0,0,0,0,0,2.52839e+07,0,0,1.35926e+07
0,0,0,0,0,2.52912e+07,0,0,1.35926e+07
0,0,0,0,0,2.52985e+07,0,0,1.35926e+07
0,0,0,0,0,2.72388e+07,0,0,1.35926e+07
0,0,0,0,0,2.72467e+07,0,0,1.35926e+07
0,0,0,0,0,2.72546e+07,0,0,1.35926e+07
0,0,0,0,0,2.72624e+07,0,0,1.35926e+07
0,0,0,0,0,2.72703e+07,0,0,1.35926e+07
0,0,0,0,0,2.6205e+07,0,0,1.35926e+07
0,0,0,0,0,2.62125e+07,0,0,1.35926e+07
0,0,0,0,0,2.62201e+07,0,0,1.35926e+07
0,0,0,0,0,2.62276e+07,0,0,1.35926e+07
0,0,0,0,0,2.52943e+07,0,0,1.35926e+07
0,0,0,0,0,2.53016e+07,0,0,1.35926e+07
0,0,0,0,0,2.53089e+07,0,0,1.35926e+07
0,0,0,0,0,2.53162e+07,0,0,1.35926e+07
0,0,0,0,0,2.31033e+07,0,0,1.35926e+07
0,0,0,0,0,2.31099e+07,0,0,1.35926e+07
0,0,0,0,0,2.31166e+07,0,0,1.35926e+07
0,0,0,0,0,2.31232e+07,0,0,1.35926e+07
0,0,0,0,0,2.31299e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.38725e+07,0,0,1.35926e+07
0,0,0,0,0,2.38791e+07,0,0,1.35926e+07
0,0,0,0,0,2.38857e+07,0,0,1.35926e+07
0,0,0,0,0,2.38923e+07,0,0,1.35926e+07
0,0,0,0,0,2.64624e+07,0,0,1.35926e+07
0,0,0,0,0,2.64697e+07,0,0,1.35926e+07
0,0,0,0,0,2.6477e+07,0,0,1.35926e+07
0,0,0,0,0,2.64844e+07,0,0,1.35926e+07
0,0,0,0,0,2.29464e+07,0,0,1.35926e+07
0,0,0,0,0,2.29528e+07,0,0,1.35926e+07
0,0,0,0,0,2.29591e+07,0,0,1.35926e+07
0,0,0,0,0,2.29655e+07,0,0,1.35926e+07
0,0,0,0,0,2.29718e+07,0,0,1.35926e+07
0,0,0,0,0,2.38588e+07,0,0,1.35926e+07
0,0,0,0,0,2.38654e+07,0,0,1.35926e+07
0,0,0,0,0,2.3872e+07,0,0,1.35926e+07
0,0,0,0,0,2.38786e+07,0,0,1.35926e+07
0,0,0,0,0,2.35417e+07,0,0,1.35926e+07
0,0,0,0,0,2.35482e+07,0,0,1.35926e+07
0,0,0,0,0,2.35547e+07,0,0,1.35926e+07
0,0,0,0,0,2.35612e+07,0,0,1.35926e+07
0,0,0,0,0,2.47616e+07,0,0,1.35926e+07
0,0,0,0,0,2.47684e+07,0,0,1.35926e+07
0,0,0,0,0,2.47753e+07,0,0,1.35926e+07
0,0,0,0,0,2.47821e+07,0,0,1.35926e+07
0,0,0,0,0,2.4789e+07,0,0,1.35926e+07
0,0,0,0,0,2.5023e+07,0,0,1.35926e+07
0,0,0,0,0,2.50299e+07,0,0,1.35926e+07
0,0,0,0,0,2.50368e+07,0,0,1.35926e+07
0,0,0,0,0,2.50437e+07,0,0,1.35926e+07
0,0,0,0,0,2.5649e+07,0,0,1.35926e+07
0,0,0,0,0,2.5656e+07,0,0,1.35926e+07
0,0,0,0,0,2.56631e+07,0,0,1.35926e+07
0,0,0,0,0,2.56702e+07,0,0,1.35926e+07
0,0,0,0,0,2.76387e+07,0,0,1.35926e+07
0,0,0,0,0,2.76463e+07,0,0,1.35926e+07
0,0,0,0,0,2.7654e+07,0,0,1.35926e+07
0,0,0,0,0,2.76616e+07,0,0,1.35926e+07
0,0,0,0,0,2.76692e+07,0,0,1.35926e+07
0,0,0,0,0,2.6588e+07,0,0,1.35926e+07
0,0,0,0,0,2.65953e+07,0,0,1.35926e+07
0,0,0,0,0,2.66026e+07,0,0,1.35926e+07
0,0,0,0,0,2.661e+07,0,0,1.35926e+07
0,0,0,0,0,2.56627e+07,0,0,1.35926e+07
0,0,0,0,0,2.56698e+07,0,0,1.35926e+07
0,0,0,0,0,2.56769e+07,0,0,1.35926e+07
0,0,0,0,0,2.5684e+07,0,0,1.35926e+07
0,0,0,0,0,2.34386e+07,0,0,1.35926e+07
0,0,0,0,0,2.3445e+07,0,0,1.35926e+07
0,0,0,0,0,2.34515e+07,0,0,1.35926e+07
0,0,0,0,0,2.3458e+07,0,0,1.35926e+07
0,0,0,0,0,2.34644e+07,0,0,1.35926e+07
0,0,0,0,2.90858e-33,2.42175e+07,0,0,1.35926e+07
0,0,0,0,0,2.42239e+07,0,0,1.35926e+07
0,0,0,0,0,2.42303e+07,0,0,1.35926e+07
0,0,0,0,0,2.42367e+07,0,0,1.35926e+07
0,0,0,0,0,2.68435e+07,0,0,1.35926e+07
0,0,0,0,0,2.68506e+07,0,0,1.35926e+07
0,0,0,0,0,2.68577e+07,0,0,1.35926e+07
0,0,0,0,0,2.68647e+07,0,0,1.35926e+07
0,0,0,0,0,2.32757e+07,0,0,1.35926e+07
0,0,0,0,0,2.32818e+07,0,0,1.35926e+07
0,0,0,0,0,2.3288e+07,0,0,1.35926e+07
0,0,0,0,0,2.32941e+07,0,0,1.35926e+07
0,0,0,0,0,2.33003e+07,0,0,1.35926e+07
0,0,0,0,0,2.41997e+07,0,0,1.35926e+07
0,0,0,0,0,2.42061e+07,0,0,1.35926e+07
0,0,0,0,0,2.42125e+07,0,0,1.35926e+07
0,0,0,0,0,2.42189e+07,0,0,1.35926e+07
0,0,0,0,0,2.38768e+07,0,0,1.35926e+07
0,0,0,0,0,2.38831e+07,0,0,1.35926e+07
0,0,0,0,0,2.38894e+07,0,0,1.35926e+07
0,0,0,0,0,2.38957e+07,0,0,1.35926e+07
0,0,0,0,0,2.51129e+07,0,0,1.35926e+07
0,0,0,0,0,2.51195e+07,0,0,1.35926e+07
0,0,0,0,0,2.51262e+07,0,0,1.35926e+07
0,0,0,0,0,2.51328e+07,0,0,1.35926e+07
0,0,0,0,0,2.51394e+07,0,0,1.35926e+07
0,0,0,0,0,2.53765e+07,0,0,1.35926e+07
0,0,0,0,0,2.53832e+07,0,0,1.35926e+07
0,0,0,0,0,2.53899e+07,0,0,1.35926e+07
0,0,0,0,0,2.53965e+07,0,0,1.35926e+07
0,0,0,0,0,2.601e+07,0,0,1.35926e+07
0,0,0,0,0,2.60168e+07,0,0,1.35926e+07
0,0,0,0,0,2.60237e+07,0,0,1.35926e+07
0,0,0,0,0,2.60306e+07,0,0,1.35926e+07
0,0,0,0,0,2.80263e+07,0,0,1.35926e+07
0,0,0,0,0,2.80337e+07,0,0,1.35926e+07
0,0,0,0,0,2.80411e+07,0,0,1.35926e+07
0,0,0,0,0,2.80485e+07,0,0,1.35926e+07
0,0,0,0,0,2.80559e+07,0,0,1.35926e+07
0,0,0,0,0,2.69592e+07,0,0,1.35926e+07
0,0,0,0,0,2.69663e+07,0,0,1.35926e+07
0,0,0,0,0,2.69734e+07,0,0,1.35926e+07
0,0,0,0,0,2.69805e+07,0,0,1.35926e+07
