0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42989e+07,0,0,1.39397e+07
0,0,0,0,0,2.43079e+07,0,0,1.39397e+07
0,0,0,0,0,2.43169e+07,0,0,1.39397e+07
0,0,0,0,0,2.34535e+07,0,0,1.39397e+07
0,0,0,0,0,2.34622e+07,0,0,1.39397e+07
0,0,0,0,0,2.34709e+07,0,0,1.39397e+07
0,0,0,0,0,2.34796e+07,0,0,1.39397e+07
0,0,0,0,0,2.1429e+07,0,0,1.39397e+07
0,0,0,0,0,2.1437e+07,0,0,1.39397e+07
0,0,0,0,0,2.14449e+07,0,0,1.39397e+07
0,0,0,0,0,2.14529e+07,0,0,1.39397e+07
0,0,0,0,0,2.14608e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.21516e+07,0,0,1.39397e+07
0,0,0,0,0,2.21596e+07,0,0,1.39397e+07
0,0,0,0,0,2.21676e+07,0,0,1.39397e+07
0,0,0,0,0,2.21755e+07,0,0,1.39397e+07
0,0,0,0,0,2.45629e+07,0,0,1.39397e+07
0,0,0,0,0,2.45718e+07,0,0,1.39397e+07
0,0,0,0,0,2.45806e+07,0,0,1.39397e+07
0,0,0,0,0,2.45894e+07,0,0,1.39397e+07
0,0,0,0,0,2.13063e+07,0,0,1.39397e+07
0,0,0,0,0,2.1314e+07,0,0,1.39397e+07
0,0,0,0,0,2.13216e+07,0,0,1.39397e+07
0,0,0,0,0,2.13293e+07,0,0,1.39397e+07
0,0,0,0,0,2.13369e+07,0,0,1.39397e+07
0,0,0,0,0,2.21626e+07,0,0,1.39397e+07
0,0,0,0,0,2.21706e+07,0,0,1.39397e+07
0,0,0,0,0,2.21785e+07,0,0,1.39397e+07
0,0,0,0,0,2.21865e+07,0,0,1.39397e+07
0,0,0,0,0,2.18752e+07,0,0,1.39397e+07
0,0,0,0,0,2.18831e+07,0,0,1.39397e+07
0,0,0,0,0,2.18909e+07,0,0,1.39397e+07
0,0,0,0,0,2.18987e+07,0,0,1.39397e+07
0,0,0,0,0,2.30164e+07,0,0,1.39397e+07
0,0,0,0,0,2.30246e+07,0,0,1.39397e+07
0,0,0,0,0,2.30329e+07,0,0,1.39397e+07
0,0,0,0,0,2.30411e+07,0,0,1.39397e+07
0,0,0,0,0,2.30494e+07,0,0,1.39397e+07
0,0,0,0,0,2.32689e+07,0,0,1.39397e+07
0,0,0,0,0,2.32772e+07,0,0,1.39397e+07
0,0,0,0,0,2.32856e+07,0,0,1.39397e+07
0,0,0,0,0,2.32939e+07,0,0,1.39397e+07
0,0,0,0,0,2.38588e+07,0,0,1.39397e+07
0,0,0,0,0,2.38673e+07,0,0,1.39397e+07
0,0,0,0,0,2.38759e+07,0,0,1.39397e+07
0,0,0,0,0,2.38844e+07,0,0,1.39397e+07
0,0,0,0,0,2.57181e+07,0,0,1.39397e+07
0,0,0,0,0,2.57273e+07,0,0,1.39397e+07
0,0,0,0,0,2.57365e+07,0,0,1.39397e+07
0,0,0,0,0,2.57457e+07,0,0,1.39397e+07
0,0,0,0,0,2.57549e+07,0,0,1.39397e+07
0,0,0,0,0,2.47505e+07,0,0,1.39397e+07
0,0,0,0,0,2.47593e+07,0,0,1.39397e+07
0,0,0,0,0,2.47682e+07,0,0,1.39397e+07
0,0,0,0,0,2.4777e+07,0,0,1.39397e+07
0,0,0,0,0,2.3897e+07,0,0,1.39397e+07
0,0,0,0,0,2.39055e+07,0,0,1.39397e+07
0,0,0,0,0,2.39141e+07,0,0,1.39397e+07
0,0,0,0,0,2.39226e+07,0,0,1.39397e+07
0,0,0,0,0,2.1833e+07,0,0,1.39397e+07
0,0,0,0,0,2.18408e+07,0,0,1.39397e+07
0,0,0,0,0,2.18486e+07,0,0,1.39397e+07
0,0,0,0,0,2.18564e+07,0,0,1.39397e+07
0,0,0,0,0,2.18642e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.25677e+07,0,0,1.39397e+07
0,0,0,0,0,2.25755e+07,0,0,1.39397e+07
0,0,0,0,0,2.25833e+07,0,0,1.39397e+07
0,0,0,0,0,2.25911e+07,0,0,1.39397e+07
0,0,0,0,0,2.50229e+07,0,0,1.39397e+07
0,0,0,0,0,2.50315e+07,0,0,1.39397e+07
0,0,0,0,0,2.50402e+07,0,0,1.39397e+07
0,0,0,0,0,2.50488e+07,0,0,1.39397e+07
0,0,0,0,0,2.17041e+07,0,0,1.39397e+07
0,0,0,0,0,2.17116e+07,0,0,1.39397e+07
0,0,0,0,0,2.17191e+07,0,0,1.39397e+07
0,0,0,0,0,2.17266e+07,0,0,1.39397e+07
0,0,0,0,0,2.17341e+07,0,0,1.39397e+07
0,0,0,0,0,2.25748e+07,0,0,1.39397e+07
0,0,0,0,0,2.25826e+07,0,0,1.39397e+07
0,0,0,0,0,2.25904e+07,0,0,1.39397e+07
0,0,0,0,0,2.25982e+07,0,0,1.39397e+07
0,0,0,0,0,2.22808e+07,0,0,1.39397e+07
0,0,0,0,0,2.22885e+07,0,0,1.39397e+07
0,0,0,0,0,2.22962e+07,0,0,1.39397e+07
0,0,0,0,0,2.23039e+07,0,0,1.39397e+07
0,0,0,0,0,2.34419e+07,0,0,1.39397e+07
0,0,0,0,0,2.34499e+07,0,0,1.39397e+07
0,0,0,0,0,2.3458e+07,0,0,1.39397e+07
0,0,0,0,0,2.34661e+07,0,0,1.39397e+07
0,0,0,0,0,2.34742e+07,0,0,1.39397e+07
0,0,0,0,0,2.36974e+07,0,0,1.39397e+07
0,0,0,0,0,2.37056e+07,0,0,1.39397e+07
0,0,0,0,0,2.37137e+07,0,0,1.39397e+07
0,0,0,0,0,2.37219e+07,0,0,1.39397e+07
0,0,0,0,0,2.42968e+07,0,0,1.39397e+07
0,0,0,0,0,2.43052e+07,0,0,1.39397e+07
0,0,0,0,0,2.43136e+07,0,0,1.39397e+07
0,0,0,0,0,2.43219e+07,0,0,1.39397e+07
0,0,0,0,0,2.61888e+07,0,0,1.39397e+07
0,0,0,0,0,2.61978e+07,0,0,1.39397e+07
0,0,0,0,0,2.62068e+07,0,0,1.39397e+07
0,0,0,0,0,2.62159e+07,0,0,1.39397e+07
0,0,0,0,0,2.62249e+07,0,0,1.39397e+07
0,0,0,0,0,2.52018e+07,0,0,1.39397e+07
0,0,0,0,0,2.52104e+07,0,0,1.39397e+07
0,0,0,0,0,2.52191e+07,0,0,1.39397e+07
0,0,0,0,0,2.52278e+07,0,0,1.39397e+07
0,0,0,0,0,2.43314e+07,0,0,1.39397e+07
0,0,0,0,0,2.43398e+07,0,0,1.39397e+07
0,0,0,0,0,2.43481e+07,0,0,1.39397e+07
0,0,0,0,0,2.43565e+07,0,0,1.39397e+07
0,0,0,0,0,2.22287e+07,0,0,1.39397e+07
0,0,0,0,0,2.22363e+07,0,0,1.39397e+07
0,0,0,0,0,2.22439e+07,0,0,1.39397e+07
0,0,0,0,0,2.22516e+07,0,0,1.39397e+07
0,0,0,0,0,2.22592e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.29751e+07,0,0,1.39397e+07
0,0,0,0,0,2.29827e+07,0,0,1.39397e+07
0,0,0,0,0,2.29904e+07,0,0,1.39397e+07
0,0,0,0,0,2.2998e+07,0,0,1.39397e+07
0,0,0,0,0,2.54733e+07,0,0,1.39397e+07
0,0,0,0,0,2.54817e+07,0,0,1.39397e+07
0,0,0,0,0,2.54901e+07,0,0,1.39397e+07
0,0,0,0,0,2.54986e+07,0,0,1.39397e+07
0,0,0,0,0,2.20935e+07,0,0,1.39397e+07
0,0,0,0,0,2.21008e+07,0,0,1.39397e+07
0,0,0,0,0,2.21082e+07,0,0,1.39397e+07
0,0,0,0,0,2.21155e+07,0,0,1.39397e+07
0,0,0,0,0,2.21228e+07,0,0,1.39397e+07
0,0,0,0,0,2.29783e+07,0,0,1.39397e+07
0,0,0,0,0,2.29859e+07,0,0,1.39397e+07
0,0,0,0,0,2.29935e+07,0,0,1.39397e+07
0,0,0,0,0,2.30011e+07,0,0,1.39397e+07
0,0,0,0,0,2.26778e+07,0,0,1.39397e+07
0,0,0,0,0,2.26853e+07,0,0,1.39397e+07
0,0,0,0,0,2.26928e+07,0,0,1.39397e+07
0,0,0,0,0,2.27003e+07,0,0,1.39397e+07
0,0,0,0,0,2.38582e+07,0,0,1.39397e+07
0,0,0,0,0,2.38661e+07,0,0,1.39397e+07
0,0,0,0,0,2.3874e+07,0,0,1.39397e+07
0,0,0,0,0,2.38819e+07,0,0,1.39397e+07
0,0,0,0,0,2.38898e+07,0,0,1.39397e+07
0,0,0,0,0,2.41166e+07,0,0,1.39397e+07
0,0,0,0,0,2.41246e+07,0,0,1.39397e+07
0,0,0,0,0,2.41326e+07,0,0,1.39397e+07
0,0,0,0,0,2.41406e+07,0,0,1.39397e+07
0,0,0,0,0,2.47253e+07,0,0,1.39397e+07
0,0,0,0,0,2.47335e+07,0,0,1.39397e+07
0,0,0,0,0,2.47416e+07,0,0,1.39397e+07
0,0,0,0,0,2.47498e+07,0,0,1.39397e+07
0,0,0,0,0,2.66492e+07,0,0,1.39397e+07
0,0,0,0,0,2.6658e+07,0,0,1.39397e+07
0,0,0,0,0,2.66668e+07,0,0,1.39397e+07
0,0,0,0,0,2.66756e+07,0,0,1.39397e+07
0,0,0,0,0,2.66844e+07,0,0,1.39397e+07
0,0,0,0,0,2.56431e+07,0,0,1.39397e+07
0,0,0,0,0,2.56515e+07,0,0,1.39397e+07
0,0,0,0,0,2.566e+07,0,0,1.39397e+07
0,0,0,0,0,2.56685e+07,0,0,1.39397e+07
0,0,0,0,0,2.47561e+07,0,0,1.39397e+07
0,0,0,0,0,2.47643e+07,0,0,1.39397e+07
0,0,0,0,0,2.47724e+07,0,0,1.39397e+07
0,0,0,0,0,2.47806e+07,0,0,1.39397e+07
0,0,0,0,0,2.26154e+07,0,0,1.39397e+07
0,0,0,0,0,2.26229e+07,0,0,1.39397e+07
0,0,0,0,0,2.26303e+07,0,0,1.39397e+07
0,0,0,0,0,2.26378e+07,0,0,1.39397e+07
0,0,0,0,0,2.26453e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.33733e+07,0,0,1.39397e+07
0,0,0,0,0,2.33807e+07,0,0,1.39397e+07
0,0,0,0,0,2.33881e+07,0,0,1.39397e+07
0,0,0,0,0,2.33956e+07,0,0,1.39397e+07
0,0,0,0,0,2.59133e+07,0,0,1.39397e+07
0,0,0,0,0,2.59215e+07,0,0,1.39397e+07
0,0,0,0,0,2.59298e+07,0,0,1.39397e+07
0,0,0,0,0,2.5938e+07,0,0,1.39397e+07
0,0,0,0,0,2.2474e+07,0,0,1.39397e+07
0,0,0,0,0,2.24811e+07,0,0,1.39397e+07
0,0,0,0,0,2.24882e+07,0,0,1.39397e+07
0,0,0,0,0,2.24954e+07,0,0,1.39397e+07
0,0,0,0,0,2.25025e+07,0,0,1.39397e+07
0,0,0,0,0,2.33724e+07,0,0,1.39397e+07
0,0,0,0,0,2.33798e+07,0,0,1.39397e+07
0,0,0,0,0,2.33872e+07,0,0,1.39397e+07
0,0,0,0,0,2.33947e+07,0,0,1.39397e+07
0,0,0,0,0,2.30655e+07,0,0,1.39397e+07
0,0,0,0,0,2.30728e+07,0,0,1.39397e+07
0,0,0,0,0,2.30801e+07,0,0,1.39397e+07
0,0,0,0,0,2.30875e+07,0,0,1.39397e+07
0,0,0,0,0,2.42648e+07,0,0,1.39397e+07
0,0,0,0,0,2.42725e+07,0,0,1.39397e+07
0,0,0,0,0,2.42802e+07,0,0,1.39397e+07
0,0,0,0,0,2.42879e+07,0,0,1.39397e+07
0,0,0,0,0,2.42956e+07,0,0,1.39397e+07
0,0,0,0,0,2.4526e+07,0,0,1.39397e+07
0,0,0,0,0,2.45337e+07,0,0,1.39397e+07
0,0,0,0,0,2.45415e+07,0,0,1.39397e+07
0,0,0,0,0,2.45493e+07,0,0,1.39397e+07
0,0,0,0,0,2.51436e+07,0,0,1.39397e+07
0,0,0,0,0,2.51516e+07,0,0,1.39397e+07
0,0,0,0,0,2.51595e+07,0,0,1.39397e+07
0,0,0,0,0,2.51675e+07,0,0,1.39397e+07
0,0,0,0,0,2.70986e+07,0,0,1.39397e+07
0,0,0,0,0,2.71072e+07,0,0,1.39397e+07
0,0,0,0,0,2.71158e+07,0,0,1.39397e+07
0,0,0,0,0,2.71244e+07,0,0,1.39397e+07
0,0,0,0,0,2.71329e+07,0,0,1.39397e+07
0,0,0,0,0,2.60737e+07,0,0,1.39397e+07
0,0,0,0,0,2.6082e+07,0,0,1.39397e+07
0,0,0,0,0,2.60902e+07,0,0,1.39397e+07
0,0,0,0,0,2.60985e+07,0,0,1.39397e+07
0,0,0,0,0,2.51705e+07,0,0,1.39397e+07
0,0,0,0,0,2.51785e+07,0,0,1.39397e+07
0,0,0,0,0,2.51864e+07,0,0,1.39397e+07
0,0,0,0,0,2.51944e+07,0,0,1.39397e+07
0,0,0,0,0,2.29928e+07,0,0,1.39397e+07
0,0,0,0,0,2.3e+07,0,0,1.39397e+07
0,0,0,0,0,2.30073e+07,0,0,1.39397e+07
0,0,0,0,0,2.30146e+07,0,0,1.39397e+07
0,0,0,0,0,2.30219e+07,0,0,1.39397e+07
0,0,0,0,0,2.37617e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.37689e+07,0,0,1.39397e+07
0,0,0,0,0,2.37762e+07,0,0,1.39397e+07
0,0,0,0,0,2.37834e+07,0,0,1.39397e+07
0,0,0,0,0,2.63425e+07,0,0,1.39397e+07
0,0,0,0,0,2.63505e+07,0,0,1.39397e+07
0,0,0,0,0,2.63586e+07,0,0,1.39397e+07
0,0,0,0,0,2.63666e+07,0,0,1.39397e+07
0,0,0,0,0,2.2845e+07,0,0,1.39397e+07
0,0,0,0,0,2.2852e+07,0,0,1.39397e+07
0,0,0,0,0,2.28589e+07,0,0,1.39397e+07
0,0,0,0,0,2.28659e+07,0,0,1.39397e+07
0,0,0,0,0,2.28729e+07,0,0,1.39397e+07
0,0,0,0,0,2.37567e+07,0,0,1.39397e+07
0,0,0,0,0,2.37639e+07,0,0,1.39397e+07
0,0,0,0,0,2.37712e+07,0,0,1.39397e+07
0,0,0,0,0,2.37784e+07,0,0,1.39397e+07
0,0,0,0,0,2.34435e+07,0,0,1.39397e+07
0,0,0,0,0,2.34507e+07,0,0,1.39397e+07
0,0,0,0,0,2.34578e+07,0,0,1.39397e+07
0,0,0,0,0,2.34649e+07,0,0,1.39397e+07
0,0,0,0,0,2.46612e+07,0,0,1.39397e+07
0,0,0,0,0,2.46687e+07,0,0,1.39397e+07
0,0,0,0,0,2.46762e+07,0,0,1.39397e+07
0,0,0,0,0,2.46837e+07,0,0,1.39397e+07
0,0,0,0,0,2.46912e+07,0,0,1.39397e+07
0,0,0,0,0,2.4925e+07,0,0,1.39397e+07
0,0,0,0,0,2.49326e+07,0,0,1.39397e+07
0,0,0,0,0,2.49401e+07,0,0,1.39397e+07
0,0,0,0,0,2.49477e+07,0,0,1.39397e+07
0,0,0,0,0,2.55513e+07,0,0,1.39397e+07
0,0,0,0,0,2.55591e+07,0,0,1.39397e+07
0,0,0,0,0,2.55669e+07,0,0,1.39397e+07
0,0,0,0,0,2.55746e+07,0,0,1.39397e+07
0,0,0,0,0,2.75366e+07,0,0,1.39397e+07
0,0,0,0,0,2.75449e+07,0,0,1.39397e+07
0,0,0,0,0,2.75533e+07,0,0,1.39397e+07
0,0,0,0,0,2.75617e+07,0,0,1.39397e+07
0,0,0,0,0,2.75701e+07,0,0,1.39397e+07
0,0,0,0,0,2.64934e+07,0,0,1.39397e+07
0,0,0,0,0,2.65015e+07,0,0,1.39397e+07
0,0,0,0,0,2.65095e+07,0,0,1.39397e+07
0,0,0,0,0,2.65176e+07,0,0,1.39397e+07
0,0,0,0,0,2.55743e+07,0,0,1.39397e+07
0,0,0,0,0,2.55821e+07,0,0,1.39397e+07
0,0,0,0,0,2.55898e+07,0,0,1.39397e+07
0,0,0,0,0,2.55976e+07,0,0,1.39397e+07
0,0,0,0,0,2.33604e+07,0,0,1.39397e+07
0,0,0,0,0,2.33675e+07,0,0,1.39397e+07
0,0,0,0,0,2.33746e+07,0,0,1.39397e+07
0,0,0,0,0,2.33817e+07,0,0,1.39397e+07
0,0,0,0,0,2.33888e+07,0,0,1.39397e+07
0,0,0,0,0,2.33888e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.41401e+07,0,0,1.39397e+07
0,0,0,0,0,2.41471e+07,0,0,1.39397e+07
0,0,0,0,0,2.41542e+07,0,0,1.39397e+07
0,0,0,0,0,2.41612e+07,0,0,1.39397e+07
0,0,0,0,0,2.67606e+07,0,0,1.39397e+07
0,0,0,0,0,2.67684e+07,0,0,1.39397e+07
0,0,0,0,0,2.67762e+07,0,0,1.39397e+07
0,0,0,0,0,2.6784e+07,0,0,1.39397e+07
0,0,0,0,0,2.32064e+07,0,0,1.39397e+07
0,0,0,0,0,2.32132e+07,0,0,1.39397e+07
0,0,0,0,0,2.32199e+07,0,0,1.39397e+07
0,0,0,0,0,2.32267e+07,0,0,1.39397e+07
0,0,0,0,0,2.32335e+07,0,0,1.39397e+07
0,0,0,0,0,2.41309e+07,0,0,1.39397e+07
0,0,0,0,0,2.4138e+07,0,0,1.39397e+07
0,0,0,0,0,2.4145e+07,0,0,1.39397e+07
0,0,0,0,0,2.4152e+07,0,0,1.39397e+07
0,0,0,0,0,2.38116e+07,0,0,1.39397e+07
0,0,0,0,0,2.38185e+07,0,0,1.39397e+07
0,0,0,0,0,2.38255e+07,0,0,1.39397e+07
0,0,0,0,0,2.38324e+07,0,0,1.39397e+07
0,0,0,0,0,2.50471e+07,0,0,1.39397e+07
0,0,0,0,0,2.50544e+07,0,0,1.39397e+07
0,0,0,0,0,2.50617e+07,0,0,1.39397e+07
0,0,0,0,0,2.5069e+07,0,0,1.39397e+07
0,0,0,0,0,2.50763e+07,0,0,1.39397e+07
0,0,0,0,0,2.53134e+07,0,0,1.39397e+07
0,0,0,0,0,2.53208e+07,0,0,1.39397e+07
0,0,0,0,0,2.53281e+07,0,0,1.39397e+07
0,0,0,0,0,2.53355e+07,0,0,1.39397e+07
0,0,0,0,0,2.59481e+07,0,0,1.39397e+07
0,0,0,0,0,2.59557e+07,0,0,1.39397e+07
0,0,0,0,0,2.59633e+07,0,0,1.39397e+07
0,0,0,0,0,2.59708e+07,0,0,1.39397e+07
0,0,0,0,0,2.79628e+07,0,0,1.39397e+07
0,0,0,0,0,2.79709e+07,0,0,1.39397e+07
0,0,0,0,0,2.79791e+07,0,0,1.39397e+07
0,0,0,0,0,2.79872e+07,0,0,1.39397e+07
0,0,0,0,0,2.79953e+07,0,0,1.39397e+07
0,0,0,0,0,2.69017e+07,0,0,1.39397e+07
0,0,0,0,0,2.69096e+07,0,0,1.39397e+07
0,0,0,0,0,2.69174e+07,0,0,1.39397e+07
0,0,0,0,0,2.69252e+07,0,0,1.39397e+07
0,0,0,0,0,2.59671e+07,0,0,1.39397e+07
0,0,0,0,0,2.59747e+07,0,0,1.39397e+07
0,0,0,0,0,2.59822e+07,0,0,1.39397e+07
0,0,0,0,0,2.59898e+07,0,0,1.39397e+07
0,0,0,0,0,2.3718e+07,0,0,1.39397e+07
0,0,0,0,0,2.37249e+07,0,0,1.39397e+07
0,0,0,0,0,2.37318e+07,0,0,1.39397e+07
0,0,0,0,0,2.37387e+07,0,0,1.39397e+07
0,0,0,0,0,2.37456e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.4508e+07,0,0,1.39397e+07
0,0,0,0,0,2.45149e+07,0,0,1.39397e+07
0,0,0,0,0,2.45217e+07,0,0,1.39397e+07
0,0,0,0,0,2.45285e+07,0,0,1.39397e+07
0,0,0,0,0,2.71671e+07,0,0,1.39397e+07
0,0,0,0,0,2.71747e+07,0,0,1.39397e+07
0,0,0,0,0,2.71823e+07,0,0,1.39397e+07
0,0,0,0,0,2.71899e+07,0,0,1.39397e+07
0,0,0,0,0,2.35577e+07,0,0,1.39397e+07
0,0,0,0,0,2.35643e+07,0,0,1.39397e+07
0,0,0,0,0,2.35709e+07,0,0,1.39397e+07
0,0,0,0,0,2.35774e+07,0,0,1.39397e+07
0,0,0,0,0,2.3584e+07,0,0,1.39397e+07
0,0,0,0,0,2.44947e+07,0,0,1.39397e+07
0,0,0,0,0,2.45015e+07,0,0,1.39397e+07
0,0,0,0,0,2.45083e+07,0,0,1.39397e+07
0,0,0,0,0,2.45152e+07,0,0,1.39397e+07
0,0,0,0,0,2.41693e+07,0,0,1.39397e+07
0,0,0,0,0,2.4176e+07,0,0,1.39397e+07
0,0,0,0,0,2.41828e+07,0,0,1.39397e+07
0,0,0,0,0,2.41895e+07,0,0,1.39397e+07
0,0,0,0,0,2.5422e+07,0,0,1.39397e+07
0,0,0,0,0,2.54291e+07,0,0,1.39397e+07
0,0,0,0,0,2.54362e+07,0,0,1.39397e+07
0,0,0,0,0,2.54433e+07,0,0,1.39397e+07
0,0,0,0,0,2.54504e+07,0,0,1.39397e+07
0,0,0,0,0,2.56907e+07,0,0,1.39397e+07
0,0,0,0,0,2.56978e+07,0,0,1.39397e+07
0,0,0,0,0,2.5705e+07,0,0,1.39397e+07
0,0,0,0,0,2.57122e+07,0,0,1.39397e+07
0,0,0,0,0,2.63336e+07,0,0,1.39397e+07
0,0,0,0,0,2.63409e+07,0,0,1.39397e+07
0,0,0,0,0,2.63482e+07,0,0,1.39397e+07
0,0,0,0,0,2.63556e+07,0,0,1.39397e+07
0,0,0,0,0,2.83767e+07,0,0,1.39397e+07
0,0,0,0,0,2.83846e+07,0,0,1.39397e+07
0,0,0,0,0,2.83925e+07,0,0,1.39397e+07
0,0,0,0,0,2.84004e+07,0,0,1.39397e+07
0,0,0,0,0,2.84083e+07,0,0,1.39397e+07
0,0,0,0,0,2.72982e+07,0,0,1.39397e+07
0,0,0,0,0,2.73058e+07,0,0,1.39397e+07
0,0,0,0,0,2.73134e+07,0,0,1.39397e+07
0,0,0,0,0,2.7321e+07,0,0,1.39397e+07
0,0,0,0,0,2.63485e+07,0,0,1.39397e+07
0,0,0,0,0,2.63558e+07,0,0,1.39397e+07
0,0,0,0,0,2.63632e+07,0,0,1.39397e+07
0,0,0,0,0,2.63705e+07,0,0,1.39397e+07
0,0,0,0,0,2.40651e+07,0,0,1.39397e+07
0,0,0,0,0,2.40718e+07,0,0,1.39397e+07
0,0,0,0,0,2.40785e+07,0,0,1.39397e+07
0,0,0,0,0,2.40852e+07,0,0,1.39397e+07
0,0,0,0,0,2.40919e+07,0,0,1.39397e+07
0,0,0,0,2.90858e-33,2.48651e+07,0,0,1.39397e+07
0,0,0,0,0,2.48717e+07,0,0,1.39397e+07
0,0,0,0,0,2.48784e+07,0,0,1.39397e+07
0,0,0,0,0,2.4885e+07,0,0,1.39397e+07
0,0,0,0,0,2.75616e+07,0,0,1.39397e+07
0,0,0,0,0,2.75689e+07,0,0,1.39397e+07
0,0,0,0,0,2.75763e+07,0,0,1.39397e+07
0,0,0,0,0,2.75836e+07,0,0,1.39397e+07
0,0,0,0,0,2.38986e+07,0,0,1.39397e+07
0,0,0,0,0,2.39049e+07,0,0,1.39397e+07
0,0,0,0,0,2.39113e+07,0,0,1.39397e+07
0,0,0,0,0,2.39177e+07,0,0,1.39397e+07
0,0,0,0,0,2.3924e+07,0,0,1.39397e+07
0,0,0,0,0,2.48476e+07,0,0,1.39397e+07
0,0,0,0,0,2.48542e+07,0,0,1.39397e+07
0,0,0,0,0,2.48608e+07,0,0,1.39397e+07
0,0,0,0,0,2.48674e+07,0,0,1.39397e+07
0,0,0,0,0,2.45163e+07,0,0,1.39397e+07
0,0,0,0,0,2.45228e+07,0,0,1.39397e+07
0,0,0,0,0,2.45293e+07,0,0,1.39397e+07
0,0,0,0,0,2.45358e+07,0,0,1.39397e+07
0,0,0,0,0,2.57857e+07,0,0,1.39397e+07
0,0,0,0,0,2.57925e+07,0,0,1.39397e+07
0,0,0,0,0,2.57994e+07,0,0,1.39397e+07
0,0,0,0,0,2.58063e+07,0,0,1.39397e+07
0,0,0,0,0,2.58131e+07,0,0,1.39397e+07
0,0,0,0,0,2.60566e+07,0,0,1.39397e+07
0,0,0,0,0,2.60635e+07,0,0,1.39397e+07
0,0,0,0,0,2.60704e+07,0,0,1.39397e+07
0,0,0,0,0,2.60774e+07,0,0,1.39397e+07
0,0,0,0,0,2.67073e+07,0,0,1.39397e+07
0,0,0,0,0,2.67144e+07,0,0,1.39397e+07
0,0,0,0,0,2.67215e+07,0,0,1.39397e+07
0,0,0,0,0,2.67286e+07,0,0,1.39397e+07
0,0,0,0,0,2.8778e+07,0,0,1.39397e+07
0,0,0,0,0,2.87856e+07,0,0,1.39397e+07
0,0,0,0,0,2.87933e+07,0,0,1.39397e+07
0,0,0,0,0,2.88009e+07,0,0,1.39397e+07
0,0,0,0,0,2.88086e+07,0,0,1.39397e+07
0,0,0,0,0,2.76825e+07,0,0,1.39397e+07
0,0,0,0,0,2.76899e+07,0,0,1.39397e+07
0,0,0,0,0,2.76972e+07,0,0,1.39397e+07
0,0,0,0,0,2.77046e+07,0,0,1.39397e+07
