0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.82946,0,0,2.37963,2.37963,0,0.445746,4.6872,4.08972e+06,2.79873e+06,9.732e+06,0,0,0,0,62.338,61.3098,4.36455,0,0,1.08096,1.08096,0,0.83478,1.90512,8.49927e+06,3.74088e+06,9.18734e+06,0,0,0,0
85.1408,85.1408,8.42981,0,0,2.46766,2.46766,0,0.445942,4.6872,4.08972e+06,2.79873e+06,1.0092e+07,0,0,0,0,62.338,61.3098,5.64111,0,0,1.12493,1.12493,0,0.835147,1.90512,8.49927e+06,3.74088e+06,9.56105e+06,0,0,0,0
85.1408,85.1408,6.27699,0,0,2.46874,2.46874,0,0.462439,4.6872,4.08972e+06,2.79873e+06,1.00965e+07,0,0,0,0,62.338,61.3098,3.85988,0,0,1.12542,1.12542,0,0.869119,1.90512,8.49927e+06,3.74088e+06,9.56526e+06,0,0,0,0
85.1408,85.1408,5.98338,0,0,2.46983,2.46983,0,0.462643,4.6872,4.08972e+06,2.79873e+06,1.01009e+07,0,0,0,0,62.338,61.3098,3.98485,0,0,1.12592,1.12592,0,0.869501,1.90512,8.49927e+06,3.74088e+06,9.56947e+06,0,0,0,0
85.1408,85.1408,5.3533,0,0,2.47092,2.47092,0,0.462846,4.6872,4.08972e+06,2.79873e+06,1.01054e+07,0,0,0,0,62.338,61.3098,3.85743,0,0,1.12641,1.12641,0,0.869884,1.90512,8.49927e+06,3.74088e+06,9.57369e+06,0,0,0,0
85.1408,85.1408,5.03677,0,0,2.43794,2.43794,0,0.46305,4.6872,4.08972e+06,2.79873e+06,9.97047e+06,0,0,0,0,62.338,61.3098,3.05931,0,0,1.10999,1.10999,0,0.870267,1.90512,8.49927e+06,3.74088e+06,9.43407e+06,0,0,0,0
85.1408,85.1408,4.69674,0,0,2.43901,2.43901,0,0.456869,4.6872,4.08972e+06,2.79873e+06,9.97485e+06,0,0,0,0,62.338,61.3098,2.78749,0,0,1.11047,1.11047,0,0.857575,1.90512,8.49927e+06,3.74088e+06,9.43822e+06,0,0,0,0
85.1408,85.1408,4.3659,0,0,2.44008,2.44008,0,0.45707,4.6872,4.08972e+06,2.79873e+06,9.97924e+06,0,0,0,0,62.338,61.3098,2.79316,0,0,1.11096,1.11096,0,0.857953,1.90512,8.49927e+06,3.74088e+06,9.44237e+06,0,0,0,0
85.1408,85.1408,4.19427,0,0,2.44115,2.44115,0,0.457271,4.6872,4.08972e+06,2.79873e+06,9.98363e+06,0,0,0,0,62.338,61.3098,3.41747,0,0,1.11145,1.11145,0,0.85833,1.90512,8.49927e+06,3.74088e+06,9.44652e+06,0,0,0,0
85.1408,85.1408,3.59739,0,0,2.55808,2.55808,0,0.457472,4.6872,4.08972e+06,2.79873e+06,1.04618e+07,0,0,0,0,62.338,61.3098,2.53973,0,0,1.17206,1.17206,0,0.858707,1.90512,8.49927e+06,3.74088e+06,9.96163e+06,0,0,0,0
85.1408,85.1408,3.12567,0,0,2.5592,2.5592,0,0.479384,4.6872,4.08972e+06,2.79873e+06,1.04664e+07,0,0,0,0,62.338,61.3098,2.19926,0,0,1.17257,1.17257,0,0.905532,1.90512,8.49927e+06,3.74088e+06,9.96601e+06,0,0,0,0
85.1408,85.1408,3.00104,0,0,2.56033,2.56033,0,0.479595,4.6872,4.08972e+06,2.79873e+06,1.0471e+07,0,0,0,0,62.338,61.3098,2.13067,0,0,1.17309,1.17309,0,0.90593,1.90512,8.49927e+06,3.74088e+06,9.97039e+06,0,0,0,0
85.1101,85.1408,2.81198,0,0,2.56145,2.56145,0,0.479805,4.6872,4.08972e+06,2.79873e+06,1.04756e+07,0,0,0,0,62.338,61.3098,1.9848,0,0,1.1736,1.1736,0,0.906328,1.90512,8.49927e+06,3.74088e+06,9.97477e+06,0,0,0,0
85.1327,85.1408,2.80526,0,0,2.56258,2.56258,0,0.480016,4.6872,4.08972e+06,2.79873e+06,1.04802e+07,0,0,0,0,62.338,61.3098,2.04813,0,0,1.17412,1.17412,0,0.906726,1.90512,8.49927e+06,3.74088e+06,9.97915e+06,0,0,0,0
85.1408,85.1408,3.55546,0,0,2.54074,2.54074,0,0.480227,4.6872,4.08972e+06,2.79873e+06,1.03909e+07,0,0,0,0,62.338,61.3098,2.25069,0,0,1.20775,1.20775,0,0.907124,1.90512,8.49927e+06,3.74088e+06,1.0265e+07,0,0,0,0
85.1408,85.1408,3.25032,0,0,2.54186,2.54186,0,0.476135,4.6872,4.08972e+06,2.79873e+06,1.03955e+07,0,0,0,0,62.338,61.3098,2.24671,0,0,1.20828,1.20828,0,0.933107,1.90512,8.49927e+06,3.74088e+06,1.02695e+07,0,0,0,0
85.1408,85.1408,2.93974,0,0,2.54297,2.54297,0,0.476344,4.6872,4.08972e+06,2.79873e+06,1.04e+07,0,0,0,0,62.338,61.3098,2.00005,0,0,1.20881,1.20881,0,0.933517,1.90512,8.49927e+06,3.74088e+06,1.0274e+07,0,0,0,0
85.1408,85.1408,2.7942,0,0,2.54409,2.54409,0,0.476553,4.6872,4.08972e+06,2.79873e+06,1.04046e+07,0,0,0,0,62.3223,61.3098,1.97633,0,0,1.20934,1.20934,0,0.933926,1.90512,8.49927e+06,3.74088e+06,1.02785e+07,0,0,0,0
85.0865,85.1408,2.69032,0,0,2.60461,2.60461,0,0.476763,4.6872,4.08972e+06,2.79873e+06,1.06521e+07,0,0,0,0,62.338,61.3098,1.90961,0,0,1.23944,1.23944,0,0.934336,1.90512,8.49927e+06,3.74088e+06,1.05343e+07,0,0,0,0
85.1408,85.1408,2.8888,0,0,2.60575,2.60575,0,0.488103,4.6872,4.08972e+06,2.79873e+06,1.06568e+07,0,0,0,0,62.338,61.3098,2.22348,0,0,1.23998,1.23998,0,0.957588,1.90512,8.49927e+06,3.74088e+06,1.05389e+07,0,0,0,0
85.0645,85.1408,2.6735,0,0,2.60689,2.60689,0,0.488318,4.6872,4.08972e+06,2.79873e+06,1.06615e+07,0,0,0,0,62.3314,61.3098,2.1215,0,0,1.24052,1.24052,0,0.958008,1.90512,8.49927e+06,3.74088e+06,1.05435e+07,0,0,0,0
84.7564,85.1408,2.43296,0,0,2.60804,2.60804,0,0.488532,4.6872,4.08972e+06,2.79873e+06,1.06661e+07,0,0,0,0,62.338,61.3098,1.85087,0,0,1.24107,1.24107,0,0.958428,1.90512,8.49927e+06,3.74088e+06,1.05482e+07,0,0,0,0
84.7466,85.1408,2.85529,0,0,2.78344,2.78344,0,0.488746,4.6872,4.08972e+06,2.79873e+06,1.13835e+07,0,0,0,0,62.338,61.3098,2.4233,0,0,1.34851,1.34851,0,0.958848,1.90512,8.49927e+06,3.74088e+06,1.14613e+07,0,0,0,0
85.1408,85.1408,3.24518,0,0,2.78466,2.78466,0,0.521616,4.6872,4.08972e+06,2.79873e+06,1.13885e+07,0,0,0,0,62.338,61.3098,2.41527,0,0,1.3491,1.3491,0,1.04186,1.90512,8.49927e+06,3.74088e+06,1.14664e+07,0,0,0,0
85.1408,85.1408,2.8914,0,0,2.78588,2.78588,0,0.521845,4.6872,4.08972e+06,2.79873e+06,1.13935e+07,0,0,0,0,62.338,61.3098,2.31484,0,0,1.34969,1.34969,0,1.04231,1.90512,8.49927e+06,3.74088e+06,1.14714e+07,0,0,0,0
85.1408,85.1408,2.93118,0,0,2.7871,2.7871,0,0.522074,4.6872,4.08972e+06,2.79873e+06,1.13984e+07,0,0,0,0,62.338,61.3098,2.51335,0,0,1.35028,1.35028,0,1.04277,1.90512,8.49927e+06,3.74088e+06,1.14764e+07,0,0,0,0
85.1408,85.1408,2.95821,0,0,2.78832,2.78832,0,0.522302,4.6872,4.08972e+06,2.79873e+06,1.14034e+07,0,0,0,0,62.338,61.3098,2.92528,0,0,1.35088,1.35088,0,1.04323,1.90512,8.49927e+06,3.74088e+06,1.14814e+07,0,0,0,0
85.1408,85.1408,3.46944,0,0,2.70443,2.70443,0,0.522531,4.6872,4.08972e+06,2.79873e+06,1.10604e+07,0,0,0,0,62.338,61.3098,2.79661,0,0,1.28644,1.28644,0,1.04369,1.90512,8.49927e+06,3.74088e+06,1.09338e+07,0,0,0,0
85.1408,85.1408,3.48819,0,0,2.70562,2.70562,0,0.50681,4.6872,4.08972e+06,2.79873e+06,1.10652e+07,0,0,0,0,62.338,61.3098,2.92254,0,0,1.28701,1.28701,0,0.993905,1.90512,8.49927e+06,3.74088e+06,1.09386e+07,0,0,0,0
85.1408,85.1408,3.77909,0,0,2.7068,2.7068,0,0.507032,4.6872,4.08972e+06,2.79873e+06,1.107e+07,0,0,0,0,62.338,61.3098,3.11774,0,0,1.28757,1.28757,0,0.994341,1.90512,8.49927e+06,3.74088e+06,1.09434e+07,0,0,0,0
85.1408,85.1408,4.2639,0,0,2.70799,2.70799,0,0.507254,4.6872,4.08972e+06,2.79873e+06,1.10749e+07,0,0,0,0,62.338,61.3098,4.01978,0,0,1.28813,1.28813,0,0.994776,1.90512,8.49927e+06,3.74088e+06,1.09482e+07,0,0,0,0
85.1408,85.1408,4.17887,0,0,2.63919,2.63919,0,0.507477,4.6872,4.08972e+06,2.79873e+06,1.07935e+07,0,0,0,0,62.338,61.3098,3.78921,0,0,1.2294,1.2294,0,0.995212,1.90512,8.49927e+06,3.74088e+06,1.0449e+07,0,0,0,0
85.1408,85.1408,5.77766,0,0,2.64034,2.64034,0,0.494584,4.6872,4.08972e+06,2.79873e+06,1.07983e+07,0,0,0,0,62.338,61.3098,6.56573,0,0,1.22994,1.22994,0,0.949838,1.90512,8.49927e+06,3.74088e+06,1.04536e+07,0,0,0,0
85.1408,85.1408,5.0332,0,0,2.6415,2.6415,0,0.4948,4.6872,4.08972e+06,2.79873e+06,1.0803e+07,0,0,0,0,62.338,61.3098,4.96057,0,0,1.23048,1.23048,0,0.950254,1.90512,8.49927e+06,3.74088e+06,1.04582e+07,0,0,0,0
85.1408,85.1408,5.42993,0,0,2.64265,2.64265,0,0.495017,4.6872,4.08972e+06,2.79873e+06,1.08077e+07,0,0,0,0,62.338,61.3098,4.69782,0,0,1.23102,1.23102,0,0.95067,1.90512,8.49927e+06,3.74088e+06,1.04628e+07,0,0,0,0
85.1408,85.1408,9.31322,0,0,2.4447,2.4447,0,0.495233,4.6872,4.08972e+06,2.79873e+06,9.99814e+06,0,0,0,0,62.338,61.3098,7.92779,0,0,1.10785,1.10785,0,0.951086,1.90512,8.49927e+06,3.74088e+06,9.41593e+06,0,0,0,0
85.1408,85.1408,9.33005,0,0,2.44577,2.44577,0,0.458137,4.6872,4.08972e+06,2.79873e+06,1.00025e+07,0,0,0,0,62.338,61.3098,7.2605,0,0,1.10834,1.10834,0,0.855927,1.90512,8.49927e+06,3.74088e+06,9.42005e+06,0,0,0,0
85.1408,85.1408,7.21725,0,0,2.44684,2.44684,0,0.458337,4.6872,4.08972e+06,2.79873e+06,1.00069e+07,0,0,0,0,62.338,61.3098,8.01341,0,0,1.10882,1.10882,0,0.856301,1.90512,8.49927e+06,3.74088e+06,9.42417e+06,0,0,0,0
85.1408,85.1408,6.78512,0,0,2.44791,2.44791,0,0.458538,4.6872,4.08972e+06,2.79873e+06,1.00113e+07,0,0,0,0,62.338,61.3098,11.2327,0,0,1.10931,1.10931,0,0.856676,1.90512,8.49927e+06,3.74088e+06,9.42829e+06,0,0,0,0
85.1408,85.1408,6.81057,0,0,2.44898,2.44898,0,0.458738,4.6872,4.08972e+06,2.79873e+06,1.00156e+07,0,0,0,0,62.338,61.3098,10.9135,0,0,1.10979,1.10979,0,0.85705,1.90512,8.49927e+06,3.74088e+06,9.43241e+06,0,0,0,0
85.1408,85.1408,6.50378,0,0,2.52678,2.52678,0,0.458939,4.6872,4.08972e+06,2.79873e+06,1.03338e+07,0,0,0,0,62.338,61.3098,5.23509,0,0,1.14617,1.14617,0,0.857425,1.90512,8.49927e+06,3.74088e+06,9.74157e+06,0,0,0,0
85.1408,85.1408,5.22263,0,0,2.52785,2.52785,0,0.473519,4.6872,4.08972e+06,2.79873e+06,1.03382e+07,0,0,0,0,62.338,61.3098,3.78418,0,0,1.14665,1.14665,0,0.885528,1.90512,8.49927e+06,3.74088e+06,9.74569e+06,0,0,0,0
85.1408,85.1408,8.51453,0,0,2.52892,2.52892,0,0.473719,4.6872,4.08972e+06,2.79873e+06,1.03426e+07,0,0,0,0,62.338,61.3098,5.79512,0,0,1.14714,1.14714,0,0.885903,1.90512,8.49927e+06,3.74088e+06,9.74982e+06,0,0,0,0
85.1408,85.1408,4.79007,0,0,2.52999,2.52999,0,0.47392,4.6872,4.08972e+06,2.79873e+06,1.0347e+07,0,0,0,0,62.338,61.3098,3.29004,0,0,1.14762,1.14762,0,0.886278,1.90512,8.49927e+06,3.74088e+06,9.75395e+06,0,0,0,0
85.1408,85.1408,6.16103,0,0,2.77794,2.77794,0,0.474121,4.6872,4.08972e+06,2.79873e+06,1.1361e+07,0,0,0,0,62.338,61.3098,3.71,0,0,1.2831,1.2831,0,0.886653,1.90512,8.49927e+06,3.74088e+06,1.09054e+07,0,0,0,0
85.1408,85.1408,7.30346,0,0,2.77911,2.77911,0,0.520586,4.6872,4.08972e+06,2.79873e+06,1.13658e+07,0,0,0,0,62.338,61.3098,4.27745,0,0,1.28364,1.28364,0,0.991324,1.90512,8.49927e+06,3.74088e+06,1.091e+07,0,0,0,0
85.1408,85.1408,4.89224,0,0,2.78029,2.78029,0,0.520806,4.6872,4.08972e+06,2.79873e+06,1.13706e+07,0,0,0,0,62.338,61.3098,2.83661,0,0,1.28419,1.28419,0,0.991744,1.90512,8.49927e+06,3.74088e+06,1.09147e+07,0,0,0,0
85.1408,85.1408,5.33637,0,0,2.78147,2.78147,0,0.521026,4.6872,4.08972e+06,2.79873e+06,1.13754e+07,0,0,0,0,62.338,61.3098,2.53106,0,0,1.28473,1.28473,0,0.992163,1.90512,8.49927e+06,3.74088e+06,1.09193e+07,0,0,0,0
85.1408,85.1408,4.43719,0,0,2.42992,2.42992,0,0.521247,4.6872,4.08972e+06,2.79873e+06,9.93771e+06,0,0,0,0,62.338,61.3098,3.46945,0,0,1.10381,1.10381,0,0.992583,1.90512,8.49927e+06,3.74088e+06,9.38153e+06,0,0,0,0
85.1408,85.1408,4.46287,0,0,2.43095,2.43095,0,0.455368,4.6872,4.08972e+06,2.79873e+06,9.94191e+06,0,0,0,0,62.338,61.3098,4.12086,0,0,1.10427,1.10427,0,0.8528,1.90512,8.49927e+06,3.74088e+06,9.3855e+06,0,0,0,0
85.1408,85.1408,4.8324,0,0,2.43198,2.43198,0,0.455561,4.6872,4.08972e+06,2.79873e+06,9.94611e+06,0,0,0,0,62.338,61.3098,4.4439,0,0,1.10474,1.10474,0,0.853161,1.90512,8.49927e+06,3.74088e+06,9.38947e+06,0,0,0,0
85.1408,85.1408,7.63913,0,0,2.43301,2.43301,0,0.455753,4.6872,4.08972e+06,2.79873e+06,9.95032e+06,0,0,0,0,62.338,61.3098,8.0724,0,0,1.10521,1.10521,0,0.853521,1.90512,8.49927e+06,3.74088e+06,9.39344e+06,0,0,0,0
85.1408,85.1408,6.92366,0,0,2.43404,2.43404,0,0.455946,4.6872,4.08972e+06,2.79873e+06,9.95452e+06,0,0,0,0,62.338,61.3098,6.48839,0,0,1.10567,1.10567,0,0.853882,1.90512,8.49927e+06,3.74088e+06,9.39741e+06,0,0,0,0
85.1408,85.1408,6.37958,0,0,2.52404,2.52404,0,0.456139,4.6872,4.08972e+06,2.79873e+06,1.03226e+07,0,0,0,0,62.338,61.3098,7.047,0,0,1.15063,1.15063,0,0.854243,1.90512,8.49927e+06,3.74088e+06,9.7795e+06,0,0,0,0
85.1408,85.1408,8.70704,0,0,2.5251,2.5251,0,0.473005,4.6872,4.08972e+06,2.79873e+06,1.0327e+07,0,0,0,0,62.338,61.3098,10.9863,0,0,1.15112,1.15112,0,0.888976,1.90512,8.49927e+06,3.74088e+06,9.78363e+06,0,0,0,0
85.1408,85.1408,7.16357,0,0,2.52617,2.52617,0,0.473205,4.6872,4.08972e+06,2.79873e+06,1.03313e+07,0,0,0,0,62.338,61.3098,9.6799,0,0,1.1516,1.1516,0,0.889351,1.90512,8.49927e+06,3.74088e+06,9.78777e+06,0,0,0,0
85.1408,85.1408,5.96983,0,0,2.52724,2.52724,0,0.473405,4.6872,4.08972e+06,2.79873e+06,1.03357e+07,0,0,0,0,62.338,61.3098,6.89075,0,0,1.15209,1.15209,0,0.889727,1.90512,8.49927e+06,3.74088e+06,9.7919e+06,0,0,0,0
85.1408,85.1408,5.44572,0,0,2.49346,2.49346,0,0.473605,4.6872,4.08972e+06,2.79873e+06,1.01975e+07,0,0,0,0,62.338,61.3098,5.71492,0,0,1.13527,1.13527,0,0.890103,1.90512,8.49927e+06,3.74088e+06,9.64893e+06,0,0,0,0
85.1408,85.1408,4.81219,0,0,2.49451,2.49451,0,0.467274,4.6872,4.08972e+06,2.79873e+06,1.02019e+07,0,0,0,0,62.338,61.3098,4.73112,0,0,1.13575,1.13575,0,0.877107,1.90512,8.49927e+06,3.74088e+06,9.65301e+06,0,0,0,0
85.1408,85.1408,4.55287,0,0,2.49557,2.49557,0,0.467472,4.6872,4.08972e+06,2.79873e+06,1.02062e+07,0,0,0,0,62.338,61.3098,4.0005,0,0,1.13623,1.13623,0,0.877477,1.90512,8.49927e+06,3.74088e+06,9.65708e+06,0,0,0,0
85.1408,85.1408,4.18764,0,0,2.49662,2.49662,0,0.467669,4.6872,4.08972e+06,2.79873e+06,1.02105e+07,0,0,0,0,62.338,61.3098,3.78613,0,0,1.13671,1.13671,0,0.877848,1.90512,8.49927e+06,3.74088e+06,9.66116e+06,0,0,0,0
85.1408,85.1408,4.05029,0,0,2.61616,2.61616,0,0.467866,4.6872,4.08972e+06,2.79873e+06,1.06993e+07,0,0,0,0,62.338,61.3098,3.39648,0,0,1.19867,1.19867,0,0.878218,1.90512,8.49927e+06,3.74088e+06,1.01878e+07,0,0,0,0
85.1408,85.1408,4.08028,0,0,2.61726,2.61726,0,0.490268,4.6872,4.08972e+06,2.79873e+06,1.07039e+07,0,0,0,0,62.338,61.3098,3.53582,0,0,1.19917,1.19917,0,0.92609,1.90512,8.49927e+06,3.74088e+06,1.01921e+07,0,0,0,0
85.1408,85.1408,3.41863,0,0,2.61836,2.61836,0,0.490474,4.6872,4.08972e+06,2.79873e+06,1.07084e+07,0,0,0,0,62.338,61.3098,3.58588,0,0,1.19968,1.19968,0,0.926481,1.90512,8.49927e+06,3.74088e+06,1.01964e+07,0,0,0,0
85.1408,85.1408,3.48403,0,0,2.61947,2.61947,0,0.490681,4.6872,4.08972e+06,2.79873e+06,1.07129e+07,0,0,0,0,62.338,61.3098,2.76053,0,0,1.20018,1.20018,0,0.926872,1.90512,8.49927e+06,3.74088e+06,1.02007e+07,0,0,0,0
85.1408,85.1408,2.99221,0,0,2.62057,2.62057,0,0.490888,4.6872,4.08972e+06,2.79873e+06,1.07174e+07,0,0,0,0,62.338,61.3098,2.4955,0,0,1.20069,1.20069,0,0.927263,1.90512,8.49927e+06,3.74088e+06,1.0205e+07,0,0,0,0
84.1437,85.1408,1.84634,0,0,2.5982,2.5982,0,0.491095,4.6872,4.08972e+06,2.79873e+06,1.06259e+07,0,0,0,0,62.338,61.3098,1.98726,0,0,1.23506,1.23506,0,0.927654,1.90512,8.49927e+06,3.74088e+06,1.04971e+07,0,0,0,0
83.0505,85.1408,1.74453,0,0,2.59929,2.59929,0,0.486902,4.6872,4.08972e+06,2.79873e+06,1.06304e+07,0,0,0,0,62.338,61.3098,1.86064,0,0,1.23558,1.23558,0,0.954208,1.90512,8.49927e+06,3.74088e+06,1.05015e+07,0,0,0,0
81.8197,85.1408,1.60046,0,0,2.60039,2.60039,0,0.487107,4.6872,4.08972e+06,2.79873e+06,1.06349e+07,0,0,0,0,62.2375,61.3098,1.85752,0,0,1.2361,1.2361,0,0.95461,1.90512,8.49927e+06,3.74088e+06,1.0506e+07,0,0,0,0
80.4566,85.1408,1.44707,0,0,2.60148,2.60148,0,0.487313,4.6872,4.08972e+06,2.79873e+06,1.06393e+07,0,0,0,0,62.0794,61.3098,1.6529,0,0,1.23662,1.23662,0,0.955012,1.90512,8.49927e+06,3.74088e+06,1.05104e+07,0,0,0,0
78.9775,85.1408,1.34892,0,0,2.66332,2.66332,0,0.487518,4.6872,4.08972e+06,2.79873e+06,1.08922e+07,0,0,0,0,61.8265,61.3098,1.63179,0,0,1.26737,1.26737,0,0.955415,1.90512,8.49927e+06,3.74088e+06,1.07718e+07,0,0,0,0
77.3344,85.1408,1.1459,0,0,2.66444,2.66444,0,0.499106,4.6872,4.08972e+06,2.79873e+06,1.08968e+07,0,0,0,0,61.4268,61.3098,1.5023,0,0,1.26791,1.26791,0,0.979173,1.90512,8.49927e+06,3.74088e+06,1.07763e+07,0,0,0,0
75.6325,85.1408,1.07278,0,0,2.66556,2.66556,0,0.499316,4.6872,4.08972e+06,2.79873e+06,1.09014e+07,0,0,0,0,61.0702,61.3098,1.37713,0,0,1.26844,1.26844,0,0.979586,1.90512,8.49927e+06,3.74088e+06,1.07808e+07,0,0,0,0
73.9278,85.1408,1.05287,0,0,2.66669,2.66669,0,0.499527,4.6872,4.08972e+06,2.79873e+06,1.0906e+07,0,0,0,0,60.8061,61.3098,1.47481,0,0,1.26898,1.26898,0,0.979999,1.90512,8.49927e+06,3.74088e+06,1.07854e+07,0,0,0,0
72.1718,85.1408,1.12224,0,0,2.84598,2.84598,0,0.499737,4.6872,4.08972e+06,2.79873e+06,1.16393e+07,0,0,0,0,60.3035,61.3098,1.55081,0,0,1.37881,1.37881,0,0.980411,1.90512,8.49927e+06,3.74088e+06,1.17189e+07,0,0,0,0
70.4623,85.1408,1.15339,0,0,2.84718,2.84718,0,0.533337,4.6872,4.08972e+06,2.79873e+06,1.16442e+07,0,0,0,0,59.5782,61.3098,1.38804,0,0,1.37939,1.37939,0,1.06527,1.90512,8.49927e+06,3.74088e+06,1.17238e+07,0,0,0,0
68.555,85.1408,0.958829,0,0,2.84838,2.84838,0,0.533562,4.6872,4.08972e+06,2.79873e+06,1.16491e+07,0,0,0,0,59.187,61.3098,1.10769,0,0,1.37997,1.37997,0,1.06572,1.90512,8.49927e+06,3.74088e+06,1.17287e+07,0,0,0,0
66.8198,85.1408,1.10127,0,0,2.84958,2.84958,0,0.533786,4.6872,4.08972e+06,2.79873e+06,1.1654e+07,0,0,0,0,58.6897,61.3098,1.67261,0,0,1.38055,1.38055,0,1.06617,1.90512,8.49927e+06,3.74088e+06,1.17337e+07,0,0,0,0
64.9291,85.1408,0.927065,0.01,0,2.85078,2.85078,0,0.534011,4.6872,4.08972e+06,2.79873e+06,1.16589e+07,0,0,0,0,58.0036,61.3098,1.29554,0,0,1.38113,1.38113,0,1.06661,1.90512,8.49927e+06,3.74088e+06,1.17386e+07,0,0,0,0
63.084,85.1408,0.865,0.01,0,2.76496,2.76496,0,0.534235,4.6872,4.08972e+06,2.79873e+06,1.13079e+07,0,0,0,0,57.727,61.3098,1.16926,0,0,1.31523,1.31523,0,1.06706,1.90512,8.49927e+06,3.74088e+06,1.11785e+07,0,0,0,0
61.9522,85.1408,1.58425,0.01,0,2.76612,2.76612,0,0.518153,4.6872,4.08972e+06,2.79873e+06,1.13127e+07,0,0,0,0,57.2647,61.3098,2.15626,0,0,1.31579,1.31579,0,1.01615,1.90512,8.49927e+06,3.74088e+06,1.11832e+07,0,0,0,0
