0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.329,85.1408,1.1696,0,0,2.52685,2.52685,0,0.473435,4.6872,4.09324e+06,2.80113e+06,1.0343e+07,0,0,0,0,62.338,61.3098,1.97281,0,0,1.20115,1.20115,0,0.927815,1.90512,8.50658e+06,3.7441e+06,1.02176e+07,0,0,0,0
73.7471,85.1408,1.10245,0,0,2.58636,2.58636,0,0.473532,4.6872,4.09324e+06,2.80113e+06,1.05866e+07,0,0,0,0,62.338,61.3098,2.0151,0,0,1.23075,1.23075,0,0.928006,1.90512,8.50658e+06,3.7441e+06,1.04695e+07,0,0,0,0
72.0547,85.1408,0.961846,0,0,2.58689,2.58689,0,0.484683,4.6872,4.09324e+06,2.80113e+06,1.05887e+07,0,0,0,0,62.2514,61.3098,1.93447,0,0,1.231,1.231,0,0.950878,1.90512,8.50658e+06,3.7441e+06,1.04716e+07,0,0,0,0
70.3062,85.1408,0.891521,0,0,2.58742,2.58742,0,0.484783,4.6872,4.09324e+06,2.80113e+06,1.05909e+07,0,0,0,0,62.2848,61.3098,1.72868,0,0,1.23126,1.23126,0,0.951073,1.90512,8.50658e+06,3.7441e+06,1.04738e+07,0,0,0,0
68.5929,85.1408,0.906885,0,0,2.58795,2.58795,0,0.484883,4.6872,4.09324e+06,2.80113e+06,1.05931e+07,0,0,0,0,62.338,61.3098,1.94826,0,0,1.23151,1.23151,0,0.951269,1.90512,8.50658e+06,3.7441e+06,1.04759e+07,0,0,0,0
66.728,85.1408,0.87077,0,0,2.76136,2.76136,0,0.484982,4.6872,4.09324e+06,2.80113e+06,1.13029e+07,0,0,0,0,62.338,61.3098,2.04757,0,0,1.33781,1.33781,0,0.951465,1.90512,8.50658e+06,3.7441e+06,1.13802e+07,0,0,0,0
64.5795,85.1408,0.559577,0,0,2.76193,2.76193,0,0.517479,4.6872,4.09324e+06,2.80113e+06,1.13052e+07,0,0,0,0,62.2559,61.3098,1.82542,0,0,1.33809,1.33809,0,1.03359,1.90512,8.50658e+06,3.7441e+06,1.13826e+07,0,0,0,0
62.4605,85.1408,0.566609,0,0,2.7625,2.7625,0,0.517585,4.6872,4.09324e+06,2.80113e+06,1.13075e+07,0,0,0,0,62.1522,61.3098,1.75031,0,0,1.33836,1.33836,0,1.03381,1.90512,8.50658e+06,3.7441e+06,1.13849e+07,0,0,0,0
60.6133,85.1408,0.835517,0,0,2.76307,2.76307,0,0.517692,4.6872,4.09324e+06,2.80113e+06,1.13099e+07,0,0,0,0,62.1386,61.3098,2.09857,0,0,1.33864,1.33864,0,1.03402,1.90512,8.50658e+06,3.7441e+06,1.13872e+07,0,0,0,0
59.098,85.1408,1.19397,0,0,2.76363,2.76363,0,0.517798,4.6872,4.09324e+06,2.80113e+06,1.13122e+07,0,0,0,0,62.3013,61.3098,2.33867,0,0,1.33891,1.33891,0,1.03423,1.90512,8.50658e+06,3.7441e+06,1.13896e+07,0,0,0,0
57.6019,85.1408,1.18473,0.01,0,2.67986,2.67986,0,0.517905,4.6872,4.09324e+06,2.80113e+06,1.09693e+07,0,0,0,0,62.338,61.3098,3.14749,0,0,1.27476,1.27476,0,1.03445,1.90512,8.50658e+06,3.7441e+06,1.08438e+07,0,0,0,0
55.9055,85.1408,0.980752,0.01,0,2.68042,2.68042,0,0.502206,4.6872,4.09324e+06,2.80113e+06,1.09716e+07,0,0,0,0,62.338,61.3098,3.4388,0,0,1.27502,1.27502,0,0.984877,1.90512,8.50658e+06,3.7441e+06,1.0846e+07,0,0,0,0
54.4043,85.1408,1.17344,0.01,0,2.68097,2.68097,0,0.50231,4.6872,4.09324e+06,2.80113e+06,1.09738e+07,0,0,0,0,62.338,61.3098,4.86774,0,0,1.27528,1.27528,0,0.985079,1.90512,8.50658e+06,3.7441e+06,1.08483e+07,0,0,0,0
52.8457,85.1408,1.08894,0.02,0,2.68152,2.68152,0,0.502413,4.6872,4.09324e+06,2.80113e+06,1.09761e+07,0,0,0,0,62.338,61.3098,4.59711,0,0,1.27554,1.27554,0,0.985282,1.90512,8.50658e+06,3.7441e+06,1.08505e+07,0,0,0,0
51.3468,85.1408,1.09486,0.02,0,2.61279,2.61279,0,0.502517,4.6872,4.09324e+06,2.80113e+06,1.06948e+07,0,0,0,0,62.338,61.3098,4.16084,0,0,1.21711,1.21711,0,0.985485,1.90512,8.50658e+06,3.7441e+06,1.03534e+07,0,0,0,0
49.9865,85.1408,1.24073,0.02,0,2.61332,2.61332,0,0.489636,4.6872,4.09324e+06,2.80113e+06,1.0697e+07,0,0,0,0,62.338,61.3098,2.64486,0,0,1.21736,1.21736,0,0.940337,1.90512,8.50658e+06,3.7441e+06,1.03555e+07,0,0,0,0
49.067,85.1408,1.74922,0.02,0,2.61386,2.61386,0,0.489737,4.6872,4.09324e+06,2.80113e+06,1.06992e+07,0,0,0,0,62.338,61.3098,3.4702,0,0,1.21761,1.21761,0,0.94053,1.90512,8.50658e+06,3.7441e+06,1.03577e+07,0,0,0,0
50.0521,85.1408,3.70757,0.02,0,2.6144,2.6144,0,0.489838,4.6872,4.09324e+06,2.80113e+06,1.07014e+07,0,0,0,0,62.338,61.3098,5.5641,0,0,1.21786,1.21786,0,0.940724,1.90512,8.50658e+06,3.7441e+06,1.03598e+07,0,0,0,0
50.8583,85.1408,3.40469,0.02,0,2.418,2.418,0,0.489939,4.6872,4.09324e+06,2.80113e+06,9.89746e+06,0,0,0,0,62.338,61.3098,4.59316,0,0,1.09575,1.09575,0,0.940918,1.90512,8.50658e+06,3.7441e+06,9.32112e+06,0,0,0,0
51.7491,85.1408,3.50189,0.02,0,2.4185,2.4185,0,0.453134,4.6872,4.09324e+06,2.80113e+06,9.8995e+06,0,0,0,0,62.338,61.3098,6.98362,0,0,1.09598,1.09598,0,0.84658,1.90512,8.50658e+06,3.7441e+06,9.32304e+06,0,0,0,0
51.5435,85.1408,2.30324,0.01,0,2.419,2.419,0,0.453227,4.6872,4.09324e+06,2.80113e+06,9.90154e+06,0,0,0,0,62.338,61.3098,3.49404,0,0,1.09621,1.09621,0,0.846754,1.90512,8.50658e+06,3.7441e+06,9.32496e+06,0,0,0,0
52.5256,85.1408,3.56551,0.01,0,2.4195,2.4195,0,0.453321,4.6872,4.09324e+06,2.80113e+06,9.90358e+06,0,0,0,0,62.338,61.3098,5.32957,0,0,1.09643,1.09643,0,0.846929,1.90512,8.50658e+06,3.7441e+06,9.32688e+06,0,0,0,0
52.8168,85.1408,2.96805,0.01,0,2.42,2.42,0,0.453414,4.6872,4.09324e+06,2.80113e+06,9.90562e+06,0,0,0,0,62.338,61.3098,4.43084,0,0,1.09666,1.09666,0,0.847103,1.90512,8.50658e+06,3.7441e+06,9.3288e+06,0,0,0,0
53.7117,85.1408,3.63452,0.01,0,2.49632,2.49632,0,0.453508,4.6872,4.09324e+06,2.80113e+06,1.0218e+07,0,0,0,0,62.338,61.3098,4.64503,0,0,1.13235,1.13235,0,0.847278,1.90512,8.50658e+06,3.7441e+06,9.6324e+06,0,0,0,0
54.2887,85.1408,3.28466,0.01,0,2.49682,2.49682,0,0.46781,4.6872,4.09324e+06,2.80113e+06,1.02201e+07,0,0,0,0,62.338,61.3098,4.15973,0,0,1.13257,1.13257,0,0.874852,1.90512,8.50658e+06,3.7441e+06,9.63432e+06,0,0,0,0
54.7814,85.1408,3.19934,0.01,0,2.49731,2.49731,0,0.467903,4.6872,4.09324e+06,2.80113e+06,1.02221e+07,0,0,0,0,62.338,61.3098,4.28216,0,0,1.1328,1.1328,0,0.875026,1.90512,8.50658e+06,3.7441e+06,9.63625e+06,0,0,0,0
55.3166,85.1408,3.3219,0.01,0,2.49781,2.49781,0,0.467997,4.6872,4.09324e+06,2.80113e+06,1.02241e+07,0,0,0,0,62.338,61.3098,4.03419,0,0,1.13303,1.13303,0,0.875201,1.90512,8.50658e+06,3.7441e+06,9.63817e+06,0,0,0,0
55.7347,85.1408,3.42036,0.01,0,2.74199,2.74199,0,0.46809,4.6872,4.09324e+06,2.80113e+06,1.12236e+07,0,0,0,0,62.338,61.3098,3.58328,0,0,1.2665,1.2665,0,0.875376,1.90512,8.50658e+06,3.7441e+06,1.07736e+07,0,0,0,0
57.4608,85.1408,4.76278,0.01,0,2.74254,2.74254,0,0.513849,4.6872,4.09324e+06,2.80113e+06,1.12259e+07,0,0,0,0,62.338,61.3098,4.73839,0,0,1.26675,1.26675,0,0.978497,1.90512,8.50658e+06,3.7441e+06,1.07757e+07,0,0,0,0
57.6602,85.1408,3.1703,0.01,0,2.74309,2.74309,0,0.513952,4.6872,4.09324e+06,2.80113e+06,1.12281e+07,0,0,0,0,62.2268,61.3098,2.82396,0,0,1.267,1.267,0,0.978692,1.90512,8.50658e+06,3.7441e+06,1.07779e+07,0,0,0,0
57.2174,85.1408,2.4822,0.01,0,2.74363,2.74363,0,0.514055,4.6872,4.09324e+06,2.80113e+06,1.12303e+07,0,0,0,0,62.338,61.3098,2.19406,0,0,1.26726,1.26726,0,0.978887,1.90512,8.50658e+06,3.7441e+06,1.078e+07,0,0,0,0
56.8748,85.1408,2.35628,0.01,0,2.39634,2.39634,0,0.514157,4.6872,4.09324e+06,2.80113e+06,9.80878e+06,0,0,0,0,62.338,61.3098,2.50677,0,0,1.08855,1.08855,0,0.979083,1.90512,8.50658e+06,3.7441e+06,9.25983e+06,0,0,0,0
56.7973,85.1408,2.56768,0.02,0,2.39682,2.39682,0,0.449074,4.6872,4.09324e+06,2.80113e+06,9.81074e+06,0,0,0,0,62.338,61.3098,3.31651,0,0,1.08877,1.08877,0,0.841013,1.90512,8.50658e+06,3.7441e+06,9.26168e+06,0,0,0,0
57.7704,85.1408,3.66491,0.02,0,2.3973,2.3973,0,0.449164,4.6872,4.09324e+06,2.80113e+06,9.8127e+06,0,0,0,0,62.338,61.3098,4.27526,0,0,1.08898,1.08898,0,0.841181,1.90512,8.50658e+06,3.7441e+06,9.26353e+06,0,0,0,0
58.3336,85.1408,3.21047,0.02,0,2.39778,2.39778,0,0.449253,4.6872,4.09324e+06,2.80113e+06,9.81466e+06,0,0,0,0,62.338,61.3098,3.57426,0,0,1.0892,1.0892,0,0.841349,1.90512,8.50658e+06,3.7441e+06,9.26538e+06,0,0,0,0
58.4678,85.1408,2.81024,0.02,0,2.39825,2.39825,0,0.449343,4.6872,4.09324e+06,2.80113e+06,9.81662e+06,0,0,0,0,62.338,61.3098,4.07016,0,0,1.08942,1.08942,0,0.841517,1.90512,8.50658e+06,3.7441e+06,9.26723e+06,0,0,0,0
59.5992,85.1408,3.91388,0.02,0,2.48638,2.48638,0,0.449433,4.6872,4.09324e+06,2.80113e+06,1.01773e+07,0,0,0,0,62.338,61.3098,5.01263,0,0,1.13346,1.13346,0,0.841685,1.90512,8.50658e+06,3.7441e+06,9.64187e+06,0,0,0,0
59.6226,85.1408,2.72252,0.01,0,2.48688,2.48688,0,0.465947,4.6872,4.09324e+06,2.80113e+06,1.01794e+07,0,0,0,0,62.338,61.3098,3.46958,0,0,1.13369,1.13369,0,0.875712,1.90512,8.50658e+06,3.7441e+06,9.6438e+06,0,0,0,0
59.2228,85.1408,2.28236,0.01,0,2.48737,2.48737,0,0.46604,4.6872,4.09324e+06,2.80113e+06,1.01814e+07,0,0,0,0,62.338,61.3098,3.05786,0,0,1.13391,1.13391,0,0.875887,1.90512,8.50658e+06,3.7441e+06,9.64573e+06,0,0,0,0
58.9964,85.1408,2.40562,0.02,0,2.48787,2.48787,0,0.466134,4.6872,4.09324e+06,2.80113e+06,1.01834e+07,0,0,0,0,62.338,61.3098,2.9242,0,0,1.13414,1.13414,0,0.876062,1.90512,8.50658e+06,3.7441e+06,9.64765e+06,0,0,0,0
58.6612,85.1408,2.30177,0.02,0,2.45407,2.45407,0,0.466227,4.6872,4.09324e+06,2.80113e+06,1.00451e+07,0,0,0,0,62.338,61.3098,3.63624,0,0,1.11733,1.11733,0,0.876237,1.90512,8.50658e+06,3.7441e+06,9.50468e+06,0,0,0,0
58.2599,85.1408,2.18376,0.02,0,2.45456,2.45456,0,0.459893,4.6872,4.09324e+06,2.80113e+06,1.00471e+07,0,0,0,0,62.338,61.3098,3.45737,0,0,1.11756,1.11756,0,0.863251,1.90512,8.50658e+06,3.7441e+06,9.50658e+06,0,0,0,0
57.825,85.1408,2.11975,0.02,0,2.45505,2.45505,0,0.459985,4.6872,4.09324e+06,2.80113e+06,1.00491e+07,0,0,0,0,62.338,61.3098,3.71566,0,0,1.11778,1.11778,0,0.863424,1.90512,8.50658e+06,3.7441e+06,9.50847e+06,0,0,0,0
57.2544,85.1408,1.96955,0.02,0,2.45554,2.45554,0,0.460077,4.6872,4.09324e+06,2.80113e+06,1.00511e+07,0,0,0,0,62.338,61.3098,3.38642,0,0,1.118,1.118,0,0.863596,1.90512,8.50658e+06,3.7441e+06,9.51037e+06,0,0,0,0
56.5714,85.1408,1.95127,0.02,0,2.57254,2.57254,0,0.460168,4.6872,4.09324e+06,2.80113e+06,1.053e+07,0,0,0,0,62.338,61.3098,3.27172,0,0,1.17868,1.17868,0,0.863769,1.90512,8.50658e+06,3.7441e+06,1.00266e+07,0,0,0,0
55.5556,85.1408,1.57514,0.01,0,2.57305,2.57305,0,0.482094,4.6872,4.09324e+06,2.80113e+06,1.05321e+07,0,0,0,0,62.338,61.3098,3.07723,0,0,1.17892,1.17892,0,0.91065,1.90512,8.50658e+06,3.7441e+06,1.00286e+07,0,0,0,0
54.5082,85.1408,1.52728,0.01,0,2.57357,2.57357,0,0.48219,4.6872,4.09324e+06,2.80113e+06,1.05342e+07,0,0,0,0,62.338,61.3098,3.10649,0,0,1.17915,1.17915,0,0.910832,1.90512,8.50658e+06,3.7441e+06,1.00306e+07,0,0,0,0
53.3998,85.1408,1.44809,0.01,0,2.57408,2.57408,0,0.482286,4.6872,4.09324e+06,2.80113e+06,1.05363e+07,0,0,0,0,62.338,61.3098,2.98761,0,0,1.17939,1.17939,0,0.911014,1.90512,8.50658e+06,3.7441e+06,1.00326e+07,0,0,0,0
52.2227,85.1408,1.35216,0.01,0,2.5746,2.5746,0,0.482383,4.6872,4.09324e+06,2.80113e+06,1.05384e+07,0,0,0,0,62.338,61.3098,2.81686,0,0,1.17963,1.17963,0,0.911196,1.90512,8.50658e+06,3.7441e+06,1.00346e+07,0,0,0,0
51.1141,85.1408,1.34801,0.01,0,2.55205,2.55205,0,0.482479,4.6872,4.09324e+06,2.80113e+06,1.04461e+07,0,0,0,0,62.3079,61.3098,2.05975,0,0,1.21312,1.21312,0,0.911379,1.90512,8.50658e+06,3.7441e+06,1.03195e+07,0,0,0,0
49.9023,85.1408,1.22824,0.01,0,2.55256,2.55256,0,0.478254,4.6872,4.09324e+06,2.80113e+06,1.04482e+07,0,0,0,0,62.2562,61.3098,1.8861,0,0,1.21337,1.21337,0,0.937259,1.90512,8.50658e+06,3.7441e+06,1.03216e+07,0,0,0,0
48.6161,85.1408,1.12229,0.02,0,2.55307,2.55307,0,0.478349,4.6872,4.09324e+06,2.80113e+06,1.04503e+07,0,0,0,0,62.2351,61.3098,1.80418,0,0,1.21361,1.21361,0,0.937446,1.90512,8.50658e+06,3.7441e+06,1.03236e+07,0,0,0,0
47.3056,85.1408,1.05619,0.03,0,2.55358,2.55358,0,0.478445,4.6872,4.09324e+06,2.80113e+06,1.04524e+07,0,0,0,0,62.1486,61.3098,1.74321,0,0,1.21385,1.21385,0,0.937633,1.90512,8.50658e+06,3.7441e+06,1.03257e+07,0,0,0,0
45.8916,85.1408,0.973299,0.03,0,2.6137,2.6137,0,0.47854,4.6872,4.09324e+06,2.80113e+06,1.06985e+07,0,0,0,0,61.7899,61.3098,1.6025,0,0,1.24376,1.24376,0,0.937821,1.90512,8.50658e+06,3.7441e+06,1.05801e+07,0,0,0,0
44.4489,85.1408,0.91901,0.03,0,2.61422,2.61422,0,0.489806,4.6872,4.09324e+06,2.80113e+06,1.07006e+07,0,0,0,0,61.2985,61.3098,1.37105,0,0,1.24401,1.24401,0,0.960929,1.90512,8.50658e+06,3.7441e+06,1.05823e+07,0,0,0,0
42.9598,85.1408,0.843473,0.03,0,2.61474,2.61474,0,0.489904,4.6872,4.09324e+06,2.80113e+06,1.07027e+07,0,0,0,0,61.1193,61.3098,1.28701,0,0,1.24426,1.24426,0,0.961121,1.90512,8.50658e+06,3.7441e+06,1.05844e+07,0,0,0,0
41.6677,85.1408,1.00589,0.02,0,2.61526,2.61526,0,0.490002,4.6872,4.09324e+06,2.80113e+06,1.07049e+07,0,0,0,0,61.0328,61.3098,1.68952,0,0,1.24451,1.24451,0,0.961313,1.90512,8.50658e+06,3.7441e+06,1.05865e+07,0,0,0,0
40.2445,85.1408,0.984244,0.05,0,2.79048,2.79048,0,0.4901,4.6872,4.09324e+06,2.80113e+06,1.14221e+07,0,0,0,0,60.4138,61.3098,1.66775,0,0,1.35192,1.35192,0,0.961505,1.90512,8.50658e+06,3.7441e+06,1.15002e+07,0,0,0,0
38.5465,85.1408,0.706339,0.05,0,2.79104,2.79104,0,0.522937,4.6872,4.09324e+06,2.80113e+06,1.14244e+07,0,0,0,0,59.6082,61.3098,1.10559,0,0,1.35219,1.35219,0,1.0445,1.90512,8.50658e+06,3.7441e+06,1.15025e+07,0,0,0,0
36.8352,85.1408,0.688456,0.05,0,2.7916,2.7916,0,0.523041,4.6872,4.09324e+06,2.80113e+06,1.14267e+07,0,0,0,0,58.912,61.3098,1.04054,0,0,1.35246,1.35246,0,1.0447,1.90512,8.50658e+06,3.7441e+06,1.15048e+07,0,0,0,0
35.4183,85.1408,0.987695,0.04,0,2.79216,2.79216,0,0.523146,4.6872,4.09324e+06,2.80113e+06,1.1429e+07,0,0,0,0,58.3357,61.3098,1.21656,0,0,1.35273,1.35273,0,1.04491,1.90512,8.50658e+06,3.7441e+06,1.15071e+07,0,0,0,0
34.3997,85.1408,1.43222,0.04,0,2.79272,2.79272,0,0.52325,4.6872,4.09324e+06,2.80113e+06,1.14312e+07,0,0,0,0,57.8349,61.3098,1.40444,0,0,1.353,1.353,0,1.04512,1.90512,8.50658e+06,3.7441e+06,1.15094e+07,0,0,0,0
33.2446,85.1408,1.20782,0.04,0,2.70805,2.70805,0,0.523355,4.6872,4.09324e+06,2.80113e+06,1.10847e+07,0,0,0,0,57.7873,61.3098,1.33677,0,0,1.28816,1.28816,0,1.04533,1.90512,8.50658e+06,3.7441e+06,1.09579e+07,0,0,0,0
