0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6815,2.04848,0,0,0.752933,0.0766395,0.36288,3.6288,54.4447,0.86239,0,0,0.259769,0.305281,0,0.66528,12.849,1,0.428564,0.36288,0,18.5808,6.23133,12.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78883,1.52116,1.40923,1.7048,0.42336,36.966,0.42336,423.524,0,0.42919,0,0,0.656595,0.227405,1.028160,1,0,13.9885,0,0,0,13.9885,0
57.8165,2.18294,0,0,0.740072,0.0592447,0.36288,3.6288,53.6092,0.823694,0,0,0.292593,0.304427,0,0.66528,12.849,1,0.469972,0.36288,0,17.823,6.28548,11.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78916,2.05673,1.41966,2.23028,0.42336,36.966,0.42336,423.524,0,0.60448,0,0,0.831885,0.227405,1.028160,1,0,13.6607,0,0,0,13.6607,0
55.5608,2.27655,0,0,0.432537,0.0487612,0.36288,3.6288,52.5918,0.935292,0,0,0.205698,0.287817,0,0.66528,12.849,1,0.505934,0.36288,0,12.249,5.89743,6.20853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92765,1.62562,1.34115,2.01617,0.42336,36.966,0.42336,423.524,0,0.36519,0,0,0.592595,0.227405,1.028160,1,0,8.2247,0,0,0,8.2247,0
53.3593,2.2608,0,0,0.469816,0.0476869,0.36288,3.6288,51.6058,0.908626,0,0,0.208138,0.285486,0,0.66528,12.849,1,0.522834,0.36288,0,11.7069,5.89743,5.64947,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85328,1.72668,1.34115,2.01987,0.42336,36.966,0.42336,423.524,0,0.392574,0,0,0.596996,0.204422,1.028160,1,0,7.66934,0,0,0,7.66934,0
51.4181,2.24435,0,0,0.725654,0.059603,0.36288,3.6288,50.7852,0.790724,0,0,0.250355,0.280215,0,0.66528,12.849,1,0.540444,0.36288,0,18.9085,5.80838,12.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85405,1.82478,1.33022,2.12966,0.42336,36.966,0.42336,423.524,0,0.511194,0,0,0.715617,0.204422,1.028160,1,0,15.0522,0,0,0,15.0522,0
49.746,2.22896,0,0,0.984856,0.0651212,0.36288,3.6288,50.06,0.771743,0,0,0.316514,0.270023,0,0.66528,12.849,1,0.556999,0.36288,0,23.0982,5.88058,17.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85482,1.9708,1.31308,2.2936,0.42336,36.966,0.42336,423.524,0,0.530893,0,0,0.735316,0.204422,1.028160,1,0,19.3171,0,0,0,19.3171,0
49.0843,2.14742,0,0,1.92252,0.0739298,0.36288,3.6288,50.2797,0.35404,0,0,0.842296,0.268483,0,0.66528,12.849,1,0.554661,0.36288,0,40.2553,5.60039,34.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.261435,1.08623,1.85559,5.53058,1.32794,6.88302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11439,1.08623,1.028160,1,0,41.3462,0,0,0,41.3462,0
48.2711,2.08639,0,0,1.70948,0.073408,0.36288,3.6288,50.8468,0.395805,0,0,1.23186,0.268967,0,0.66528,12.849,1,0.546163,0.36288,0,34.1495,5.60039,28.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.290999,2.45767,1.77624,6.35643,1.32794,8.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48583,2.45767,1.028160,1,0,37.3372,0,0,0,37.3372,0
47.2629,2.08055,0,0,1.50805,0.0727642,0.36288,3.6288,50.8725,0.397684,0,0,0.69355,0.270214,0,0.66528,12.849,1,0.55381,0.36288,0,35.3736,5.60039,29.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.289119,1.08247,1.81832,4.7668,1.32794,6.05053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11063,1.08247,1.028160,1,0,35.6328,0,0,0,35.6328,0
46.0351,2.07269,0,0,1.27965,0.0719661,0.36288,3.6288,50.8366,0.397769,0,0,0.632195,0.27027,0,0.66528,12.849,1,0.563485,0.36288,0,32.6862,5.60039,26.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.289035,0.890689,1.81866,4.53584,1.32794,5.62822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91885,0.890689,1.028160,1,0,32.5134,0,0,0,32.5134,0
47.0545,2.00769,0,0,3.54027,0.150256,0.36288,3.6288,51.351,0.353793,0,0,1.06286,0.194669,0,0.66528,12.849,1,0.560373,0.36288,0,54.691,4.26155,50.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.257262,1.14073,1.819,4.7487,1.05613,6.39504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16889,1.14073,1.028160,1,0,56.627,0,0,0,56.627,0
49.2996,1.95912,0,0,4.72459,0.157542,0.36288,3.6288,51.7356,0.399317,0,0,0.972035,0.188165,0,0.66528,12.849,1,0.534971,0.36288,0,63.8454,3.98412,59.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.287456,1.17777,1.74771,5.15841,1.07942,6.71702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20593,1.17777,1.028160,1,0,66.4062,0,0,0,66.4062,0
51.5319,1.97984,0,0,4.73647,0.161442,0.36288,3.6288,52.2603,0.400563,0,0,1.11408,0.188752,0,0.66528,12.849,1,0.516007,0.36288,0,68.9681,3.98412,64.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.28621,1.1975,1.79235,5.81042,1.07942,7.43465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,72.2655,0,0,0,72.2655,0
54.1782,1.99913,0,0,5.17367,0.165285,0.36288,3.6288,53.3714,0.402247,0,0,1.70286,0.189552,0,0.66528,12.849,1,0.498465,0.36288,0,64.8702,3.98412,60.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.284527,1.92439,1.79268,6.89011,1.07942,9.24323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95255,1.92439,1.028160,1,0,69.9937,0,0,0,69.9937,0
55.3667,1.85945,0,0,3.60579,0.195038,0.36288,3.6288,54.1384,0.312384,0,0,1.27673,0.197375,0,0.66528,12.849,1,0.440991,0.36288,0,63.801,3.56868,60.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.216363,1.15578,1.79301,5.47327,0.967599,7.23809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18394,1.15578,1.028160,1,0,67.3923,0,0,0,67.3923,0
56.8588,1.74023,0,0,3.80905,0.213785,0.36288,3.6288,54.145,0.408073,0,0,0.613256,0.198501,0,0.66528,12.849,1,0.403857,0.36288,0,56.0485,3.77402,52.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.278635,0.836456,1.63397,4.89695,0.95264,6.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86462,0.836456,1.028160,1,0,58.3696,0,0,0,58.3696,0
59.0729,1.75018,0,0,4.54413,0.216977,0.36288,3.6288,54.2169,0.408094,0,0,0.67846,0.19851,0,0.66528,12.849,1,0.395507,0.36288,0,75.5188,3.77402,71.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.278614,0.618693,1.72671,3.8602,0.95264,4.97434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64685,0.618693,1.028160,1,0,76.6865,0,0,0,76.6865,0
61.5127,1.76367,0,0,4.78808,0.221714,0.36288,3.6288,55.9793,0.408313,0,0,2.36933,0.198604,0,0.66528,12.849,1,0.383618,0.36288,0,103.625,3.77402,99.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.278395,3.17363,1.72701,5.31272,0.95264,8.98232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20179,3.17363,1.028160,1,0,108.812,0,0,0,108.812,0
63.0437,1.77759,0,0,3.92935,0.257887,0.36288,3.6288,56.385,0.413592,0,0,1.01719,0.197928,0,0.66528,12.849,1,0.371309,0.36288,0,62.3212,4.27561,58.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.273116,1.28446,1.72731,3.08148,1.16351,4.65662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31262,1.28446,1.028160,1,0,62.6938,0,0,0,62.6938,0
65.7952,1.85008,0,0,5.2407,0.276267,0.36288,3.6288,57.6614,0.442468,0,0,1.93041,0.211539,0,0.66528,12.849,1,0.377066,0.36288,0,80.9517,4.14106,76.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.290082,2.74781,1.72761,13.6096,1.10869,16.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77597,2.74781,1.028160,1,0,93.4827,0,0,0,93.4827,0
68.4136,1.90296,0,0,5.16526,0.280998,0.36288,3.6288,58.7133,0.418447,0,0,1.68629,0.215878,0,0.66528,12.849,1,0.371626,0.36288,0,141.109,4.05594,137.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.268262,1.97507,1.77769,13.1731,1.07319,15.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00323,1.97507,1.028160,1,0,152.629,0,0,0,152.629,0
70.3489,1.91629,0,0,4.50128,0.28687,0.36288,3.6288,59.5651,0.421397,0,0,1.4905,0.217347,0,0.66528,12.849,1,0.359905,0.36288,0,94.5691,4.05594,90.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.265312,2.13388,1.75117,10.5913,1.07319,13.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16204,2.13388,1.028160,1,0,103.654,0,0,0,103.654,0
71.7537,1.92602,0,0,3.98871,0.294939,0.36288,3.6288,60.2122,0.423738,0,0,1.26204,0.191137,0,0.66528,12.849,1,0.351781,0.36288,0,84.9692,3.62589,81.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.262971,1.74025,1.75147,9.33241,0.958284,11.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76841,1.74025,1.028160,1,0,92.9573,0,0,0,92.9573,0
72.29,2.14234,0,0,4.70486,0.294875,1.73137,3.6288,60.8212,0.532317,0,0,1.34962,0.208304,0,0.66528,12.849,1,0.383631,1.73137,0,89.9476,3.69773,87.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.326804,2.18341,1.75177,10.9669,0.968364,13.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21157,2.18341,1.028160,1,0,101.205,0,0,0,101.205,0
72.29,2.2926,0,0,4.89041,0.289702,2.30811,3.6288,61.308,0.427159,0,0,1.70793,0.245761,0.548258,0.66528,12.849,1,0.407492,2.30811,0,119.732,4.02287,117.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.259619,2.0551,1.93148,13.4007,1.04309,16.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08326,2.0551,1.028160,1,0,134.243,0,0,0,134.243,0
72.29,2.2941,0,0,7.5263,0.289702,4.94249,3.6288,61.308,0.428446,0,0,1.97175,0.24652,1.29679,0.66528,12.849,1,0.40776,4.94249,0,110.132,4.02287,110.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.85561,1.83096,18.6491,1.04309,22.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88377,2.85561,1.028160,1,0,133.975,0,0,0,133.975,0
72.29,2.29561,0,0,5.38909,0.283367,2.81011,3.6288,61.308,0.428446,0,0,1.76586,0.246088,1.09133,0.66528,12.849,1,0.408027,2.81011,0,110.325,3.85077,108.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.06866,1.83129,14.345,1.01151,16.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09682,2.06866,1.028160,1,0,126.943,0,0,0,126.943,0
72.29,1.99803,0,0,4.52284,0.326655,2.19816,3.6288,61.308,0.283869,0,0,1.57804,0.244245,1.04993,0.66528,12.849,1,0.355135,2.19816,0,104.157,3.8965,102.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.17116,2.27422,1.83162,12.7546,1.08163,15.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30238,2.27422,1.028160,1,0,118.761,0,0,0,118.761,0
