0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01546,0,0,4.20443,0.330045,1.85893,3.6288,61.308,0.0501231,0,0,2.25448,0.13744,2.06692,0.66528,12.849,1,0.358233,1.85893,0,94.1579,2.17969,93.4789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5111e-06,3.27662,1.27756,8.21146,0.64089,12.1248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30478,3.27662,1.028160,1,0,107.671,0,0,0,107.671,0
72.29,2.01603,0,0,5.65091,0.318717,3.31616,3.6288,61.308,0.0504265,0,0,2.40848,0.131424,2.22663,0.66528,12.849,1,0.358333,3.31616,0,108.558,2.0925,109.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52025e-06,2.78796,1.27792,9.05152,0.628364,12.489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81612,2.78796,1.028160,1,0,124.139,0,0,0,124.139,0
72.29,2.01659,0,0,4.38657,0.304174,2.0658,3.6288,61.308,0.05073,0,0,2.43168,0.162304,2.21865,0.66528,12.849,1,0.358434,2.0658,0,92.9249,3.04171,91.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5294e-06,4.05586,1.27828,8.05917,0.819452,12.5739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08402,4.05586,1.028160,1,0,106.383,0,0,0,106.383,0
72.29,2.09086,0,0,4.10069,0.340142,1.66969,3.6288,61.308,0.0944365,0,0,2.24159,0.15843,1.98872,0.66528,12.849,1,0.371635,1.66969,0,83.1388,2.81432,81.6226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84705e-06,3.51407,1.27864,8.02356,0.704033,12.1122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54223,3.51407,1.028160,1,0,95.7235,0,0,0,95.7235,0
72.29,2.09145,0,0,2.86194,0.340142,0.430346,3.6288,61.308,0.0947523,0,0,1.57818,0.15843,1.325,0.66528,12.849,1,0.37174,0.430346,0,56.0825,2.81432,53.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85657e-06,1.64701,1.3288,6.11602,0.704033,8.3878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67517,1.64701,1.028160,1,0,63.0396,0,0,0,63.0396,0
72.29,2.09204,0,0,3.55018,0.340142,1.118,3.6288,61.308,0.0950682,0,0,3.22307,0.15843,2.96957,0.66528,12.849,1,0.371844,1.118,0,94.6463,2.81432,92.5781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86609e-06,5.19749,1.32918,11.1211,0.704033,16.9437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22565,5.19749,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,2.09263,0,0,2.85426,0.302154,0.459476,3.6288,61.308,0.0953842,0,0,2.1591,0.178448,1.88527,0.66528,12.849,1,0.371949,0.459476,0,63.2755,3.18313,60.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87562e-06,2.75659,1.32955,7.41036,0.772339,10.7242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78475,2.75659,1.028160,1,0,72.7893,0,0,0,72.7893,0
72.29,2.06437,0,0,2.82977,0.262458,0.502947,3.6288,61.308,0.078824,0,0,1.48208,0.178745,1.22451,0.66528,12.849,1,0.366926,0.502947,0,52.1896,3.67843,48.6472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37637e-06,1.91997,1.32992,5.49882,0.90694,7.84178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94813,1.91997,1.028160,1,0,57.7135,0,0,0,57.7135,0
72.1664,2.06495,0,0,2.58691,0.282688,0.36288,3.6288,61.308,0.0791354,0,0,1.29444,0.197165,1.01814,0.66528,12.849,1,0.367029,0.36288,0,47.3268,3.95935,43.3633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38576e-06,1.73807,1.31089,4.9001,0.940297,7.00876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76623,1.73807,1.028160,1,0,51.3902,0,0,0,51.3902,0
71.9223,2.065,0,0,2.38197,0.198233,0.36288,3.6288,61.308,0.0794469,0,0,1.14114,0.236403,0.825287,0.66528,12.849,1,0.367666,0.36288,0,43.2663,4.30531,38.9562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39515e-06,1.51718,1.31126,4.56708,0.960954,6.43457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54534,1.51718,1.028160,1,0,46.216,0,0,0,46.216,0
71.62,2.06452,0,0,2.32305,0.197865,0.36288,3.6288,61.308,0.0797585,0,0,1.27558,0.236403,0.959414,0.66528,12.849,1,0.368829,0.36288,0,41.9094,4.30531,37.5982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40454e-06,1.84228,1.31163,5.40592,0.960954,7.59887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87044,1.84228,1.028160,1,0,46.1565,0,0,0,46.1565,0
71.1281,2.16168,0,0,2.20897,0.176349,0.36288,3.6288,61.308,0.139985,0,0,1.1578,0.244283,0.773535,0.66528,12.849,1,0.387816,0.36288,0,42.1807,4.56807,37.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22024e-06,1.27222,1.312,4.3587,1.01429,5.92863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30038,1.27222,1.028160,1,0,44.2899,0,0,0,44.2899,0
70.582,2.16001,0,0,2.12446,0.147711,0.36288,3.6288,61.308,0.140314,0,0,1.08114,0.25479,0.686037,0.66528,12.849,1,0.390197,0.36288,0,42.8844,4.91841,37.9387,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23015e-06,0.964302,1.3803,3.97613,1.08539,5.23533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99246,0.964302,1.028160,1,0,43.86,0,0,0,43.86,0
70.0094,2.15806,0,0,2.09542,0.147094,0.36288,3.6288,61.308,0.140642,0,0,1.08431,0.25479,0.688879,0.66528,12.849,1,0.392862,0.36288,0,40.58,4.91841,35.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24005e-06,1.04879,1.38069,3.78545,1.08539,5.12953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07695,1.04879,1.028160,1,0,41.45,0,0,0,41.45,0
69.2092,2.15596,0,0,1.87961,0.160943,0.36288,3.6288,61.308,0.140971,0,0,1.03394,0.250839,0.64213,0.66528,12.849,1,0.395688,0.36288,0,38.3235,4.66456,33.6261,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24996e-06,1.06041,1.38107,3.4865,1.09519,4.8328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08857,1.06041,1.028160,1,0,39.1011,0,0,0,39.1011,0
68.2694,2.1527,0,0,1.722,0.146196,0.36288,3.6288,61.308,0.1413,0,0,0.971032,0.257022,0.57271,0.66528,12.849,1,0.399659,0.36288,0,33.5883,4.48212,29.0694,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25988e-06,1.01391,1.38146,3.21933,1.13729,4.47741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,34.1196,0,0,0,34.1196,0
66.9341,2.12943,0,0,1.25657,0.0995992,0.36288,3.6288,61.308,0.174605,0,0,0.672468,0.267612,0.230251,0.66528,12.849,1,0.400781,0.36288,0,21.9089,4.96944,16.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26397e-06,0.478077,1.38185,2.6736,1.17829,3.35523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50624,0.478077,1.028160,1,0,20.487,0,0,0,20.487,0
65.5209,2.12332,0,0,1.17155,0.0985583,0.36288,3.6288,61.308,0.174944,0,0,0.646134,0.267612,0.203578,0.66528,12.849,1,0.407603,0.36288,0,21.6192,4.96944,16.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27416e-06,0.417381,1.40343,2.73193,1.17829,3.37445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44554,0.417381,1.028160,1,0,20.183,0,0,0,20.183,0
64.0052,2.11656,0,0,1.06125,0.0974567,0.36288,3.6288,61.308,0.175282,0,0,0.617431,0.267612,0.174537,0.66528,12.849,1,0.41507,0.36288,0,21.246,4.96944,16.2244,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28436e-06,0.345531,1.40383,2.58088,1.17829,3.15195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37369,0.345531,1.028160,1,0,19.5509,0,0,0,19.5509,0
62.4078,2.10897,0,0,0.96628,0.0918141,0.36288,3.6288,61.308,0.222578,0,0,0.583916,0.278581,0.0827578,0.66528,12.849,1,0.423374,0.36288,0,18.7029,5.11059,13.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71022e-06,0.261274,1.40422,2.50493,1.22981,2.94061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981202,0,0,1.24248,0.261274,1.028160,1,0,16.5552,0,0,0,16.5552,0
60.7539,2.1496,0,0,0.927573,0.0690292,0.36288,3.6288,61.308,0.256477,0,0,0.602094,0.345126,0.000491039,0.66528,12.849,1,0.442575,0.36288,0,19.159,5.98104,13.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73221e-06,0.261274,1.40462,2.4066,1.55614,2.51635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977063,0,0,1.23834,0.261274,1.028160,1,0,15.6151,0,0,0,15.6151,0
59.0232,2.14025,0,0,0.842443,0.0699957,0.36288,3.6288,61.211,0.252927,0,0,0.501332,0.345418,0,0.66528,12.849,1,0.452647,0.36288,0,15.9349,5.99046,9.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6252e-06,0.261274,1.43882,2.36559,1.56302,2.50266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98096,0,0,1.24223,0.261274,1.028160,1,0,12.3574,0,0,0,12.3574,0
57.249,2.12995,0,0,0.787536,0.0688817,0.36288,3.6288,61.0033,0.326314,0,0,0.463844,0.345206,0,0.66528,12.849,1,0.463677,0.36288,0,15.152,5.99046,9.06071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85325e-06,0.227405,1.43923,2.07572,1.56302,2.17932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907917,0,0,1.13532,0.227405,1.028160,1,0,11.24,0,0,0,11.24,0
55.4766,2.11881,0,0,0.776943,0.067702,0.36288,3.6288,60.9103,0.250131,0,0,0.501835,0.344753,0,0.66528,12.849,1,0.475546,0.36288,0,14.0593,5.99046,7.95614,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57855e-06,0.227405,1.43963,2.3474,1.56302,2.45141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98445,0,0,1.21186,0.227405,1.028160,1,0,10.4076,0,0,0,10.4076,0
53.6642,2.24778,0,0,0.854366,0.0560714,0.36288,3.6288,60.791,0.313089,0,0,0.520004,0.326201,0,0.66528,12.849,1,0.520612,0.36288,0,15.1934,6.05327,8.98236,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50057e-06,0.279271,1.44004,3.02869,1.5904,3.15759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30743,0.279271,1.028160,1,0,12.1399,0,0,0,12.1399,0
51.8857,2.23422,0,0,0.885496,0.0669472,0.36288,3.6288,60.6624,0.313466,0,0,0.501921,0.317031,0,0.66528,12.849,1,0.534948,0.36288,0,17.691,5.59828,11.9207,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53068e-06,0.306323,1.55507,2.7593,1.4914,3.12928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33448,0.306323,1.028160,1,0,15.0499,0,0,0,15.0499,0
50.014,2.22015,0,0,0.777056,0.065735,0.36288,3.6288,60.516,0.313843,0,0,0.484226,0.316773,0,0.66528,12.849,1,0.549799,0.36288,0,22.4885,5.59828,16.7033,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56237e-06,0.246871,1.5555,2.64969,1.4914,2.96066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27503,0.246871,1.028160,1,0,19.664,0,0,0,19.664,0
48.1758,2.2044,0,0,0.79361,0.0644594,0.36288,3.6288,60.4408,0.314221,0,0,0.555447,0.316478,0,0.66528,12.849,1,0.566328,0.36288,0,19.4805,5.59828,13.6788,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59703e-06,0.319136,1.55594,2.75164,1.4914,3.13531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,16.8141,0,0,0,16.8141,0
46.3615,2.18795,0,0,0.800738,0.0642174,0.36288,3.6288,60.3763,0.314598,0,0,0.559657,0.30947,0,0.66528,12.849,1,0.58355,0.36288,0,19.7662,5.41344,14.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62052e-06,0.648302,1.55638,3.51953,1.41944,4.30476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67646,0.648302,1.028160,1,0,18.4368,0,0,0,18.4368,0
44.6793,2.10445,0,0,0.811901,0.0268393,0.36288,3.6288,60.4033,0.250353,0,0,0.563928,0.286657,0,0.66528,12.849,1,0.583244,0.36288,0,12.8747,4.62998,8.02438,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66405e-06,1.8768,1.55682,2.90827,1.31531,5.02657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90496,1.8768,1.028160,1,0,13.051,0,0,0,13.051,0
42.8757,2.08798,0,0,0.673678,0.0263376,0.36288,3.6288,60.1692,0.250712,0,0,0.303308,0.286706,0,0.66528,12.849,1,0.600468,0.36288,0,12.3358,4.62998,7.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67163e-06,0.47571,1.49147,2.16588,1.31531,2.81774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50387,0.47571,1.028160,1,0,10.2859,0,0,0,10.2859,0
41.3423,2.06912,0,0,0.968959,0.070396,0.36288,3.6288,60.05,0.251072,0,0,0.373076,0.241123,0,0.66528,12.849,1,0.620075,0.36288,0,14.3973,4.00708,10.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71252e-06,0.66649,1.49189,2.38332,1.12061,3.42108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69465,0.66649,1.028160,1,0,13.5541,0,0,0,13.5541,0
41.1669,2.05215,0,0,2.36721,0.127556,0.36288,3.6288,60.3844,0.251431,0,0,0.766623,0.180778,0,0.66528,12.849,1,0.6378,0.36288,0,43.4189,3.17656,39.9675,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73889e-06,1.67105,1.49231,6.34818,0.861023,8.65051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69921,1.67105,1.028160,1,0,48.618,0,0,0,48.618,0
40.2396,1.99768,0,0,1.59654,0.163317,0.36288,3.6288,60.505,0.192902,0,0,0.522431,0.208997,0,0.66528,12.849,1,0.623517,0.36288,0,32.582,4.38832,27.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90452e-06,1.17018,1.49273,3.91249,1.03001,5.5454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19834,1.17018,1.028160,1,0,33.4784,0,0,0,33.4784,0
39.4365,1.98735,0,0,1.7354,0.188254,0.36288,3.6288,60.7537,0.193245,0,0,0.671999,0.23005,0,0.66528,12.849,1,0.634586,0.36288,0,44.6858,5.29714,39.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90324e-06,1.19135,1.43463,3.4314,1.15674,4.90063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21951,1.19135,1.028160,1,0,44.0176,0,0,0,44.0176,0
38.2684,1.97816,0,0,1.3594,0.186489,0.36288,3.6288,60.8959,0.193589,0,0,0.56617,0.230413,0,0.66528,12.849,1,0.644514,0.36288,0,36.5777,5.29714,30.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88952e-06,0.905878,1.43503,2.50874,1.15674,3.6929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,34.6918,0,0,0,34.6918,0
39.7996,1.96398,0,0,4.0269,0.168802,0.36288,3.6288,61.308,0.193932,0,0,0.928204,0.222699,0.0994226,0.66528,12.849,1,0.659427,0.36288,0,47.8308,5.10514,42.4291,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88619e-06,1.9821,1.43543,5.83848,1.19967,8.05634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01026,1.9821,1.028160,1,0,50.5849,0,0,0,50.5849,0
44.3153,1.83432,0,0,6.9088,0.195866,0.36288,3.6288,61.308,0.0714892,0,0,1.35008,0.185478,1.09311,0.66528,12.849,1,0.592197,0.36288,0,99.0015,4.08368,94.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15524e-06,3.06878,1.43584,11.2372,1.02318,14.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09694,3.06878,1.028160,1,0,110.5,0,0,0,110.5,0
44.2848,1.88164,0,0,2.44642,0.232438,0.36288,3.6288,61.308,0.0717983,0,0,0.470462,0.199045,0.199619,0.66528,12.849,1,0.545571,0.36288,0,26.094,3.85329,22.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16456e-06,0.589818,1.30434,4.60569,1.00394,5.4959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,27.7536,0,0,0,27.7536,0
45.9282,1.88187,0,0,4.12049,0.232357,0.36288,3.6288,61.308,0.0721074,0,0,1.22974,0.199045,0.958592,0.66528,12.849,1,0.546016,0.36288,0,64.3304,3.85329,60.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17388e-06,2.90219,1.3047,7.08407,1.00394,10.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93035,2.90219,1.028160,1,0,71.5396,0,0,0,71.5396,0
48.1285,1.89768,0,0,4.69762,0.2367,0.36288,3.6288,61.308,0.0724167,0,0,1.00252,0.199045,0.731062,0.66528,12.849,1,0.530899,0.36288,0,68.1978,3.85329,64.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1832e-06,2.38227,1.30507,6.32629,1.00394,9.00969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41043,2.38227,1.028160,1,0,73.9172,0,0,0,73.9172,0
51.0097,1.91737,0,0,5.38601,0.22464,0.36288,3.6288,61.308,0.0727259,0,0,0.580797,0.190152,0.317919,0.66528,12.849,1,0.511886,0.36288,0,47.8556,3.39789,44.3087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19253e-06,1.38586,1.30544,4.86739,0.928459,6.63023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41402,1.38586,1.028160,1,0,51.2568,0,0,0,51.2568,0
51.4598,2.00181,0,0,3.0531,0.238243,0.36288,3.6288,61.308,0.108635,0,0,0.562125,0.172533,0.280957,0.66528,12.849,1,0.504244,0.36288,0,30.4988,3.36717,26.9902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27511e-06,1.13095,1.3058,4.62977,0.902465,6.16406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15911,1.13095,1.028160,1,0,33.4352,0,0,0,33.4352,0
54.01,2.00589,0,0,5.15991,0.240983,0.36288,3.6288,61.308,0.108945,0,0,0.952822,0.169844,0.674033,0.66528,12.849,1,0.500851,0.36288,0,73.6149,3.3747,70.1022,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28444e-06,2.34027,1.34794,9.68218,0.900229,12.4702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36843,2.34027,1.028160,1,0,83.2464,0,0,0,83.2464,0
59.3248,2.02555,0,0,7.95062,0.247382,0.36288,3.6288,61.308,0.109254,0,0,2.18995,0.169844,1.91085,0.66528,12.849,1,0.481879,0.36288,0,132.696,3.3747,129.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29378e-06,6.18201,1.34831,17.7187,0.900229,24.3488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21017,6.18201,1.028160,1,0,155.462,0,0,0,155.462,0
66.9262,2.0616,0,0,10.3315,0.305681,0.36288,3.6288,61.308,0.109564,0,0,2.04619,0.193904,1.74272,0.66528,12.849,1,0.446516,0.36288,0,189.277,3.83198,185.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30312e-06,8.37804,1.34867,19.3404,1.01757,28.0495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.4062,8.37804,1.028160,1,0,215.154,0,0,0,215.154,0
