0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.05727e+07,0,0,1.29898e+07
0,0,0,0,0,2.05788e+07,0,0,1.29898e+07
0,0,0,0,0,2.02887e+07,0,0,1.29898e+07
0,0,0,0,0,2.02947e+07,0,0,1.29898e+07
0,0,0,0,0,2.03006e+07,0,0,1.29898e+07
0,0,0,0,0,2.03065e+07,0,0,1.29898e+07
0,0,0,0,0,2.13415e+07,0,0,1.29898e+07
0,0,0,0,0,2.13477e+07,0,0,1.29898e+07
0,0,0,0,0,2.1354e+07,0,0,1.29898e+07
0,0,0,0,0,2.13602e+07,0,0,1.29898e+07
0,0,0,0,0,2.13665e+07,0,0,1.29898e+07
0,0,0,0,0,2.15686e+07,0,0,1.29898e+07
0,0,0,0,0,2.15749e+07,0,0,1.29898e+07
0,0,0,0,0,2.15812e+07,0,0,1.29898e+07
0,0,0,0,0,2.15875e+07,0,0,1.29898e+07
0,0,0,0,0,2.21095e+07,0,0,1.29898e+07
0,0,0,0,0,2.2116e+07,0,0,1.29898e+07
0,0,0,0,0,2.21225e+07,0,0,1.29898e+07
0,0,0,0,0,2.21289e+07,0,0,1.29898e+07
0,0,0,0,0,2.38263e+07,0,0,1.29898e+07
0,0,0,0,0,2.38332e+07,0,0,1.29898e+07
0,0,0,0,0,2.38402e+07,0,0,1.29898e+07
0,0,0,0,0,2.38472e+07,0,0,1.29898e+07
0,0,0,0,0,2.38542e+07,0,0,1.29898e+07
0,0,0,0,0,2.29224e+07,0,0,1.29898e+07
0,0,0,0,0,2.29291e+07,0,0,1.29898e+07
0,0,0,0,0,2.29358e+07,0,0,1.29898e+07
0,0,0,0,0,2.29425e+07,0,0,1.29898e+07
0,0,0,0,0,2.21262e+07,0,0,1.29898e+07
0,0,0,0,0,2.21326e+07,0,0,1.29898e+07
0,0,0,0,0,2.21391e+07,0,0,1.29898e+07
0,0,0,0,0,2.21456e+07,0,0,1.29898e+07
0,0,0,0,0,2.02099e+07,0,0,1.29898e+07
0,0,0,0,0,2.02158e+07,0,0,1.29898e+07
0,0,0,0,0,2.02217e+07,0,0,1.29898e+07
0,0,0,0,0,2.02276e+07,0,0,1.29898e+07
0,0,0,0,0,2.02335e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.08832e+07,0,0,1.29898e+07
0,0,0,0,0,2.08891e+07,0,0,1.29898e+07
0,0,0,0,0,2.0895e+07,0,0,1.29898e+07
0,0,0,0,0,2.09009e+07,0,0,1.29898e+07
0,0,0,0,0,2.31493e+07,0,0,1.29898e+07
0,0,0,0,0,2.31559e+07,0,0,1.29898e+07
0,0,0,0,0,2.31624e+07,0,0,1.29898e+07
0,0,0,0,0,2.3169e+07,0,0,1.29898e+07
0,0,0,0,0,2.0074e+07,0,0,1.29898e+07
0,0,0,0,0,2.00797e+07,0,0,1.29898e+07
0,0,0,0,0,2.00854e+07,0,0,1.29898e+07
0,0,0,0,0,2.0091e+07,0,0,1.29898e+07
0,0,0,0,0,2.00967e+07,0,0,1.29898e+07
0,0,0,0,0,2.08728e+07,0,0,1.29898e+07
0,0,0,0,0,2.08787e+07,0,0,1.29898e+07
0,0,0,0,0,2.08846e+07,0,0,1.29898e+07
0,0,0,0,0,2.08905e+07,0,0,1.29898e+07
0,0,0,0,0,2.05959e+07,0,0,1.29898e+07
0,0,0,0,0,2.06017e+07,0,0,1.29898e+07
0,0,0,0,0,2.06075e+07,0,0,1.29898e+07
0,0,0,0,0,2.06133e+07,0,0,1.29898e+07
0,0,0,0,0,2.16637e+07,0,0,1.29898e+07
0,0,0,0,0,2.16698e+07,0,0,1.29898e+07
0,0,0,0,0,2.16759e+07,0,0,1.29898e+07
0,0,0,0,0,2.1682e+07,0,0,1.29898e+07
0,0,0,0,0,2.16882e+07,0,0,1.29898e+07
0,0,0,0,0,2.18931e+07,0,0,1.29898e+07
0,0,0,0,0,2.18992e+07,0,0,1.29898e+07
0,0,0,0,0,2.19054e+07,0,0,1.29898e+07
0,0,0,0,0,2.19116e+07,0,0,1.29898e+07
0,0,0,0,0,2.24413e+07,0,0,1.29898e+07
0,0,0,0,0,2.24476e+07,0,0,1.29898e+07
0,0,0,0,0,2.24539e+07,0,0,1.29898e+07
0,0,0,0,0,2.24603e+07,0,0,1.29898e+07
0,0,0,0,0,2.41827e+07,0,0,1.29898e+07
0,0,0,0,0,2.41896e+07,0,0,1.29898e+07
0,0,0,0,0,2.41964e+07,0,0,1.29898e+07
0,0,0,0,0,2.42032e+07,0,0,1.29898e+07
0,0,0,0,0,2.421e+07,0,0,1.29898e+07
0,0,0,0,0,2.32641e+07,0,0,1.29898e+07
0,0,0,0,0,2.32707e+07,0,0,1.29898e+07
0,0,0,0,0,2.32772e+07,0,0,1.29898e+07
0,0,0,0,0,2.32838e+07,0,0,1.29898e+07
0,0,0,0,0,2.24551e+07,0,0,1.29898e+07
0,0,0,0,0,2.24614e+07,0,0,1.29898e+07
0,0,0,0,0,2.24678e+07,0,0,1.29898e+07
0,0,0,0,0,2.24741e+07,0,0,1.29898e+07
0,0,0,0,0,2.05095e+07,0,0,1.29898e+07
0,0,0,0,0,2.05153e+07,0,0,1.29898e+07
0,0,0,0,0,2.0521e+07,0,0,1.29898e+07
0,0,0,0,0,2.05268e+07,0,0,1.29898e+07
0,0,0,0,0,2.05326e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.11917e+07,0,0,1.29898e+07
0,0,0,0,0,2.11975e+07,0,0,1.29898e+07
0,0,0,0,0,2.12033e+07,0,0,1.29898e+07
0,0,0,0,0,2.1209e+07,0,0,1.29898e+07
0,0,0,0,0,2.34904e+07,0,0,1.29898e+07
0,0,0,0,0,2.34968e+07,0,0,1.29898e+07
0,0,0,0,0,2.35031e+07,0,0,1.29898e+07
0,0,0,0,0,2.35095e+07,0,0,1.29898e+07
0,0,0,0,0,2.03689e+07,0,0,1.29898e+07
0,0,0,0,0,2.03744e+07,0,0,1.29898e+07
0,0,0,0,0,2.038e+07,0,0,1.29898e+07
0,0,0,0,0,2.03855e+07,0,0,1.29898e+07
0,0,0,0,0,2.03911e+07,0,0,1.29898e+07
0,0,0,0,0,2.11783e+07,0,0,1.29898e+07
0,0,0,0,0,2.11841e+07,0,0,1.29898e+07
0,0,0,0,0,2.11898e+07,0,0,1.29898e+07
0,0,0,0,0,2.11956e+07,0,0,1.29898e+07
0,0,0,0,0,2.08964e+07,0,0,1.29898e+07
0,0,0,0,0,2.09021e+07,0,0,1.29898e+07
0,0,0,0,0,2.09078e+07,0,0,1.29898e+07
0,0,0,0,0,2.09135e+07,0,0,1.29898e+07
0,0,0,0,0,2.19789e+07,0,0,1.29898e+07
0,0,0,0,0,2.19849e+07,0,0,1.29898e+07
0,0,0,0,0,2.19909e+07,0,0,1.29898e+07
0,0,0,0,0,2.19969e+07,0,0,1.29898e+07
0,0,0,0,0,2.20029e+07,0,0,1.29898e+07
0,0,0,0,0,2.22105e+07,0,0,1.29898e+07
0,0,0,0,0,2.22165e+07,0,0,1.29898e+07
0,0,0,0,0,2.22226e+07,0,0,1.29898e+07
0,0,0,0,0,2.22286e+07,0,0,1.29898e+07
0,0,0,0,0,2.27657e+07,0,0,1.29898e+07
0,0,0,0,0,2.27719e+07,0,0,1.29898e+07
0,0,0,0,0,2.27781e+07,0,0,1.29898e+07
0,0,0,0,0,2.27843e+07,0,0,1.29898e+07
0,0,0,0,0,2.45313e+07,0,0,1.29898e+07
0,0,0,0,0,2.4538e+07,0,0,1.29898e+07
0,0,0,0,0,2.45447e+07,0,0,1.29898e+07
0,0,0,0,0,2.45514e+07,0,0,1.29898e+07
0,0,0,0,0,2.4558e+07,0,0,1.29898e+07
0,0,0,0,0,2.35983e+07,0,0,1.29898e+07
0,0,0,0,0,2.36047e+07,0,0,1.29898e+07
0,0,0,0,0,2.36111e+07,0,0,1.29898e+07
0,0,0,0,0,2.36175e+07,0,0,1.29898e+07
0,0,0,0,0,2.27767e+07,0,0,1.29898e+07
0,0,0,0,0,2.27829e+07,0,0,1.29898e+07
0,0,0,0,0,2.27891e+07,0,0,1.29898e+07
0,0,0,0,0,2.27953e+07,0,0,1.29898e+07
0,0,0,0,0,2.08023e+07,0,0,1.29898e+07
0,0,0,0,0,2.0808e+07,0,0,1.29898e+07
0,0,0,0,0,2.08136e+07,0,0,1.29898e+07
0,0,0,0,0,2.08193e+07,0,0,1.29898e+07
0,0,0,0,0,2.08249e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.14932e+07,0,0,1.29898e+07
0,0,0,0,0,2.14988e+07,0,0,1.29898e+07
0,0,0,0,0,2.15045e+07,0,0,1.29898e+07
0,0,0,0,0,2.15101e+07,0,0,1.29898e+07
0,0,0,0,0,2.38236e+07,0,0,1.29898e+07
0,0,0,0,0,2.38298e+07,0,0,1.29898e+07
0,0,0,0,0,2.3836e+07,0,0,1.29898e+07
0,0,0,0,0,2.38423e+07,0,0,1.29898e+07
0,0,0,0,0,2.0657e+07,0,0,1.29898e+07
0,0,0,0,0,2.06624e+07,0,0,1.29898e+07
0,0,0,0,0,2.06678e+07,0,0,1.29898e+07
0,0,0,0,0,2.06732e+07,0,0,1.29898e+07
0,0,0,0,0,2.06786e+07,0,0,1.29898e+07
0,0,0,0,0,2.14767e+07,0,0,1.29898e+07
0,0,0,0,0,2.14824e+07,0,0,1.29898e+07
0,0,0,0,0,2.1488e+07,0,0,1.29898e+07
0,0,0,0,0,2.14936e+07,0,0,1.29898e+07
0,0,0,0,0,2.119e+07,0,0,1.29898e+07
0,0,0,0,0,2.11955e+07,0,0,1.29898e+07
0,0,0,0,0,2.12011e+07,0,0,1.29898e+07
0,0,0,0,0,2.12066e+07,0,0,1.29898e+07
0,0,0,0,0,2.22868e+07,0,0,1.29898e+07
0,0,0,0,0,2.22926e+07,0,0,1.29898e+07
0,0,0,0,0,2.22985e+07,0,0,1.29898e+07
0,0,0,0,0,2.23043e+07,0,0,1.29898e+07
0,0,0,0,0,2.23101e+07,0,0,1.29898e+07
0,0,0,0,0,2.25204e+07,0,0,1.29898e+07
0,0,0,0,0,2.25263e+07,0,0,1.29898e+07
0,0,0,0,0,2.25322e+07,0,0,1.29898e+07
0,0,0,0,0,2.25381e+07,0,0,1.29898e+07
0,0,0,0,0,2.30824e+07,0,0,1.29898e+07
0,0,0,0,0,2.30885e+07,0,0,1.29898e+07
0,0,0,0,0,2.30945e+07,0,0,1.29898e+07
0,0,0,0,0,2.31005e+07,0,0,1.29898e+07
0,0,0,0,0,2.48716e+07,0,0,1.29898e+07
0,0,0,0,0,2.48781e+07,0,0,1.29898e+07
0,0,0,0,0,2.48846e+07,0,0,1.29898e+07
0,0,0,0,0,2.48911e+07,0,0,1.29898e+07
0,0,0,0,0,2.48976e+07,0,0,1.29898e+07
0,0,0,0,0,2.39244e+07,0,0,1.29898e+07
0,0,0,0,0,2.39306e+07,0,0,1.29898e+07
0,0,0,0,0,2.39369e+07,0,0,1.29898e+07
0,0,0,0,0,2.39431e+07,0,0,1.29898e+07
0,0,0,0,0,2.30905e+07,0,0,1.29898e+07
0,0,0,0,0,2.30965e+07,0,0,1.29898e+07
0,0,0,0,0,2.31026e+07,0,0,1.29898e+07
0,0,0,0,0,2.31086e+07,0,0,1.29898e+07
0,0,0,0,0,2.10881e+07,0,0,1.29898e+07
0,0,0,0,0,2.10936e+07,0,0,1.29898e+07
0,0,0,0,0,2.10991e+07,0,0,1.29898e+07
0,0,0,0,0,2.11046e+07,0,0,1.29898e+07
0,0,0,0,0,2.11101e+07,0,0,1.29898e+07
0,0,0,0,0,2.17873e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.17928e+07,0,0,1.29898e+07
0,0,0,0,0,2.17983e+07,0,0,1.29898e+07
0,0,0,0,0,2.18038e+07,0,0,1.29898e+07
0,0,0,0,0,2.41486e+07,0,0,1.29898e+07
0,0,0,0,0,2.41546e+07,0,0,1.29898e+07
0,0,0,0,0,2.41607e+07,0,0,1.29898e+07
0,0,0,0,0,2.41668e+07,0,0,1.29898e+07
0,0,0,0,0,2.09379e+07,0,0,1.29898e+07
0,0,0,0,0,2.09432e+07,0,0,1.29898e+07
0,0,0,0,0,2.09485e+07,0,0,1.29898e+07
0,0,0,0,0,2.09537e+07,0,0,1.29898e+07
0,0,0,0,0,2.0959e+07,0,0,1.29898e+07
0,0,0,0,0,2.17677e+07,0,0,1.29898e+07
0,0,0,0,0,2.17732e+07,0,0,1.29898e+07
0,0,0,0,0,2.17787e+07,0,0,1.29898e+07
0,0,0,0,0,2.17842e+07,0,0,1.29898e+07
0,0,0,0,0,2.14763e+07,0,0,1.29898e+07
0,0,0,0,0,2.14817e+07,0,0,1.29898e+07
0,0,0,0,0,2.14871e+07,0,0,1.29898e+07
0,0,0,0,0,2.14925e+07,0,0,1.29898e+07
0,0,0,0,0,2.25869e+07,0,0,1.29898e+07
0,0,0,0,0,2.25926e+07,0,0,1.29898e+07
0,0,0,0,0,2.25983e+07,0,0,1.29898e+07
0,0,0,0,0,2.2604e+07,0,0,1.29898e+07
0,0,0,0,0,2.26097e+07,0,0,1.29898e+07
0,0,0,0,0,2.28226e+07,0,0,1.29898e+07
0,0,0,0,0,2.28283e+07,0,0,1.29898e+07
0,0,0,0,0,2.28341e+07,0,0,1.29898e+07
0,0,0,0,0,2.28398e+07,0,0,1.29898e+07
0,0,0,0,0,2.33912e+07,0,0,1.29898e+07
0,0,0,0,0,2.3397e+07,0,0,1.29898e+07
0,0,0,0,0,2.34029e+07,0,0,1.29898e+07
0,0,0,0,0,2.34088e+07,0,0,1.29898e+07
0,0,0,0,0,2.52033e+07,0,0,1.29898e+07
0,0,0,0,0,2.52096e+07,0,0,1.29898e+07
0,0,0,0,0,2.52159e+07,0,0,1.29898e+07
0,0,0,0,0,2.52223e+07,0,0,1.29898e+07
0,0,0,0,0,2.52286e+07,0,0,1.29898e+07
0,0,0,0,0,2.42422e+07,0,0,1.29898e+07
0,0,0,0,0,2.42482e+07,0,0,1.29898e+07
0,0,0,0,0,2.42543e+07,0,0,1.29898e+07
0,0,0,0,0,2.42604e+07,0,0,1.29898e+07
0,0,0,0,0,2.33963e+07,0,0,1.29898e+07
0,0,0,0,0,2.34021e+07,0,0,1.29898e+07
0,0,0,0,0,2.3408e+07,0,0,1.29898e+07
0,0,0,0,0,2.34139e+07,0,0,1.29898e+07
0,0,0,0,0,2.13664e+07,0,0,1.29898e+07
0,0,0,0,0,2.13718e+07,0,0,1.29898e+07
0,0,0,0,0,2.13772e+07,0,0,1.29898e+07
0,0,0,0,0,2.13826e+07,0,0,1.29898e+07
0,0,0,0,0,2.13879e+07,0,0,1.29898e+07
0,0,0,0,0,2.13879e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.20738e+07,0,0,1.29898e+07
0,0,0,0,0,2.20792e+07,0,0,1.29898e+07
0,0,0,0,0,2.20845e+07,0,0,1.29898e+07
0,0,0,0,0,2.20898e+07,0,0,1.29898e+07
0,0,0,0,0,2.44651e+07,0,0,1.29898e+07
0,0,0,0,0,2.44711e+07,0,0,1.29898e+07
0,0,0,0,0,2.4477e+07,0,0,1.29898e+07
0,0,0,0,0,2.44829e+07,0,0,1.29898e+07
0,0,0,0,0,2.12116e+07,0,0,1.29898e+07
0,0,0,0,0,2.12167e+07,0,0,1.29898e+07
0,0,0,0,0,2.12218e+07,0,0,1.29898e+07
0,0,0,0,0,2.12269e+07,0,0,1.29898e+07
0,0,0,0,0,2.12321e+07,0,0,1.29898e+07
0,0,0,0,0,2.20511e+07,0,0,1.29898e+07
0,0,0,0,0,2.20564e+07,0,0,1.29898e+07
0,0,0,0,0,2.20618e+07,0,0,1.29898e+07
0,0,0,0,0,2.20671e+07,0,0,1.29898e+07
0,0,0,0,0,2.1755e+07,0,0,1.29898e+07
0,0,0,0,0,2.17602e+07,0,0,1.29898e+07
0,0,0,0,0,2.17655e+07,0,0,1.29898e+07
0,0,0,0,0,2.17707e+07,0,0,1.29898e+07
0,0,0,0,0,2.28791e+07,0,0,1.29898e+07
0,0,0,0,0,2.28847e+07,0,0,1.29898e+07
0,0,0,0,0,2.28902e+07,0,0,1.29898e+07
0,0,0,0,0,2.28957e+07,0,0,1.29898e+07
0,0,0,0,0,2.29013e+07,0,0,1.29898e+07
0,0,0,0,0,2.31167e+07,0,0,1.29898e+07
0,0,0,0,0,2.31222e+07,0,0,1.29898e+07
0,0,0,0,0,2.31278e+07,0,0,1.29898e+07
0,0,0,0,0,2.31334e+07,0,0,1.29898e+07
0,0,0,0,0,2.36916e+07,0,0,1.29898e+07
0,0,0,0,0,2.36974e+07,0,0,1.29898e+07
0,0,0,0,0,2.37031e+07,0,0,1.29898e+07
0,0,0,0,0,2.37088e+07,0,0,1.29898e+07
0,0,0,0,0,2.5526e+07,0,0,1.29898e+07
0,0,0,0,0,2.55322e+07,0,0,1.29898e+07
0,0,0,0,0,2.55383e+07,0,0,1.29898e+07
0,0,0,0,0,2.55445e+07,0,0,1.29898e+07
0,0,0,0,0,2.55507e+07,0,0,1.29898e+07
0,0,0,0,0,2.45513e+07,0,0,1.29898e+07
0,0,0,0,0,2.45573e+07,0,0,1.29898e+07
0,0,0,0,0,2.45632e+07,0,0,1.29898e+07
0,0,0,0,0,2.45691e+07,0,0,1.29898e+07
0,0,0,0,0,2.36937e+07,0,0,1.29898e+07
0,0,0,0,0,2.36994e+07,0,0,1.29898e+07
0,0,0,0,0,2.37051e+07,0,0,1.29898e+07
0,0,0,0,0,2.37109e+07,0,0,1.29898e+07
0,0,0,0,0,2.16372e+07,0,0,1.29898e+07
0,0,0,0,0,2.16424e+07,0,0,1.29898e+07
0,0,0,0,0,2.16477e+07,0,0,1.29898e+07
0,0,0,0,0,2.16529e+07,0,0,1.29898e+07
0,0,0,0,0,2.16581e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.23524e+07,0,0,1.29898e+07
0,0,0,0,0,2.23576e+07,0,0,1.29898e+07
0,0,0,0,0,2.23628e+07,0,0,1.29898e+07
0,0,0,0,0,2.2368e+07,0,0,1.29898e+07
0,0,0,0,0,2.4773e+07,0,0,1.29898e+07
0,0,0,0,0,2.47787e+07,0,0,1.29898e+07
0,0,0,0,0,2.47844e+07,0,0,1.29898e+07
0,0,0,0,0,2.47902e+07,0,0,1.29898e+07
0,0,0,0,0,2.14776e+07,0,0,1.29898e+07
0,0,0,0,0,2.14826e+07,0,0,1.29898e+07
0,0,0,0,0,2.14875e+07,0,0,1.29898e+07
0,0,0,0,0,2.14925e+07,0,0,1.29898e+07
0,0,0,0,0,2.14975e+07,0,0,1.29898e+07
0,0,0,0,0,2.23266e+07,0,0,1.29898e+07
0,0,0,0,0,2.23317e+07,0,0,1.29898e+07
0,0,0,0,0,2.23369e+07,0,0,1.29898e+07
0,0,0,0,0,2.23421e+07,0,0,1.29898e+07
0,0,0,0,0,2.20258e+07,0,0,1.29898e+07
0,0,0,0,0,2.20309e+07,0,0,1.29898e+07
0,0,0,0,0,2.2036e+07,0,0,1.29898e+07
0,0,0,0,0,2.20411e+07,0,0,1.29898e+07
0,0,0,0,0,2.31631e+07,0,0,1.29898e+07
0,0,0,0,0,2.31684e+07,0,0,1.29898e+07
0,0,0,0,0,2.31738e+07,0,0,1.29898e+07
0,0,0,0,0,2.31792e+07,0,0,1.29898e+07
0,0,0,0,0,2.31845e+07,0,0,1.29898e+07
0,0,0,0,0,2.34024e+07,0,0,1.29898e+07
0,0,0,0,0,2.34078e+07,0,0,1.29898e+07
0,0,0,0,0,2.34132e+07,0,0,1.29898e+07
0,0,0,0,0,2.34186e+07,0,0,1.29898e+07
0,0,0,0,0,2.39835e+07,0,0,1.29898e+07
0,0,0,0,0,2.3989e+07,0,0,1.29898e+07
0,0,0,0,0,2.39946e+07,0,0,1.29898e+07
0,0,0,0,0,2.40001e+07,0,0,1.29898e+07
0,0,0,0,0,2.58394e+07,0,0,1.29898e+07
0,0,0,0,0,2.58454e+07,0,0,1.29898e+07
0,0,0,0,0,2.58514e+07,0,0,1.29898e+07
0,0,0,0,0,2.58574e+07,0,0,1.29898e+07
0,0,0,0,0,2.58633e+07,0,0,1.29898e+07
0,0,0,0,0,2.48516e+07,0,0,1.29898e+07
0,0,0,0,0,2.48573e+07,0,0,1.29898e+07
0,0,0,0,0,2.48631e+07,0,0,1.29898e+07
0,0,0,0,0,2.48688e+07,0,0,1.29898e+07
0,0,0,0,0,2.39825e+07,0,0,1.29898e+07
0,0,0,0,0,2.3988e+07,0,0,1.29898e+07
0,0,0,0,0,2.39936e+07,0,0,1.29898e+07
0,0,0,0,0,2.39991e+07,0,0,1.29898e+07
0,0,0,0,0,2.19001e+07,0,0,1.29898e+07
0,0,0,0,0,2.19051e+07,0,0,1.29898e+07
0,0,0,0,0,2.19102e+07,0,0,1.29898e+07
0,0,0,0,0,2.19153e+07,0,0,1.29898e+07
0,0,0,0,0,2.19203e+07,0,0,1.29898e+07
0,0,0,0,2.90858e-33,2.26228e+07,0,0,1.29898e+07
0,0,0,0,0,2.26279e+07,0,0,1.29898e+07
0,0,0,0,0,2.26329e+07,0,0,1.29898e+07
0,0,0,0,0,2.26379e+07,0,0,1.29898e+07
0,0,0,0,0,2.50717e+07,0,0,1.29898e+07
0,0,0,0,0,2.50772e+07,0,0,1.29898e+07
0,0,0,0,0,2.50828e+07,0,0,1.29898e+07
0,0,0,0,0,2.50883e+07,0,0,1.29898e+07
0,0,0,0,0,2.17357e+07,0,0,1.29898e+07
0,0,0,0,0,2.17405e+07,0,0,1.29898e+07
0,0,0,0,0,2.17453e+07,0,0,1.29898e+07
0,0,0,0,0,2.17501e+07,0,0,1.29898e+07
0,0,0,0,0,2.1755e+07,0,0,1.29898e+07
0,0,0,0,0,2.25937e+07,0,0,1.29898e+07
0,0,0,0,0,2.25988e+07,0,0,1.29898e+07
0,0,0,0,0,2.26038e+07,0,0,1.29898e+07
0,0,0,0,0,2.26088e+07,0,0,1.29898e+07
0,0,0,0,0,2.22885e+07,0,0,1.29898e+07
0,0,0,0,0,2.22935e+07,0,0,1.29898e+07
0,0,0,0,0,2.22984e+07,0,0,1.29898e+07
0,0,0,0,0,2.23034e+07,0,0,1.29898e+07
0,0,0,0,0,2.34384e+07,0,0,1.29898e+07
0,0,0,0,0,2.34436e+07,0,0,1.29898e+07
0,0,0,0,0,2.34488e+07,0,0,1.29898e+07
0,0,0,0,0,2.3454e+07,0,0,1.29898e+07
0,0,0,0,0,2.34592e+07,0,0,1.29898e+07
0,0,0,0,0,2.36794e+07,0,0,1.29898e+07
0,0,0,0,0,2.36847e+07,0,0,1.29898e+07
0,0,0,0,0,2.36899e+07,0,0,1.29898e+07
0,0,0,0,0,2.36952e+07,0,0,1.29898e+07
0,0,0,0,0,2.42665e+07,0,0,1.29898e+07
0,0,0,0,0,2.42718e+07,0,0,1.29898e+07
0,0,0,0,0,2.42772e+07,0,0,1.29898e+07
0,0,0,0,0,2.42826e+07,0,0,1.29898e+07
0,0,0,0,0,2.61433e+07,0,0,1.29898e+07
0,0,0,0,0,2.6149e+07,0,0,1.29898e+07
0,0,0,0,0,2.61548e+07,0,0,1.29898e+07
0,0,0,0,0,2.61606e+07,0,0,1.29898e+07
0,0,0,0,0,2.63383e+07,-110447,110447,1.29898e+07
0,0,0,0,0,2.53129e+07,-109477,109477,1.29898e+07
0,0,0,0,0,2.56447e+07,-319184,319184,1.29898e+07
0,0,0,0,0,2.56488e+07,-318260,318260,1.29898e+07
0,0,0,0,0,2.5653e+07,-317337,317337,1.29898e+07
