0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.9537,0,0,2.55751,2.55751,0,0.479105,4.6872,4.35717e+06,2.98175e+06,1.11435e+07,0,0,0,0,61.4869,61.3098,1.51332,0,0,1.1718,1.1718,0,0.905004,1.90512,9.05508e+06,3.98552e+06,1.06107e+07,0,0,0,0
83.8677,85.1408,1.43015,0,0,2.53552,2.53552,0,0.479277,4.6872,4.35717e+06,2.98175e+06,1.10477e+07,0,0,0,0,60.9096,61.3098,1.22471,0,0,1.20527,1.20527,0,0.90533,1.90512,9.05508e+06,3.98552e+06,1.09138e+07,0,0,0,0
82.521,85.1408,1.35,0,0,2.53643,2.53643,0,0.475156,4.6872,4.35717e+06,2.98175e+06,1.10517e+07,0,0,0,0,60.3112,61.3098,1.14741,0,0,1.2057,1.2057,0,0.931188,1.90512,9.05508e+06,3.98552e+06,1.09177e+07,0,0,0,0
81.068,85.1408,1.23649,0,0,2.53735,2.53735,0,0.475327,4.6872,4.35717e+06,2.98175e+06,1.10556e+07,0,0,0,0,59.6141,61.3098,1.14467,0,0,1.20614,1.20614,0,0.931524,1.90512,9.05508e+06,3.98552e+06,1.09216e+07,0,0,0,0
79.5131,85.1408,1.11815,0,0,2.53826,2.53826,0,0.475499,4.6872,4.35717e+06,2.98175e+06,1.10596e+07,0,0,0,0,58.8233,61.3098,1.02222,0,0,1.20657,1.20657,0,0.93186,1.90512,9.05508e+06,3.98552e+06,1.09256e+07,0,0,0,0
77.804,85.1408,0.971181,0,0,2.59844,2.59844,0,0.47567,4.6872,4.35717e+06,2.98175e+06,1.13218e+07,0,0,0,0,58.0723,61.3098,0.92571,0,0,1.2365,1.2365,0,0.932196,1.90512,9.05508e+06,3.98552e+06,1.11966e+07,0,0,0,0
76.2131,85.1408,1.08776,0,0,2.59937,2.59937,0,0.486947,4.6872,4.35717e+06,2.98175e+06,1.13259e+07,0,0,0,0,57.471,61.3098,1.17025,0,0,1.23694,1.23694,0,0.955319,1.90512,9.05508e+06,3.98552e+06,1.12006e+07,0,0,0,0
74.5407,85.1408,0.981801,0,0,2.60031,2.60031,0,0.487122,4.6872,4.35717e+06,2.98175e+06,1.133e+07,0,0,0,0,56.6775,61.3098,1.11192,0,0,1.23739,1.23739,0,0.955663,1.90512,9.05508e+06,3.98552e+06,1.12047e+07,0,0,0,0
72.7952,85.1408,0.894422,0,0,2.60125,2.60125,0,0.487298,4.6872,4.35717e+06,2.98175e+06,1.13341e+07,0,0,0,0,55.935,61.3098,0.969152,0,0,1.23784,1.23784,0,0.956007,1.90512,9.05508e+06,3.98552e+06,1.12087e+07,0,0,0,0
70.9464,85.1408,0.917445,0,0,2.77597,2.77597,0,0.487473,4.6872,4.35717e+06,2.98175e+06,1.20954e+07,0,0,0,0,54.9344,61.3098,1.06498,0,0,1.34489,1.34489,0,0.956352,1.90512,9.05508e+06,3.98552e+06,1.21781e+07,0,0,0,0
69.0128,85.1408,0.827195,0,0,2.77697,2.77697,0,0.520217,4.6872,4.35717e+06,2.98175e+06,1.20997e+07,0,0,0,0,53.7455,61.3098,0.865415,0,0,1.34538,1.34538,0,1.03906,1.90512,9.05508e+06,3.98552e+06,1.21825e+07,0,0,0,0
66.9571,85.1408,0.685826,0,0,2.77797,2.77797,0,0.520405,4.6872,4.35717e+06,2.98175e+06,1.21041e+07,0,0,0,0,52.8386,61.3098,0.605659,0,0,1.34586,1.34586,0,1.03944,1.90512,9.05508e+06,3.98552e+06,1.21869e+07,0,0,0,0
65.074,85.1408,0.840591,0,0,2.77897,2.77897,0,0.520592,4.6872,4.35717e+06,2.98175e+06,1.21084e+07,0,0,0,0,51.8791,61.3098,1.14066,0,0,1.34635,1.34635,0,1.03981,1.90512,9.05508e+06,3.98552e+06,1.21913e+07,0,0,0,0
63.074,85.1408,0.699938,0,0,2.77997,2.77997,0,0.520779,4.6872,4.35717e+06,2.98175e+06,1.21128e+07,0,0,0,0,50.9373,61.3098,0.805158,0,0,1.34683,1.34683,0,1.04019,1.90512,9.05508e+06,3.98552e+06,1.21957e+07,0,0,0,0
61.4941,85.1408,1.13477,0,0,2.69612,2.69612,0,0.520967,4.6872,4.35717e+06,2.98175e+06,1.17475e+07,0,0,0,0,50.7481,61.3098,0.980329,0,0,1.28249,1.28249,0,1.04056,1.90512,9.05508e+06,3.98552e+06,1.16131e+07,0,0,0,0
60.9463,85.1408,2.16016,0,0,2.69709,2.69709,0,0.505254,4.6872,4.35717e+06,2.98175e+06,1.17517e+07,0,0,0,0,50.2816,61.3098,1.79338,0,0,1.28295,1.28295,0,0.990852,1.90512,9.05508e+06,3.98552e+06,1.16172e+07,0,0,0,0
59.2792,85.1408,1.01934,0,0,2.69807,2.69807,0,0.505435,4.6872,4.35717e+06,2.98175e+06,1.17559e+07,0,0,0,0,49.5153,61.3098,1.00252,0,0,1.28341,1.28341,0,0.991209,1.90512,9.05508e+06,3.98552e+06,1.16214e+07,0,0,0,0
57.7499,85.1408,1.12003,0.02,0,2.69904,2.69904,0,0.505617,4.6872,4.35717e+06,2.98175e+06,1.17602e+07,0,0,0,0,49.2425,61.3098,1.02904,0,0,1.28388,1.28388,0,0.991566,1.90512,9.05508e+06,3.98552e+06,1.16256e+07,0,0,0,0
56.5543,85.1408,1.50421,0.02,0,2.63026,2.63026,0,0.505799,4.6872,4.35717e+06,2.98175e+06,1.14605e+07,0,0,0,0,48.9807,61.3098,1.5091,0,0,1.22525,1.22525,0,0.991923,1.90512,9.05508e+06,3.98552e+06,1.10947e+07,0,0,0,0
55.2974,85.1408,1.47247,0.02,0,2.63121,2.63121,0,0.492911,4.6872,4.35717e+06,2.98175e+06,1.14646e+07,0,0,0,0,49.0976,61.3098,1.37055,0,0,1.22569,1.22569,0,0.946625,1.90512,9.05508e+06,3.98552e+06,1.10987e+07,0,0,0,0
55.4058,85.1408,2.91111,0.01,0,2.63215,2.63215,0,0.493088,4.6872,4.35717e+06,2.98175e+06,1.14687e+07,0,0,0,0,49.9537,61.3098,3.30594,0,0,1.22613,1.22613,0,0.946966,1.90512,9.05508e+06,3.98552e+06,1.11027e+07,0,0,0,0
54.4734,85.1408,1.7809,0.01,0,2.6331,2.6331,0,0.493266,4.6872,4.35717e+06,2.98175e+06,1.14729e+07,0,0,0,0,50.6017,61.3098,2.92253,0,0,1.22657,1.22657,0,0.947307,1.90512,9.05508e+06,3.98552e+06,1.11067e+07,0,0,0,0
54.5685,85.1408,2.78048,0.01,0,2.43567,2.43567,0,0.493443,4.6872,4.35717e+06,2.98175e+06,1.06126e+07,0,0,0,0,51.187,61.3098,2.57217,0,0,1.10376,1.10376,0,0.947648,1.90512,9.05508e+06,3.98552e+06,9.99465e+06,0,0,0,0
55.0694,85.1408,3.23203,0.01,0,2.43655,2.43655,0,0.456445,4.6872,4.35717e+06,2.98175e+06,1.06165e+07,0,0,0,0,51.8041,61.3098,2.87437,0,0,1.10416,1.10416,0,0.852766,1.90512,9.05508e+06,3.98552e+06,9.99825e+06,0,0,0,0
56.6845,85.1408,4.40738,0.01,0,2.43743,2.43743,0,0.45661,4.6872,4.35717e+06,2.98175e+06,1.06203e+07,0,0,0,0,52.4473,61.3098,2.86541,0,0,1.10456,1.10456,0,0.853073,1.90512,9.05508e+06,3.98552e+06,1.00018e+07,0,0,0,0
57.9982,85.1408,4.2408,0.01,0,2.4383,2.4383,0,0.456774,4.6872,4.35717e+06,2.98175e+06,1.06241e+07,0,0,0,0,54.6746,61.3098,6.19331,0,0,1.10495,1.10495,0,0.85338,1.90512,9.05508e+06,3.98552e+06,1.00054e+07,0,0,0,0
58.8012,85.1408,3.52171,0.01,0,2.43918,2.43918,0,0.456938,4.6872,4.35717e+06,2.98175e+06,1.06279e+07,0,0,0,0,55.5092,61.3098,3.32861,0,0,1.10535,1.10535,0,0.853687,1.90512,9.05508e+06,3.98552e+06,1.0009e+07,0,0,0,0
62.9246,85.1408,7.0679,0.01,0,2.51648,2.51648,0,0.457102,4.6872,4.35717e+06,2.98175e+06,1.09647e+07,0,0,0,0,56.7261,61.3098,5.9084,0,0,1.14149,1.14149,0,0.853994,1.90512,9.05508e+06,3.98552e+06,1.03363e+07,0,0,0,0
68.2705,85.1408,8.62432,0,0,2.51736,2.51736,0,0.471588,4.6872,4.35717e+06,2.98175e+06,1.09685e+07,0,0,0,0,59.4665,61.3098,11.2952,0,0,1.14189,1.14189,0,0.881918,1.90512,9.05508e+06,3.98552e+06,1.03399e+07,0,0,0,0
72.4855,85.1408,7.47241,0,0,2.51823,2.51823,0,0.471753,4.6872,4.35717e+06,2.98175e+06,1.09724e+07,0,0,0,0,62.1564,61.3098,7.88334,0,0,1.14229,1.14229,0,0.882225,1.90512,9.05508e+06,3.98552e+06,1.03435e+07,0,0,0,0
76.8826,85.1408,7.63477,0,0,2.51911,2.51911,0,0.471917,4.6872,4.35717e+06,2.98175e+06,1.09762e+07,0,0,0,0,62.338,61.3098,5.42578,0,0,1.14269,1.14269,0,0.882532,1.90512,9.05508e+06,3.98552e+06,1.03471e+07,0,0,0,0
80.976,85.1408,7.65358,0,0,2.76578,2.76578,0,0.472082,4.6872,4.35717e+06,2.98175e+06,1.2051e+07,0,0,0,0,62.338,61.3098,7.92504,0,0,1.27749,1.27749,0,0.88284,1.90512,9.05508e+06,3.98552e+06,1.15678e+07,0,0,0,0
84.0788,85.1408,6.7125,0,0,2.76675,2.76675,0,0.518308,4.6872,4.35717e+06,2.98175e+06,1.20552e+07,0,0,0,0,62.338,61.3098,7.54276,0,0,1.27793,1.27793,0,0.986987,1.90512,9.05508e+06,3.98552e+06,1.15718e+07,0,0,0,0
85.1408,85.1408,5.44034,0,0,2.76771,2.76771,0,0.518488,4.6872,4.35717e+06,2.98175e+06,1.20594e+07,0,0,0,0,62.338,61.3098,5.43287,0,0,1.27838,1.27838,0,0.98733,1.90512,9.05508e+06,3.98552e+06,1.15758e+07,0,0,0,0
85.1408,85.1408,4.80703,0,0,2.76867,2.76867,0,0.518669,4.6872,4.35717e+06,2.98175e+06,1.20636e+07,0,0,0,0,62.338,61.3098,4.96302,0,0,1.27882,1.27882,0,0.987674,1.90512,9.05508e+06,3.98552e+06,1.15798e+07,0,0,0,0
85.1408,85.1408,5.44463,0,0,2.41857,2.41857,0,0.51885,4.6872,4.35717e+06,2.98175e+06,1.05381e+07,0,0,0,0,62.338,61.3098,6.15499,0,0,1.09865,1.09865,0,0.988018,1.90512,9.05508e+06,3.98552e+06,9.94833e+06,0,0,0,0
85.1408,85.1408,7.01953,0,0,2.41941,2.41941,0,0.45324,4.6872,4.35717e+06,2.98175e+06,1.05418e+07,0,0,0,0,62.338,61.3098,6.42183,0,0,1.09903,1.09903,0,0.848814,1.90512,9.05508e+06,3.98552e+06,9.9518e+06,0,0,0,0
85.1408,85.1408,5.03763,0,0,2.42025,2.42025,0,0.453398,4.6872,4.35717e+06,2.98175e+06,1.05454e+07,0,0,0,0,62.338,61.3098,5.31872,0,0,1.09941,1.09941,0,0.84911,1.90512,9.05508e+06,3.98552e+06,9.95526e+06,0,0,0,0
85.1408,85.1408,5.08115,0,0,2.4211,2.4211,0,0.453555,4.6872,4.35717e+06,2.98175e+06,1.05491e+07,0,0,0,0,62.338,61.3098,4.2742,0,0,1.09979,1.09979,0,0.849406,1.90512,9.05508e+06,3.98552e+06,9.95873e+06,0,0,0,0
85.1408,85.1408,4.76357,0,0,2.42194,2.42194,0,0.453713,4.6872,4.35717e+06,2.98175e+06,1.05528e+07,0,0,0,0,62.338,61.3098,5.09506,0,0,1.10018,1.10018,0,0.849701,1.90512,9.05508e+06,3.98552e+06,9.96219e+06,0,0,0,0
85.1408,85.1408,4.63242,0,0,2.5113,2.5113,0,0.453871,4.6872,4.35717e+06,2.98175e+06,1.09422e+07,0,0,0,0,62.338,61.3098,4.28664,0,0,1.14482,1.14482,0,0.849997,1.90512,9.05508e+06,3.98552e+06,1.03665e+07,0,0,0,0
85.1408,85.1408,4.7598,0,0,2.51218,2.51218,0,0.470618,4.6872,4.35717e+06,2.98175e+06,1.0946e+07,0,0,0,0,62.338,61.3098,5.4322,0,0,1.14522,1.14522,0,0.884491,1.90512,9.05508e+06,3.98552e+06,1.03701e+07,0,0,0,0
85.1408,85.1408,5.68522,0,0,2.51305,2.51305,0,0.470782,4.6872,4.35717e+06,2.98175e+06,1.09498e+07,0,0,0,0,62.338,61.3098,6.49289,0,0,1.14562,1.14562,0,0.884799,1.90512,9.05508e+06,3.98552e+06,1.03737e+07,0,0,0,0
85.1408,85.1408,3.76503,0,0,2.51393,2.51393,0,0.470946,4.6872,4.35717e+06,2.98175e+06,1.09536e+07,0,0,0,0,62.338,61.3098,3.76905,0,0,1.14602,1.14602,0,0.885107,1.90512,9.05508e+06,3.98552e+06,1.03773e+07,0,0,0,0
85.1408,85.1408,3.73011,0,0,2.48014,2.48014,0,0.47111,4.6872,4.35717e+06,2.98175e+06,1.08064e+07,0,0,0,0,62.338,61.3098,4.32121,0,0,1.1292,1.1292,0,0.885415,1.90512,9.05508e+06,3.98552e+06,1.0225e+07,0,0,0,0
85.1408,85.1408,3.16371,0,0,2.481,2.481,0,0.464778,4.6872,4.35717e+06,2.98175e+06,1.08101e+07,0,0,0,0,62.338,61.3098,3.64901,0,0,1.1296,1.1296,0,0.872422,1.90512,9.05508e+06,3.98552e+06,1.02286e+07,0,0,0,0
84.9109,85.1408,2.67989,0,0,2.48187,2.48187,0,0.46494,4.6872,4.35717e+06,2.98175e+06,1.08139e+07,0,0,0,0,62.338,61.3098,3.29971,0,0,1.12999,1.12999,0,0.872725,1.90512,9.05508e+06,3.98552e+06,1.02321e+07,0,0,0,0
84.4659,85.1408,2.46216,0,0,2.48273,2.48273,0,0.465102,4.6872,4.35717e+06,2.98175e+06,1.08177e+07,0,0,0,0,62.338,61.3098,2.64172,0,0,1.13038,1.13038,0,0.873029,1.90512,9.05508e+06,3.98552e+06,1.02357e+07,0,0,0,0
84.5953,85.1408,3.11642,0,0,2.60141,2.60141,0,0.465264,4.6872,4.35717e+06,2.98175e+06,1.13348e+07,0,0,0,0,62.338,61.3098,2.95204,0,0,1.19191,1.19191,0,0.873333,1.90512,9.05508e+06,3.98552e+06,1.07928e+07,0,0,0,0
84.3463,85.1408,2.6625,0,0,2.60231,2.60231,0,0.487504,4.6872,4.35717e+06,2.98175e+06,1.13387e+07,0,0,0,0,62.338,61.3098,3.01879,0,0,1.19232,1.19232,0,0.92087,1.90512,9.05508e+06,3.98552e+06,1.07966e+07,0,0,0,0
83.973,85.1408,2.51863,0,0,2.60322,2.60322,0,0.487673,4.6872,4.35717e+06,2.98175e+06,1.13427e+07,0,0,0,0,62.338,61.3098,2.7114,0,0,1.19274,1.19274,0,0.92119,1.90512,9.05508e+06,3.98552e+06,1.08003e+07,0,0,0,0
83.4184,85.1408,2.27867,0,0,2.60412,2.60412,0,0.487843,4.6872,4.35717e+06,2.98175e+06,1.13466e+07,0,0,0,0,62.338,61.3098,2.61234,0,0,1.19315,1.19315,0,0.92151,1.90512,9.05508e+06,3.98552e+06,1.08041e+07,0,0,0,0
82.7639,85.1408,2.15697,0,0,2.60503,2.60503,0,0.488012,4.6872,4.35717e+06,2.98175e+06,1.13505e+07,0,0,0,0,62.338,61.3098,2.45354,0,0,1.19357,1.19357,0,0.92183,1.90512,9.05508e+06,3.98552e+06,1.08079e+07,0,0,0,0
82.5617,85.1408,2.62419,0,0,2.58259,2.58259,0,0.488182,4.6872,4.35717e+06,2.98175e+06,1.12528e+07,0,0,0,0,62.338,61.3098,3.36221,0,0,1.22764,1.22764,0,0.922151,1.90512,9.05508e+06,3.98552e+06,1.11164e+07,0,0,0,0
82.0769,85.1408,2.32429,0,0,2.58349,2.58349,0,0.483978,4.6872,4.35717e+06,2.98175e+06,1.12567e+07,0,0,0,0,62.338,61.3098,3.01468,0,0,1.22807,1.22807,0,0.948477,1.90512,9.05508e+06,3.98552e+06,1.11203e+07,0,0,0,0
81.4357,85.1408,2.15149,0,0,2.58439,2.58439,0,0.484146,4.6872,4.35717e+06,2.98175e+06,1.12606e+07,0,0,0,0,62.338,61.3098,2.80577,0,0,1.2285,1.2285,0,0.948806,1.90512,9.05508e+06,3.98552e+06,1.11241e+07,0,0,0,0
80.7412,85.1408,2.08093,0,0,2.58529,2.58529,0,0.484314,4.6872,4.35717e+06,2.98175e+06,1.12645e+07,0,0,0,0,62.338,61.3098,2.57799,0,0,1.22892,1.22892,0,0.949136,1.90512,9.05508e+06,3.98552e+06,1.1128e+07,0,0,0,0
79.9022,85.1408,1.95348,0,0,2.64654,2.64654,0,0.484483,4.6872,4.35717e+06,2.98175e+06,1.15314e+07,0,0,0,0,62.338,61.3098,2.47445,0,0,1.25939,1.25939,0,0.949466,1.90512,9.05508e+06,3.98552e+06,1.14039e+07,0,0,0,0
79.085,85.1408,1.99569,0,0,2.64746,2.64746,0,0.495962,4.6872,4.35717e+06,2.98175e+06,1.15354e+07,0,0,0,0,62.338,61.3098,2.8173,0,0,1.25983,1.25983,0,0.973004,1.90512,9.05508e+06,3.98552e+06,1.14078e+07,0,0,0,0
78.1473,85.1408,1.84043,0,0,2.64838,2.64838,0,0.496134,4.6872,4.35717e+06,2.98175e+06,1.15394e+07,0,0,0,0,62.338,61.3098,2.70511,0,0,1.26026,1.26026,0,0.973342,1.90512,9.05508e+06,3.98552e+06,1.14118e+07,0,0,0,0
77.0588,85.1408,1.67521,0,0,2.6493,2.6493,0,0.496306,4.6872,4.35717e+06,2.98175e+06,1.15434e+07,0,0,0,0,62.338,61.3098,2.34528,0,0,1.2607,1.2607,0,0.973681,1.90512,9.05508e+06,3.98552e+06,1.14158e+07,0,0,0,0
76.0062,85.1408,1.84934,0,0,2.82722,2.82722,0,0.496479,4.6872,4.35717e+06,2.98175e+06,1.23187e+07,0,0,0,0,62.338,61.3098,2.97888,0,0,1.36972,1.36972,0,0.974019,1.90512,9.05508e+06,3.98552e+06,1.24029e+07,0,0,0,0
74.8006,85.1408,1.66942,0,0,2.8282,2.8282,0,0.52982,4.6872,4.35717e+06,2.98175e+06,1.23229e+07,0,0,0,0,62.2045,61.3098,2.35507,0,0,1.37019,1.37019,0,1.05825,1.90512,9.05508e+06,3.98552e+06,1.24072e+07,0,0,0,0
73.7563,85.1408,1.8493,0,0,2.82918,2.82918,0,0.530004,4.6872,4.35717e+06,2.98175e+06,1.23272e+07,0,0,0,0,62.1961,61.3098,2.92191,0,0,1.37067,1.37067,0,1.05861,1.90512,9.05508e+06,3.98552e+06,1.24115e+07,0,0,0,0
72.3781,85.1408,1.50603,0,0,2.83016,2.83016,0,0.530188,4.6872,4.35717e+06,2.98175e+06,1.23315e+07,0,0,0,0,62.0049,61.3098,2.04766,0,0,1.37115,1.37115,0,1.05898,1.90512,9.05508e+06,3.98552e+06,1.24158e+07,0,0,0,0
71.3508,85.1408,1.83755,0,0,2.83114,2.83114,0,0.530372,4.6872,4.35717e+06,2.98175e+06,1.23358e+07,0,0,0,0,62.1516,61.3098,3.78648,0,0,1.37162,1.37162,0,1.05935,1.90512,9.05508e+06,3.98552e+06,1.24202e+07,0,0,0,0
69.9117,85.1408,1.36642,0,0,2.74572,2.74572,0,0.530556,4.6872,4.35717e+06,2.98175e+06,1.19635e+07,0,0,0,0,62.2841,61.3098,2.70415,0,0,1.30608,1.30608,0,1.05972,1.90512,9.05508e+06,3.98552e+06,1.18267e+07,0,0,0,0
68.0304,85.1408,0.879856,0,0,2.74667,2.74667,0,0.514547,4.6872,4.35717e+06,2.98175e+06,1.19677e+07,0,0,0,0,62.2906,61.3098,1.79794,0,0,1.30653,1.30653,0,1.00908,1.90512,9.05508e+06,3.98552e+06,1.18308e+07,0,0,0,0
