0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.71496,0,0,2.55632,2.55632,0,0.457172,4.6872,4.57804e+06,3.1329e+06,1.17029e+07,0,0,0,0,62.338,61.3098,5.06844,0,0,1.17125,1.17125,0,0.858144,1.90512,9.51411e+06,4.18755e+06,1.11434e+07,0,0,0,0
85.1408,85.1408,4.49897,0,0,2.55736,2.55736,0,0.479054,4.6872,4.57804e+06,3.1329e+06,1.17077e+07,0,0,0,0,62.338,61.3098,4.73633,0,0,1.17173,1.17173,0,0.904908,1.90512,9.51411e+06,4.18755e+06,1.11479e+07,0,0,0,0
85.1408,85.1408,4.27597,0,0,2.5584,2.5584,0,0.479249,4.6872,4.57804e+06,3.1329e+06,1.17125e+07,0,0,0,0,62.338,61.3098,4.38074,0,0,1.1722,1.1722,0,0.905276,1.90512,9.51411e+06,4.18755e+06,1.11525e+07,0,0,0,0
85.1408,85.1408,4.15428,0,0,2.55944,2.55944,0,0.479444,4.6872,4.57804e+06,3.1329e+06,1.17172e+07,0,0,0,0,62.338,61.3098,4.61017,0,0,1.17268,1.17268,0,0.905645,1.90512,9.51411e+06,4.18755e+06,1.1157e+07,0,0,0,0
85.1408,85.1408,4.02011,0,0,2.56048,2.56048,0,0.479639,4.6872,4.57804e+06,3.1329e+06,1.1722e+07,0,0,0,0,62.338,61.3098,4.60751,0,0,1.17316,1.17316,0,0.906013,1.90512,9.51411e+06,4.18755e+06,1.11615e+07,0,0,0,0
85.1408,85.1408,5.14439,0,0,2.53858,2.53858,0,0.479834,4.6872,4.57804e+06,3.1329e+06,1.16217e+07,0,0,0,0,62.338,61.3098,5.50984,0,0,1.20672,1.20672,0,0.906382,1.90512,9.51411e+06,4.18755e+06,1.14809e+07,0,0,0,0
85.1408,85.1408,4.86624,0,0,2.53961,2.53961,0,0.47573,4.6872,4.57804e+06,3.1329e+06,1.16265e+07,0,0,0,0,62.338,61.3098,5.31614,0,0,1.20721,1.20721,0,0.932312,1.90512,9.51411e+06,4.18755e+06,1.14855e+07,0,0,0,0
85.1408,85.1408,4.58839,0,0,2.54064,2.54064,0,0.475923,4.6872,4.57804e+06,3.1329e+06,1.16312e+07,0,0,0,0,62.338,61.3098,4.96316,0,0,1.2077,1.2077,0,0.932692,1.90512,9.51411e+06,4.18755e+06,1.14902e+07,0,0,0,0
85.1408,85.1408,4.27992,0,0,2.54168,2.54168,0,0.476117,4.6872,4.57804e+06,3.1329e+06,1.16359e+07,0,0,0,0,62.338,61.3098,4.64243,0,0,1.20819,1.20819,0,0.933071,1.90512,9.51411e+06,4.18755e+06,1.14949e+07,0,0,0,0
85.1408,85.1408,3.97029,0,0,2.60205,2.60205,0,0.47631,4.6872,4.57804e+06,3.1329e+06,1.19123e+07,0,0,0,0,62.338,61.3098,4.208,0,0,1.23822,1.23822,0,0.93345,1.90512,9.51411e+06,4.18755e+06,1.17806e+07,0,0,0,0
85.1408,85.1408,4.10558,0,0,2.60311,2.60311,0,0.487624,4.6872,4.57804e+06,3.1329e+06,1.19171e+07,0,0,0,0,62.338,61.3098,4.65703,0,0,1.23872,1.23872,0,0.956648,1.90512,9.51411e+06,4.18755e+06,1.17853e+07,0,0,0,0
85.1408,85.1408,3.79556,0,0,2.60417,2.60417,0,0.487823,4.6872,4.57804e+06,3.1329e+06,1.1922e+07,0,0,0,0,62.338,61.3098,4.42182,0,0,1.23923,1.23923,0,0.957037,1.90512,9.51411e+06,4.18755e+06,1.17901e+07,0,0,0,0
85.1408,85.1408,3.45431,0,0,2.60522,2.60522,0,0.488021,4.6872,4.57804e+06,3.1329e+06,1.19268e+07,0,0,0,0,62.338,61.3098,3.87647,0,0,1.23973,1.23973,0,0.957426,1.90512,9.51411e+06,4.18755e+06,1.17949e+07,0,0,0,0
85.1408,85.1408,3.83723,0,0,2.78035,2.78035,0,0.488219,4.6872,4.57804e+06,3.1329e+06,1.27285e+07,0,0,0,0,62.338,61.3098,4.80232,0,0,1.34701,1.34701,0,0.957815,1.90512,9.51411e+06,4.18755e+06,1.28156e+07,0,0,0,0
85.1408,85.1408,3.97721,0,0,2.78147,2.78147,0,0.521037,4.6872,4.57804e+06,3.1329e+06,1.27337e+07,0,0,0,0,62.338,61.3098,4.13959,0,0,1.34756,1.34756,0,1.0407,1.90512,9.51411e+06,4.18755e+06,1.28208e+07,0,0,0,0
85.1408,85.1408,3.3482,0,0,2.7826,2.7826,0,0.521248,4.6872,4.57804e+06,3.1329e+06,1.27389e+07,0,0,0,0,62.338,61.3098,3.63733,0,0,1.34811,1.34811,0,1.04112,1.90512,9.51411e+06,4.18755e+06,1.2826e+07,0,0,0,0
85.1408,85.1408,3.65,0,0,2.78373,2.78373,0,0.52146,4.6872,4.57804e+06,3.1329e+06,1.27441e+07,0,0,0,0,62.338,61.3098,4.84845,0,0,1.34865,1.34865,0,1.04155,1.90512,9.51411e+06,4.18755e+06,1.28312e+07,0,0,0,0
85.1408,85.1408,3.39564,0,0,2.78486,2.78486,0,0.521672,4.6872,4.57804e+06,3.1329e+06,1.27492e+07,0,0,0,0,62.338,61.3098,4.24821,0,0,1.3492,1.3492,0,1.04197,1.90512,9.51411e+06,4.18755e+06,1.28364e+07,0,0,0,0
85.1408,85.1408,3.53465,0,0,2.70099,2.70099,0,0.521884,4.6872,4.57804e+06,3.1329e+06,1.23653e+07,0,0,0,0,62.338,61.3098,4.01291,0,0,1.28481,1.28481,0,1.04239,1.90512,9.51411e+06,4.18755e+06,1.22238e+07,0,0,0,0
85.1408,85.1408,4.26179,0,0,2.70209,2.70209,0,0.506166,4.6872,4.57804e+06,3.1329e+06,1.23703e+07,0,0,0,0,62.338,61.3098,6.40695,0,0,1.28533,1.28533,0,0.992641,1.90512,9.51411e+06,4.18755e+06,1.22287e+07,0,0,0,0
85.1408,85.1408,4.23223,0,0,2.70318,2.70318,0,0.506371,4.6872,4.57804e+06,3.1329e+06,1.23753e+07,0,0,0,0,62.338,61.3098,5.64059,0,0,1.28585,1.28585,0,0.993044,1.90512,9.51411e+06,4.18755e+06,1.22337e+07,0,0,0,0
85.1408,85.1408,4.14533,0,0,2.70428,2.70428,0,0.506577,4.6872,4.57804e+06,3.1329e+06,1.23803e+07,0,0,0,0,62.338,61.3098,5.25318,0,0,1.28637,1.28637,0,0.993447,1.90512,9.51411e+06,4.18755e+06,1.22387e+07,0,0,0,0
85.1408,85.1408,3.38663,0,0,2.63549,2.63549,0,0.506782,4.6872,4.57804e+06,3.1329e+06,1.20654e+07,0,0,0,0,62.338,61.3098,4.52724,0,0,1.22768,1.22768,0,0.99385,1.90512,9.51411e+06,4.18755e+06,1.16803e+07,0,0,0,0
84.7105,85.1408,2.64678,0,0,2.63656,2.63656,0,0.493891,4.6872,4.57804e+06,3.1329e+06,1.20703e+07,0,0,0,0,62.338,61.3098,3.76072,0,0,1.22818,1.22818,0,0.948508,1.90512,9.51411e+06,4.18755e+06,1.1685e+07,0,0,0,0
85.1408,85.1408,3.90085,0,0,2.63763,2.63763,0,0.494091,4.6872,4.57804e+06,3.1329e+06,1.20752e+07,0,0,0,0,62.338,61.3098,5.42991,0,0,1.22868,1.22868,0,0.948892,1.90512,9.51411e+06,4.18755e+06,1.16898e+07,0,0,0,0
85.1408,85.1408,3.4269,0,0,2.6387,2.6387,0,0.494292,4.6872,4.57804e+06,3.1329e+06,1.20801e+07,0,0,0,0,62.338,61.3098,4.96107,0,0,1.22918,1.22918,0,0.949277,1.90512,9.51411e+06,4.18755e+06,1.16945e+07,0,0,0,0
85.1408,85.1408,4.88957,0,0,2.44096,2.44096,0,0.494492,4.6872,4.57804e+06,3.1329e+06,1.11748e+07,0,0,0,0,62.338,61.3098,5.25146,0,0,1.10616,1.10616,0,0.949662,1.90512,9.51411e+06,4.18755e+06,1.05241e+07,0,0,0,0
85.1408,85.1408,5.31773,0,0,2.44195,2.44195,0,0.457437,4.6872,4.57804e+06,3.1329e+06,1.11794e+07,0,0,0,0,62.338,61.3098,7.92254,0,0,1.10661,1.10661,0,0.854618,1.90512,9.51411e+06,4.18755e+06,1.05284e+07,0,0,0,0
85.1408,85.1408,5.75171,0,0,2.44294,2.44294,0,0.457622,4.6872,4.57804e+06,3.1329e+06,1.11839e+07,0,0,0,0,62.338,61.3098,8.79963,0,0,1.10706,1.10706,0,0.854964,1.90512,9.51411e+06,4.18755e+06,1.05326e+07,0,0,0,0
85.1408,85.1408,5.51179,0,0,2.44393,2.44393,0,0.457807,4.6872,4.57804e+06,3.1329e+06,1.11884e+07,0,0,0,0,62.338,61.3098,7.04593,0,0,1.1075,1.1075,0,0.855311,1.90512,9.51411e+06,4.18755e+06,1.05369e+07,0,0,0,0
85.1408,85.1408,4.75162,0,0,2.44492,2.44492,0,0.457993,4.6872,4.57804e+06,3.1329e+06,1.1193e+07,0,0,0,0,62.338,61.3098,3.3647,0,0,1.10795,1.10795,0,0.855658,1.90512,9.51411e+06,4.18755e+06,1.05412e+07,0,0,0,0
85.1408,85.1408,7.02774,0,0,2.52252,2.52252,0,0.458178,4.6872,4.57804e+06,3.1329e+06,1.15482e+07,0,0,0,0,62.338,61.3098,5.65274,0,0,1.14423,1.14423,0,0.856004,1.90512,9.51411e+06,4.18755e+06,1.08863e+07,0,0,0,0
85.1408,85.1408,9.39151,0,0,2.52351,2.52351,0,0.472719,4.6872,4.57804e+06,3.1329e+06,1.15527e+07,0,0,0,0,62.338,61.3098,9.38313,0,0,1.14468,1.14468,0,0.884033,1.90512,9.51411e+06,4.18755e+06,1.08906e+07,0,0,0,0
85.1408,85.1408,5.0832,0,0,2.5245,2.5245,0,0.472905,4.6872,4.57804e+06,3.1329e+06,1.15573e+07,0,0,0,0,62.338,61.3098,6.20237,0,0,1.14513,1.14513,0,0.88438,1.90512,9.51411e+06,4.18755e+06,1.08949e+07,0,0,0,0
85.1408,85.1408,7.69752,0,0,2.52549,2.52549,0,0.473091,4.6872,4.57804e+06,3.1329e+06,1.15618e+07,0,0,0,0,62.338,61.3098,10.1763,0,0,1.14558,1.14558,0,0.884727,1.90512,9.51411e+06,4.18755e+06,1.08992e+07,0,0,0,0
85.1408,85.1408,6.94424,0,0,2.7729,2.7729,0,0.473276,4.6872,4.57804e+06,3.1329e+06,1.26945e+07,0,0,0,0,62.338,61.3098,8.74853,0,0,1.28078,1.28078,0,0.885074,1.90512,9.51411e+06,4.18755e+06,1.21854e+07,0,0,0,0
85.1408,85.1408,7.43073,0,0,2.77399,2.77399,0,0.519642,4.6872,4.57804e+06,3.1329e+06,1.26995e+07,0,0,0,0,62.338,61.3098,8.50764,0,0,1.28128,1.28128,0,0.989528,1.90512,9.51411e+06,4.18755e+06,1.21902e+07,0,0,0,0
85.1408,85.1408,7.01162,0,0,2.77508,2.77508,0,0.519846,4.6872,4.57804e+06,3.1329e+06,1.27044e+07,0,0,0,0,62.338,61.3098,9.19643,0,0,1.28178,1.28178,0,0.989916,1.90512,9.51411e+06,4.18755e+06,1.2195e+07,0,0,0,0
85.1408,85.1408,7.76718,0,0,2.77617,2.77617,0,0.52005,4.6872,4.57804e+06,3.1329e+06,1.27094e+07,0,0,0,0,62.338,61.3098,9.30051,0,0,1.28228,1.28228,0,0.990305,1.90512,9.51411e+06,4.18755e+06,1.21998e+07,0,0,0,0
85.1408,85.1408,8.40973,0,0,2.42522,2.42522,0,0.520254,4.6872,4.57804e+06,3.1329e+06,1.11028e+07,0,0,0,0,62.338,61.3098,9.85146,0,0,1.10167,1.10167,0,0.990693,1.90512,9.51411e+06,4.18755e+06,1.04814e+07,0,0,0,0
85.1408,85.1408,7.59451,0,0,2.42617,2.42617,0,0.454487,4.6872,4.57804e+06,3.1329e+06,1.11071e+07,0,0,0,0,62.338,61.3098,8.38399,0,0,1.1021,1.1021,0,0.85115,1.90512,9.51411e+06,4.18755e+06,1.04855e+07,0,0,0,0
85.1408,85.1408,7.68793,0,0,2.42712,2.42712,0,0.454665,4.6872,4.57804e+06,3.1329e+06,1.11115e+07,0,0,0,0,62.338,61.3098,8.04663,0,0,1.10253,1.10253,0,0.851483,1.90512,9.51411e+06,4.18755e+06,1.04896e+07,0,0,0,0
85.1408,85.1408,7.39622,0,0,2.42808,2.42808,0,0.454843,4.6872,4.57804e+06,3.1329e+06,1.11158e+07,0,0,0,0,62.338,61.3098,7.69554,0,0,1.10297,1.10297,0,0.851817,1.90512,9.51411e+06,4.18755e+06,1.04937e+07,0,0,0,0
85.1408,85.1408,6.36042,0,0,2.42903,2.42903,0,0.455021,4.6872,4.57804e+06,3.1329e+06,1.11202e+07,0,0,0,0,62.338,61.3098,6.24158,0,0,1.1034,1.1034,0,0.852151,1.90512,9.51411e+06,4.18755e+06,1.04978e+07,0,0,0,0
85.1408,85.1408,6.72248,0,0,2.51877,2.51877,0,0.4552,4.6872,4.57804e+06,3.1329e+06,1.1531e+07,0,0,0,0,62.338,61.3098,5.09463,0,0,1.14823,1.14823,0,0.852485,1.90512,9.51411e+06,4.18755e+06,1.09243e+07,0,0,0,0
85.1408,85.1408,6.3029,0,0,2.51975,2.51975,0,0.472017,4.6872,4.57804e+06,3.1329e+06,1.15355e+07,0,0,0,0,62.338,61.3098,8.22603,0,0,1.14867,1.14867,0,0.887119,1.90512,9.51411e+06,4.18755e+06,1.09286e+07,0,0,0,0
85.1408,85.1408,5.35384,0,0,2.52074,2.52074,0,0.472202,4.6872,4.57804e+06,3.1329e+06,1.15401e+07,0,0,0,0,62.338,61.3098,8.68748,0,0,1.14912,1.14912,0,0.887466,1.90512,9.51411e+06,4.18755e+06,1.09329e+07,0,0,0,0
85.1408,85.1408,3.99435,0,0,2.52173,2.52173,0,0.472387,4.6872,4.57804e+06,3.1329e+06,1.15446e+07,0,0,0,0,62.338,61.3098,6.33012,0,0,1.14957,1.14957,0,0.887814,1.90512,9.51411e+06,4.18755e+06,1.09372e+07,0,0,0,0
85.1408,85.1408,4.17662,0,0,2.48794,2.48794,0,0.472572,4.6872,4.57804e+06,3.1329e+06,1.13899e+07,0,0,0,0,62.338,61.3098,6.26348,0,0,1.13276,1.13276,0,0.888162,1.90512,9.51411e+06,4.18755e+06,1.07772e+07,0,0,0,0
85.1408,85.1408,3.88171,0,0,2.48892,2.48892,0,0.466241,4.6872,4.57804e+06,3.1329e+06,1.13944e+07,0,0,0,0,62.338,61.3098,4.61366,0,0,1.1332,1.1332,0,0.875167,1.90512,9.51411e+06,4.18755e+06,1.07814e+07,0,0,0,0
85.1408,85.1408,3.69961,0,0,2.48989,2.48989,0,0.466423,4.6872,4.57804e+06,3.1329e+06,1.13988e+07,0,0,0,0,62.338,61.3098,4.54453,0,0,1.13364,1.13364,0,0.87551,1.90512,9.51411e+06,4.18755e+06,1.07856e+07,0,0,0,0
85.1408,85.1408,3.22891,0,0,2.49087,2.49087,0,0.466606,4.6872,4.57804e+06,3.1329e+06,1.14033e+07,0,0,0,0,62.338,61.3098,4.95741,0,0,1.13409,1.13409,0,0.875852,1.90512,9.51411e+06,4.18755e+06,1.07898e+07,0,0,0,0
84.9841,85.1408,2.78352,0,0,2.61005,2.61005,0,0.466789,4.6872,4.57804e+06,3.1329e+06,1.19489e+07,0,0,0,0,62.338,61.3098,4.26895,0,0,1.19587,1.19587,0,0.876195,1.90512,9.51411e+06,4.18755e+06,1.13776e+07,0,0,0,0
84.7299,85.1408,2.67006,0,0,2.61107,2.61107,0,0.489123,4.6872,4.57804e+06,3.1329e+06,1.19536e+07,0,0,0,0,62.338,61.3098,3.54324,0,0,1.19634,1.19634,0,0.923928,1.90512,9.51411e+06,4.18755e+06,1.13821e+07,0,0,0,0
84.208,85.1408,2.3878,0,0,2.61209,2.61209,0,0.489314,4.6872,4.57804e+06,3.1329e+06,1.19583e+07,0,0,0,0,62.338,61.3098,3.26822,0,0,1.19681,1.19681,0,0.92429,1.90512,9.51411e+06,4.18755e+06,1.13865e+07,0,0,0,0
83.6458,85.1408,2.33529,0,0,2.61311,2.61311,0,0.489506,4.6872,4.57804e+06,3.1329e+06,1.19629e+07,0,0,0,0,62.338,61.3098,2.96593,0,0,1.19727,1.19727,0,0.924652,1.90512,9.51411e+06,4.18755e+06,1.1391e+07,0,0,0,0
82.8155,85.1408,2.04111,0,0,2.61414,2.61414,0,0.489697,4.6872,4.57804e+06,3.1329e+06,1.19676e+07,0,0,0,0,62.338,61.3098,2.76552,0,0,1.19774,1.19774,0,0.925013,1.90512,9.51411e+06,4.18755e+06,1.13954e+07,0,0,0,0
82.0232,85.1408,2.05176,0,0,2.59174,2.59174,0,0.489889,4.6872,4.57804e+06,3.1329e+06,1.18651e+07,0,0,0,0,62.338,61.3098,3.34167,0,0,1.23199,1.23199,0,0.925375,1.90512,9.51411e+06,4.18755e+06,1.17213e+07,0,0,0,0
81.1506,85.1408,1.93904,0,0,2.59275,2.59275,0,0.485691,4.6872,4.57804e+06,3.1329e+06,1.18697e+07,0,0,0,0,62.338,61.3098,3.21686,0,0,1.23247,1.23247,0,0.951835,1.90512,9.51411e+06,4.18755e+06,1.17259e+07,0,0,0,0
80.192,85.1408,1.83498,0,0,2.59376,2.59376,0,0.485881,4.6872,4.57804e+06,3.1329e+06,1.18744e+07,0,0,0,0,62.338,61.3098,3.0392,0,0,1.23295,1.23295,0,0.952207,1.90512,9.51411e+06,4.18755e+06,1.17304e+07,0,0,0,0
79.113,85.1408,1.70347,0,0,2.59478,2.59478,0,0.486071,4.6872,4.57804e+06,3.1329e+06,1.1879e+07,0,0,0,0,62.338,61.3098,2.83784,0,0,1.23343,1.23343,0,0.952579,1.90512,9.51411e+06,4.18755e+06,1.1735e+07,0,0,0,0
77.8761,85.1408,1.57102,0,0,2.65637,2.65637,0,0.486261,4.6872,4.57804e+06,3.1329e+06,1.2161e+07,0,0,0,0,62.338,61.3098,2.64426,0,0,1.26407,1.26407,0,0.952951,1.90512,9.51411e+06,4.18755e+06,1.20265e+07,0,0,0,0
76.4326,85.1408,1.34385,0,0,2.65741,2.65741,0,0.497804,4.6872,4.57804e+06,3.1329e+06,1.21657e+07,0,0,0,0,62.338,61.3098,2.55106,0,0,1.26456,1.26456,0,0.976619,1.90512,9.51411e+06,4.18755e+06,1.20312e+07,0,0,0,0
74.9264,85.1408,1.26704,0,0,2.65845,2.65845,0,0.497999,4.6872,4.57804e+06,3.1329e+06,1.21705e+07,0,0,0,0,62.338,61.3098,2.36749,0,0,1.26506,1.26506,0,0.977001,1.90512,9.51411e+06,4.18755e+06,1.20359e+07,0,0,0,0
73.3247,85.1408,1.14296,0,0,2.65949,2.65949,0,0.498193,4.6872,4.57804e+06,3.1329e+06,1.21752e+07,0,0,0,0,62.338,61.3098,2.20329,0,0,1.26555,1.26555,0,0.977382,1.90512,9.51411e+06,4.18755e+06,1.20406e+07,0,0,0,0
71.5303,85.1408,1.06639,0,0,2.83821,2.83821,0,0.498388,4.6872,4.57804e+06,3.1329e+06,1.29935e+07,0,0,0,0,62.338,61.3098,2.21483,0,0,1.37505,1.37505,0,0.977764,1.90512,9.51411e+06,4.18755e+06,1.30823e+07,0,0,0,0
69.7164,85.1408,1.03382,0,0,2.83932,2.83932,0,0.531881,4.6872,4.57804e+06,3.1329e+06,1.29985e+07,0,0,0,0,62.338,61.3098,2.58054,0,0,1.37558,1.37558,0,1.06236,1.90512,9.51411e+06,4.18755e+06,1.30874e+07,0,0,0,0
68.0331,85.1408,1.16691,0,0,2.84043,2.84043,0,0.532089,4.6872,4.57804e+06,3.1329e+06,1.30036e+07,0,0,0,0,62.338,61.3098,3.22037,0,0,1.37612,1.37612,0,1.06278,1.90512,9.51411e+06,4.18755e+06,1.30926e+07,0,0,0,0
66.1382,85.1408,0.945174,0,0,2.84154,2.84154,0,0.532296,4.6872,4.57804e+06,3.1329e+06,1.30087e+07,0,0,0,0,62.338,61.3098,2.31961,0,0,1.37666,1.37666,0,1.06319,1.90512,9.51411e+06,4.18755e+06,1.30977e+07,0,0,0,0
64.461,85.1408,1.13565,0.01,0,2.84265,2.84265,0,0.532504,4.6872,4.57804e+06,3.1329e+06,1.30138e+07,0,0,0,0,62.338,61.3098,4.05642,0,0,1.3772,1.3772,0,1.06361,1.90512,9.51411e+06,4.18755e+06,1.31028e+07,0,0,0,0
63.3257,85.1408,1.61955,0.01,0,2.75699,2.75699,0,0.532712,4.6872,4.57804e+06,3.1329e+06,1.26216e+07,0,0,0,0,62.338,61.3098,3.91126,0,0,1.31144,1.31144,0,1.06402,1.90512,9.51411e+06,4.18755e+06,1.24772e+07,0,0,0,0
62.0526,85.1408,1.46399,0,0,2.75807,2.75807,0,0.51666,4.6872,4.57804e+06,3.1329e+06,1.26266e+07,0,0,0,0,62.338,61.3098,6.68079,0,0,1.31196,1.31196,0,1.01322,1.90512,9.51411e+06,4.18755e+06,1.24821e+07,0,0,0,0
