0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32572e+07,0,0,1.28889e+07
0,0,0,0,0,2.32634e+07,0,0,1.28889e+07
0,0,0,0,0,2.32695e+07,0,0,1.28889e+07
0,0,0,0,0,2.32757e+07,0,0,1.28889e+07
0,0,0,0,0,2.23659e+07,0,0,1.28889e+07
0,0,0,0,0,2.23719e+07,0,0,1.28889e+07
0,0,0,0,0,2.23778e+07,0,0,1.28889e+07
0,0,0,0,0,2.23838e+07,0,0,1.28889e+07
0,0,0,0,0,2.15868e+07,0,0,1.28889e+07
0,0,0,0,0,2.15925e+07,0,0,1.28889e+07
0,0,0,0,0,2.15982e+07,0,0,1.28889e+07
0,0,0,0,0,2.1604e+07,0,0,1.28889e+07
0,0,0,0,0,1.97151e+07,0,0,1.28889e+07
0,0,0,0,0,1.97203e+07,0,0,1.28889e+07
0,0,0,0,0,1.97256e+07,0,0,1.28889e+07
0,0,0,0,0,1.97308e+07,0,0,1.28889e+07
0,0,0,0,0,1.9736e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.03693e+07,0,0,1.28889e+07
0,0,0,0,0,2.03745e+07,0,0,1.28889e+07
0,0,0,0,0,2.03798e+07,0,0,1.28889e+07
0,0,0,0,0,2.0385e+07,0,0,1.28889e+07
0,0,0,0,0,2.25774e+07,0,0,1.28889e+07
0,0,0,0,0,2.25832e+07,0,0,1.28889e+07
0,0,0,0,0,2.2589e+07,0,0,1.28889e+07
0,0,0,0,0,2.25948e+07,0,0,1.28889e+07
0,0,0,0,0,1.95761e+07,0,0,1.28889e+07
0,0,0,0,0,1.95811e+07,0,0,1.28889e+07
0,0,0,0,0,1.95862e+07,0,0,1.28889e+07
0,0,0,0,0,1.95912e+07,0,0,1.28889e+07
0,0,0,0,0,1.95963e+07,0,0,1.28889e+07
0,0,0,0,0,2.03526e+07,0,0,1.28889e+07
0,0,0,0,0,2.03578e+07,0,0,1.28889e+07
0,0,0,0,0,2.0363e+07,0,0,1.28889e+07
0,0,0,0,0,2.03683e+07,0,0,1.28889e+07
0,0,0,0,0,2.00805e+07,0,0,1.28889e+07
0,0,0,0,0,2.00857e+07,0,0,1.28889e+07
0,0,0,0,0,2.00908e+07,0,0,1.28889e+07
0,0,0,0,0,2.0096e+07,0,0,1.28889e+07
0,0,0,0,0,2.11195e+07,0,0,1.28889e+07
0,0,0,0,0,2.11249e+07,0,0,1.28889e+07
0,0,0,0,0,2.11304e+07,0,0,1.28889e+07
0,0,0,0,0,2.11358e+07,0,0,1.28889e+07
0,0,0,0,0,2.11413e+07,0,0,1.28889e+07
0,0,0,0,0,2.13405e+07,0,0,1.28889e+07
0,0,0,0,0,2.13459e+07,0,0,1.28889e+07
0,0,0,0,0,2.13514e+07,0,0,1.28889e+07
0,0,0,0,0,2.13569e+07,0,0,1.28889e+07
0,0,0,0,0,2.18726e+07,0,0,1.28889e+07
0,0,0,0,0,2.18783e+07,0,0,1.28889e+07
0,0,0,0,0,2.18839e+07,0,0,1.28889e+07
0,0,0,0,0,2.18895e+07,0,0,1.28889e+07
0,0,0,0,0,2.35677e+07,0,0,1.28889e+07
0,0,0,0,0,2.35737e+07,0,0,1.28889e+07
0,0,0,0,0,2.35798e+07,0,0,1.28889e+07
0,0,0,0,0,2.35859e+07,0,0,1.28889e+07
0,0,0,0,0,2.3592e+07,0,0,1.28889e+07
0,0,0,0,0,2.26696e+07,0,0,1.28889e+07
0,0,0,0,0,2.26755e+07,0,0,1.28889e+07
0,0,0,0,0,2.26813e+07,0,0,1.28889e+07
0,0,0,0,0,2.26871e+07,0,0,1.28889e+07
0,0,0,0,0,2.18791e+07,0,0,1.28889e+07
0,0,0,0,0,2.18848e+07,0,0,1.28889e+07
0,0,0,0,0,2.18904e+07,0,0,1.28889e+07
0,0,0,0,0,2.1896e+07,0,0,1.28889e+07
0,0,0,0,0,1.99814e+07,0,0,1.28889e+07
0,0,0,0,0,1.99866e+07,0,0,1.28889e+07
0,0,0,0,0,1.99917e+07,0,0,1.28889e+07
0,0,0,0,0,1.99969e+07,0,0,1.28889e+07
0,0,0,0,0,2.0002e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.06436e+07,0,0,1.28889e+07
0,0,0,0,0,2.06487e+07,0,0,1.28889e+07
0,0,0,0,0,2.06539e+07,0,0,1.28889e+07
0,0,0,0,0,2.0659e+07,0,0,1.28889e+07
0,0,0,0,0,2.28807e+07,0,0,1.28889e+07
0,0,0,0,0,2.28864e+07,0,0,1.28889e+07
0,0,0,0,0,2.2892e+07,0,0,1.28889e+07
0,0,0,0,0,2.28977e+07,0,0,1.28889e+07
0,0,0,0,0,1.98384e+07,0,0,1.28889e+07
0,0,0,0,0,1.98433e+07,0,0,1.28889e+07
0,0,0,0,0,1.98482e+07,0,0,1.28889e+07
0,0,0,0,0,1.98532e+07,0,0,1.28889e+07
0,0,0,0,0,1.98581e+07,0,0,1.28889e+07
0,0,0,0,0,2.06243e+07,0,0,1.28889e+07
0,0,0,0,0,2.06295e+07,0,0,1.28889e+07
0,0,0,0,0,2.06346e+07,0,0,1.28889e+07
0,0,0,0,0,2.06397e+07,0,0,1.28889e+07
0,0,0,0,0,2.03479e+07,0,0,1.28889e+07
0,0,0,0,0,2.0353e+07,0,0,1.28889e+07
0,0,0,0,0,2.03581e+07,0,0,1.28889e+07
0,0,0,0,0,2.03631e+07,0,0,1.28889e+07
0,0,0,0,0,2.14e+07,0,0,1.28889e+07
0,0,0,0,0,2.14054e+07,0,0,1.28889e+07
0,0,0,0,0,2.14107e+07,0,0,1.28889e+07
0,0,0,0,0,2.1416e+07,0,0,1.28889e+07
0,0,0,0,0,2.14213e+07,0,0,1.28889e+07
0,0,0,0,0,2.1623e+07,0,0,1.28889e+07
0,0,0,0,0,2.16284e+07,0,0,1.28889e+07
0,0,0,0,0,2.16338e+07,0,0,1.28889e+07
0,0,0,0,0,2.16391e+07,0,0,1.28889e+07
0,0,0,0,0,2.21615e+07,0,0,1.28889e+07
0,0,0,0,0,2.2167e+07,0,0,1.28889e+07
0,0,0,0,0,2.21725e+07,0,0,1.28889e+07
0,0,0,0,0,2.2178e+07,0,0,1.28889e+07
0,0,0,0,0,2.38781e+07,0,0,1.28889e+07
0,0,0,0,0,2.3884e+07,0,0,1.28889e+07
0,0,0,0,0,2.38899e+07,0,0,1.28889e+07
0,0,0,0,0,2.38959e+07,0,0,1.28889e+07
0,0,0,0,0,2.39018e+07,0,0,1.28889e+07
0,0,0,0,0,2.29672e+07,0,0,1.28889e+07
0,0,0,0,0,2.29729e+07,0,0,1.28889e+07
0,0,0,0,0,2.29786e+07,0,0,1.28889e+07
0,0,0,0,0,2.29843e+07,0,0,1.28889e+07
0,0,0,0,0,2.21656e+07,0,0,1.28889e+07
0,0,0,0,0,2.21711e+07,0,0,1.28889e+07
0,0,0,0,0,2.21766e+07,0,0,1.28889e+07
0,0,0,0,0,2.21821e+07,0,0,1.28889e+07
0,0,0,0,0,2.02423e+07,0,0,1.28889e+07
0,0,0,0,0,2.02473e+07,0,0,1.28889e+07
0,0,0,0,0,2.02524e+07,0,0,1.28889e+07
0,0,0,0,0,2.02574e+07,0,0,1.28889e+07
0,0,0,0,0,2.02625e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.09122e+07,0,0,1.28889e+07
0,0,0,0,0,2.09173e+07,0,0,1.28889e+07
0,0,0,0,0,2.09223e+07,0,0,1.28889e+07
0,0,0,0,0,2.09273e+07,0,0,1.28889e+07
0,0,0,0,0,2.31776e+07,0,0,1.28889e+07
0,0,0,0,0,2.31831e+07,0,0,1.28889e+07
0,0,0,0,0,2.31887e+07,0,0,1.28889e+07
0,0,0,0,0,2.31943e+07,0,0,1.28889e+07
0,0,0,0,0,2.00951e+07,0,0,1.28889e+07
0,0,0,0,0,2.00999e+07,0,0,1.28889e+07
0,0,0,0,0,2.01048e+07,0,0,1.28889e+07
0,0,0,0,0,2.01096e+07,0,0,1.28889e+07
0,0,0,0,0,2.01144e+07,0,0,1.28889e+07
0,0,0,0,0,2.08903e+07,0,0,1.28889e+07
0,0,0,0,0,2.08953e+07,0,0,1.28889e+07
0,0,0,0,0,2.09004e+07,0,0,1.28889e+07
0,0,0,0,0,2.09054e+07,0,0,1.28889e+07
0,0,0,0,0,2.06096e+07,0,0,1.28889e+07
0,0,0,0,0,2.06146e+07,0,0,1.28889e+07
0,0,0,0,0,2.06195e+07,0,0,1.28889e+07
0,0,0,0,0,2.06245e+07,0,0,1.28889e+07
0,0,0,0,0,2.16745e+07,0,0,1.28889e+07
0,0,0,0,0,2.16797e+07,0,0,1.28889e+07
0,0,0,0,0,2.16849e+07,0,0,1.28889e+07
0,0,0,0,0,2.16901e+07,0,0,1.28889e+07
0,0,0,0,0,2.16953e+07,0,0,1.28889e+07
0,0,0,0,0,2.18994e+07,0,0,1.28889e+07
0,0,0,0,0,2.19046e+07,0,0,1.28889e+07
0,0,0,0,0,2.19099e+07,0,0,1.28889e+07
0,0,0,0,0,2.19152e+07,0,0,1.28889e+07
0,0,0,0,0,2.2444e+07,0,0,1.28889e+07
0,0,0,0,0,2.24493e+07,0,0,1.28889e+07
0,0,0,0,0,2.24547e+07,0,0,1.28889e+07
0,0,0,0,0,2.24601e+07,0,0,1.28889e+07
0,0,0,0,0,2.41816e+07,0,0,1.28889e+07
0,0,0,0,0,2.41874e+07,0,0,1.28889e+07
0,0,0,0,0,2.41932e+07,0,0,1.28889e+07
0,0,0,0,0,2.4199e+07,0,0,1.28889e+07
0,0,0,0,0,2.42048e+07,0,0,1.28889e+07
0,0,0,0,0,2.32581e+07,0,0,1.28889e+07
0,0,0,0,0,2.32637e+07,0,0,1.28889e+07
0,0,0,0,0,2.32693e+07,0,0,1.28889e+07
0,0,0,0,0,2.32749e+07,0,0,1.28889e+07
0,0,0,0,0,2.24456e+07,0,0,1.28889e+07
0,0,0,0,0,2.24509e+07,0,0,1.28889e+07
0,0,0,0,0,2.24563e+07,0,0,1.28889e+07
0,0,0,0,0,2.24617e+07,0,0,1.28889e+07
0,0,0,0,0,2.04973e+07,0,0,1.28889e+07
0,0,0,0,0,2.05022e+07,0,0,1.28889e+07
0,0,0,0,0,2.05071e+07,0,0,1.28889e+07
0,0,0,0,0,2.05121e+07,0,0,1.28889e+07
0,0,0,0,0,2.0517e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.11747e+07,0,0,1.28889e+07
0,0,0,0,0,2.11796e+07,0,0,1.28889e+07
0,0,0,0,0,2.11845e+07,0,0,1.28889e+07
0,0,0,0,0,2.11894e+07,0,0,1.28889e+07
0,0,0,0,0,2.34677e+07,0,0,1.28889e+07
0,0,0,0,0,2.34731e+07,0,0,1.28889e+07
0,0,0,0,0,2.34786e+07,0,0,1.28889e+07
0,0,0,0,0,2.3484e+07,0,0,1.28889e+07
0,0,0,0,0,2.03459e+07,0,0,1.28889e+07
0,0,0,0,0,2.03506e+07,0,0,1.28889e+07
0,0,0,0,0,2.03554e+07,0,0,1.28889e+07
0,0,0,0,0,2.03601e+07,0,0,1.28889e+07
0,0,0,0,0,2.03648e+07,0,0,1.28889e+07
0,0,0,0,0,2.11502e+07,0,0,1.28889e+07
0,0,0,0,0,2.11551e+07,0,0,1.28889e+07
0,0,0,0,0,2.11599e+07,0,0,1.28889e+07
0,0,0,0,0,2.11648e+07,0,0,1.28889e+07
0,0,0,0,0,2.08653e+07,0,0,1.28889e+07
0,0,0,0,0,2.08701e+07,0,0,1.28889e+07
0,0,0,0,0,2.08749e+07,0,0,1.28889e+07
0,0,0,0,0,2.08797e+07,0,0,1.28889e+07
0,0,0,0,0,2.19426e+07,0,0,1.28889e+07
0,0,0,0,0,2.19477e+07,0,0,1.28889e+07
0,0,0,0,0,2.19527e+07,0,0,1.28889e+07
0,0,0,0,0,2.19578e+07,0,0,1.28889e+07
0,0,0,0,0,2.19629e+07,0,0,1.28889e+07
0,0,0,0,0,2.21693e+07,0,0,1.28889e+07
0,0,0,0,0,2.21744e+07,0,0,1.28889e+07
0,0,0,0,0,2.21795e+07,0,0,1.28889e+07
0,0,0,0,0,2.21846e+07,0,0,1.28889e+07
0,0,0,0,0,2.27197e+07,0,0,1.28889e+07
0,0,0,0,0,2.2725e+07,0,0,1.28889e+07
0,0,0,0,0,2.27303e+07,0,0,1.28889e+07
0,0,0,0,0,2.27355e+07,0,0,1.28889e+07
0,0,0,0,0,2.44779e+07,0,0,1.28889e+07
0,0,0,0,0,2.44835e+07,0,0,1.28889e+07
0,0,0,0,0,2.44892e+07,0,0,1.28889e+07
0,0,0,0,0,2.44949e+07,0,0,1.28889e+07
0,0,0,0,0,2.45005e+07,0,0,1.28889e+07
0,0,0,0,0,2.35421e+07,0,0,1.28889e+07
0,0,0,0,0,2.35475e+07,0,0,1.28889e+07
0,0,0,0,0,2.3553e+07,0,0,1.28889e+07
0,0,0,0,0,2.35584e+07,0,0,1.28889e+07
0,0,0,0,0,2.27188e+07,0,0,1.28889e+07
0,0,0,0,0,2.2724e+07,0,0,1.28889e+07
0,0,0,0,0,2.27293e+07,0,0,1.28889e+07
0,0,0,0,0,2.27346e+07,0,0,1.28889e+07
0,0,0,0,0,2.07461e+07,0,0,1.28889e+07
0,0,0,0,0,2.07509e+07,0,0,1.28889e+07
0,0,0,0,0,2.07557e+07,0,0,1.28889e+07
0,0,0,0,0,2.07605e+07,0,0,1.28889e+07
0,0,0,0,0,2.07653e+07,0,0,1.28889e+07
0,0,0,0,0,2.14308e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.14356e+07,0,0,1.28889e+07
0,0,0,0,0,2.14404e+07,0,0,1.28889e+07
0,0,0,0,0,2.14451e+07,0,0,1.28889e+07
0,0,0,0,0,2.37507e+07,0,0,1.28889e+07
0,0,0,0,0,2.3756e+07,0,0,1.28889e+07
0,0,0,0,0,2.37613e+07,0,0,1.28889e+07
0,0,0,0,0,2.37666e+07,0,0,1.28889e+07
0,0,0,0,0,2.05906e+07,0,0,1.28889e+07
0,0,0,0,0,2.05952e+07,0,0,1.28889e+07
0,0,0,0,0,2.05998e+07,0,0,1.28889e+07
0,0,0,0,0,2.06043e+07,0,0,1.28889e+07
0,0,0,0,0,2.06089e+07,0,0,1.28889e+07
0,0,0,0,0,2.14035e+07,0,0,1.28889e+07
0,0,0,0,0,2.14083e+07,0,0,1.28889e+07
0,0,0,0,0,2.14131e+07,0,0,1.28889e+07
0,0,0,0,0,2.14179e+07,0,0,1.28889e+07
0,0,0,0,0,2.11145e+07,0,0,1.28889e+07
0,0,0,0,0,2.11192e+07,0,0,1.28889e+07
0,0,0,0,0,2.11239e+07,0,0,1.28889e+07
0,0,0,0,0,2.11286e+07,0,0,1.28889e+07
0,0,0,0,0,2.22039e+07,0,0,1.28889e+07
0,0,0,0,0,2.22089e+07,0,0,1.28889e+07
0,0,0,0,0,2.22138e+07,0,0,1.28889e+07
0,0,0,0,0,2.22188e+07,0,0,1.28889e+07
0,0,0,0,0,2.22237e+07,0,0,1.28889e+07
0,0,0,0,0,2.24323e+07,0,0,1.28889e+07
0,0,0,0,0,2.24373e+07,0,0,1.28889e+07
0,0,0,0,0,2.24423e+07,0,0,1.28889e+07
0,0,0,0,0,2.24473e+07,0,0,1.28889e+07
0,0,0,0,0,2.29886e+07,0,0,1.28889e+07
0,0,0,0,0,2.29937e+07,0,0,1.28889e+07
0,0,0,0,0,2.29988e+07,0,0,1.28889e+07
0,0,0,0,0,2.30039e+07,0,0,1.28889e+07
0,0,0,0,0,2.47667e+07,0,0,1.28889e+07
0,0,0,0,0,2.47722e+07,0,0,1.28889e+07
0,0,0,0,0,2.47777e+07,0,0,1.28889e+07
0,0,0,0,0,2.47832e+07,0,0,1.28889e+07
0,0,0,0,0,2.47887e+07,0,0,1.28889e+07
0,0,0,0,0,2.38188e+07,0,0,1.28889e+07
0,0,0,0,0,2.38241e+07,0,0,1.28889e+07
0,0,0,0,0,2.38294e+07,0,0,1.28889e+07
0,0,0,0,0,2.38347e+07,0,0,1.28889e+07
0,0,0,0,0,2.2985e+07,0,0,1.28889e+07
0,0,0,0,0,2.29901e+07,0,0,1.28889e+07
0,0,0,0,0,2.29953e+07,0,0,1.28889e+07
0,0,0,0,0,2.30004e+07,0,0,1.28889e+07
0,0,0,0,0,2.09885e+07,0,0,1.28889e+07
0,0,0,0,0,2.09932e+07,0,0,1.28889e+07
0,0,0,0,0,2.09978e+07,0,0,1.28889e+07
0,0,0,0,0,2.10025e+07,0,0,1.28889e+07
0,0,0,0,0,2.10072e+07,0,0,1.28889e+07
0,0,0,0,0,2.10072e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.16803e+07,0,0,1.28889e+07
0,0,0,0,0,2.16849e+07,0,0,1.28889e+07
0,0,0,0,0,2.16896e+07,0,0,1.28889e+07
0,0,0,0,0,2.16942e+07,0,0,1.28889e+07
0,0,0,0,0,2.40263e+07,0,0,1.28889e+07
0,0,0,0,0,2.40315e+07,0,0,1.28889e+07
0,0,0,0,0,2.40366e+07,0,0,1.28889e+07
0,0,0,0,0,2.40418e+07,0,0,1.28889e+07
0,0,0,0,0,2.08288e+07,0,0,1.28889e+07
0,0,0,0,0,2.08333e+07,0,0,1.28889e+07
0,0,0,0,0,2.08378e+07,0,0,1.28889e+07
0,0,0,0,0,2.08422e+07,0,0,1.28889e+07
0,0,0,0,0,2.08467e+07,0,0,1.28889e+07
0,0,0,0,0,2.16503e+07,0,0,1.28889e+07
0,0,0,0,0,2.16549e+07,0,0,1.28889e+07
0,0,0,0,0,2.16596e+07,0,0,1.28889e+07
0,0,0,0,0,2.16642e+07,0,0,1.28889e+07
0,0,0,0,0,2.13572e+07,0,0,1.28889e+07
0,0,0,0,0,2.13618e+07,0,0,1.28889e+07
0,0,0,0,0,2.13663e+07,0,0,1.28889e+07
0,0,0,0,0,2.13709e+07,0,0,1.28889e+07
0,0,0,0,0,2.24584e+07,0,0,1.28889e+07
0,0,0,0,0,2.24632e+07,0,0,1.28889e+07
0,0,0,0,0,2.2468e+07,0,0,1.28889e+07
0,0,0,0,0,2.24728e+07,0,0,1.28889e+07
0,0,0,0,0,2.24776e+07,0,0,1.28889e+07
0,0,0,0,0,2.26884e+07,0,0,1.28889e+07
0,0,0,0,0,2.26933e+07,0,0,1.28889e+07
0,0,0,0,0,2.26981e+07,0,0,1.28889e+07
0,0,0,0,0,2.2703e+07,0,0,1.28889e+07
0,0,0,0,0,2.32502e+07,0,0,1.28889e+07
0,0,0,0,0,2.32552e+07,0,0,1.28889e+07
0,0,0,0,0,2.32602e+07,0,0,1.28889e+07
0,0,0,0,0,2.32651e+07,0,0,1.28889e+07
0,0,0,0,0,2.50477e+07,0,0,1.28889e+07
0,0,0,0,0,2.5053e+07,0,0,1.28889e+07
0,0,0,0,0,2.50584e+07,0,0,1.28889e+07
0,0,0,0,0,2.50638e+07,0,0,1.28889e+07
0,0,0,0,0,2.50691e+07,0,0,1.28889e+07
0,0,0,0,0,2.4088e+07,0,0,1.28889e+07
0,0,0,0,0,2.40932e+07,0,0,1.28889e+07
0,0,0,0,0,2.40983e+07,0,0,1.28889e+07
0,0,0,0,0,2.41035e+07,0,0,1.28889e+07
0,0,0,0,0,2.3244e+07,0,0,1.28889e+07
0,0,0,0,0,2.3249e+07,0,0,1.28889e+07
0,0,0,0,0,2.3254e+07,0,0,1.28889e+07
0,0,0,0,0,2.3259e+07,0,0,1.28889e+07
0,0,0,0,0,2.12243e+07,0,0,1.28889e+07
0,0,0,0,0,2.12288e+07,0,0,1.28889e+07
0,0,0,0,0,2.12334e+07,0,0,1.28889e+07
0,0,0,0,0,2.12379e+07,0,0,1.28889e+07
0,0,0,0,0,2.12425e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.19229e+07,0,0,1.28889e+07
0,0,0,0,0,2.19274e+07,0,0,1.28889e+07
0,0,0,0,0,2.19319e+07,0,0,1.28889e+07
0,0,0,0,0,2.19364e+07,0,0,1.28889e+07
0,0,0,0,0,2.42944e+07,0,0,1.28889e+07
0,0,0,0,0,2.42994e+07,0,0,1.28889e+07
0,0,0,0,0,2.43044e+07,0,0,1.28889e+07
0,0,0,0,0,2.43094e+07,0,0,1.28889e+07
0,0,0,0,0,2.10605e+07,0,0,1.28889e+07
0,0,0,0,0,2.10648e+07,0,0,1.28889e+07
0,0,0,0,0,2.10691e+07,0,0,1.28889e+07
0,0,0,0,0,2.10735e+07,0,0,1.28889e+07
0,0,0,0,0,2.10778e+07,0,0,1.28889e+07
0,0,0,0,0,2.18901e+07,0,0,1.28889e+07
0,0,0,0,0,2.18946e+07,0,0,1.28889e+07
0,0,0,0,0,2.18991e+07,0,0,1.28889e+07
0,0,0,0,0,2.19036e+07,0,0,1.28889e+07
0,0,0,0,0,2.1593e+07,0,0,1.28889e+07
0,0,0,0,0,2.15975e+07,0,0,1.28889e+07
0,0,0,0,0,2.16019e+07,0,0,1.28889e+07
0,0,0,0,0,2.16063e+07,0,0,1.28889e+07
0,0,0,0,0,2.27056e+07,0,0,1.28889e+07
0,0,0,0,0,2.27102e+07,0,0,1.28889e+07
0,0,0,0,0,2.27149e+07,0,0,1.28889e+07
0,0,0,0,0,2.27196e+07,0,0,1.28889e+07
0,0,0,0,0,2.27243e+07,0,0,1.28889e+07
0,0,0,0,0,2.29372e+07,0,0,1.28889e+07
0,0,0,0,0,2.29419e+07,0,0,1.28889e+07
0,0,0,0,0,2.29466e+07,0,0,1.28889e+07
0,0,0,0,0,2.29513e+07,0,0,1.28889e+07
0,0,0,0,0,2.35043e+07,0,0,1.28889e+07
0,0,0,0,0,2.35092e+07,0,0,1.28889e+07
0,0,0,0,0,2.3514e+07,0,0,1.28889e+07
0,0,0,0,0,2.35188e+07,0,0,1.28889e+07
0,0,0,0,0,2.53206e+07,0,0,1.28889e+07
0,0,0,0,0,2.53258e+07,0,0,1.28889e+07
0,0,0,0,0,2.5331e+07,0,0,1.28889e+07
0,0,0,0,0,2.53362e+07,0,0,1.28889e+07
0,0,0,0,0,2.53414e+07,0,0,1.28889e+07
0,0,0,0,0,2.43494e+07,0,0,1.28889e+07
0,0,0,0,0,2.43544e+07,0,0,1.28889e+07
0,0,0,0,0,2.43594e+07,0,0,1.28889e+07
0,0,0,0,0,2.43644e+07,0,0,1.28889e+07
0,0,0,0,0,2.34955e+07,0,0,1.28889e+07
0,0,0,0,0,2.35003e+07,0,0,1.28889e+07
0,0,0,0,0,2.35051e+07,0,0,1.28889e+07
0,0,0,0,0,2.35099e+07,0,0,1.28889e+07
0,0,0,0,0,2.14531e+07,0,0,1.28889e+07
0,0,0,0,0,2.14575e+07,0,0,1.28889e+07
0,0,0,0,0,2.14619e+07,0,0,1.28889e+07
0,0,0,0,0,2.14663e+07,0,0,1.28889e+07
0,0,0,0,0,2.14708e+07,0,0,1.28889e+07
0,0,0,0,2.90858e-33,2.21583e+07,0,0,1.28889e+07
0,0,0,0,0,2.21627e+07,0,0,1.28889e+07
0,0,0,0,0,2.21671e+07,0,0,1.28889e+07
0,0,0,0,0,2.21714e+07,0,0,1.28889e+07
0,0,0,0,0,2.45544e+07,0,0,1.28889e+07
0,0,0,0,0,2.45593e+07,0,0,1.28889e+07
0,0,0,0,0,2.45641e+07,0,0,1.28889e+07
0,0,0,0,0,2.4569e+07,0,0,1.28889e+07
0,0,0,0,0,2.12852e+07,0,0,1.28889e+07
0,0,0,0,0,2.12894e+07,0,0,1.28889e+07
0,0,0,0,0,2.12936e+07,0,0,1.28889e+07
0,0,0,0,0,2.12978e+07,0,0,1.28889e+07
0,0,0,0,0,2.1302e+07,0,0,1.28889e+07
0,0,0,0,0,2.21228e+07,0,0,1.28889e+07
0,0,0,0,0,2.21271e+07,0,0,1.28889e+07
0,0,0,0,0,2.21315e+07,0,0,1.28889e+07
0,0,0,0,0,2.21358e+07,0,0,1.28889e+07
0,0,0,0,0,2.18218e+07,0,0,1.28889e+07
0,0,0,0,0,2.18261e+07,0,0,1.28889e+07
0,0,0,0,0,2.18304e+07,0,0,1.28889e+07
0,0,0,0,0,2.18347e+07,0,0,1.28889e+07
0,0,0,0,0,2.29453e+07,0,0,1.28889e+07
0,0,0,0,0,2.29499e+07,0,0,1.28889e+07
0,0,0,0,0,2.29544e+07,0,0,1.28889e+07
0,0,0,0,0,2.29589e+07,0,0,1.28889e+07
0,0,0,0,0,2.29634e+07,0,0,1.28889e+07
0,0,0,0,0,2.31784e+07,0,0,1.28889e+07
0,0,0,0,0,2.3183e+07,0,0,1.28889e+07
0,0,0,0,0,2.31875e+07,0,0,1.28889e+07
0,0,0,0,0,2.31921e+07,0,0,1.28889e+07
0,0,0,0,0,2.37507e+07,0,0,1.28889e+07
0,0,0,0,0,2.37554e+07,0,0,1.28889e+07
0,0,0,0,0,2.37601e+07,0,0,1.28889e+07
0,0,0,0,0,2.37648e+07,0,0,1.28889e+07
0,0,0,0,0,2.55851e+07,0,0,1.28889e+07
0,0,0,0,0,2.55902e+07,0,0,1.28889e+07
0,0,0,0,0,2.55952e+07,0,0,1.28889e+07
0,0,0,0,0,2.56002e+07,0,0,1.28889e+07
0,0,0,0,0,2.56053e+07,0,0,1.28889e+07
0,0,0,0,0,2.46028e+07,0,0,1.28889e+07
0,0,0,0,0,2.46076e+07,0,0,1.28889e+07
0,0,0,0,0,2.46125e+07,0,0,1.28889e+07
0,0,0,0,0,2.46173e+07,0,0,1.28889e+07
