0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.10513e+07,0,0,1.25679e+07
0,0,0,0,0,2.10595e+07,0,0,1.25679e+07
0,0,0,0,0,2.15709e+07,0,0,1.25679e+07
0,0,0,0,0,2.15794e+07,0,0,1.25679e+07
0,0,0,0,0,2.15878e+07,0,0,1.25679e+07
0,0,0,0,0,2.15962e+07,0,0,1.25679e+07
0,0,0,0,0,2.3255e+07,0,0,1.25679e+07
0,0,0,0,0,2.32641e+07,0,0,1.25679e+07
0,0,0,0,0,2.32731e+07,0,0,1.25679e+07
0,0,0,0,0,2.32822e+07,0,0,1.25679e+07
0,0,0,0,0,2.32913e+07,0,0,1.25679e+07
0,0,0,0,0,2.23837e+07,0,0,1.25679e+07
0,0,0,0,0,2.23924e+07,0,0,1.25679e+07
0,0,0,0,0,2.24011e+07,0,0,1.25679e+07
0,0,0,0,0,2.24099e+07,0,0,1.25679e+07
0,0,0,0,0,2.16146e+07,0,0,1.25679e+07
0,0,0,0,0,2.16231e+07,0,0,1.25679e+07
0,0,0,0,0,2.16315e+07,0,0,1.25679e+07
0,0,0,0,0,2.16399e+07,0,0,1.25679e+07
0,0,0,0,0,1.97503e+07,0,0,1.25679e+07
0,0,0,0,0,1.9758e+07,0,0,1.25679e+07
0,0,0,0,0,1.97657e+07,0,0,1.25679e+07
0,0,0,0,0,1.97734e+07,0,0,1.25679e+07
0,0,0,0,0,1.97811e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.04182e+07,0,0,1.25679e+07
0,0,0,0,0,2.04259e+07,0,0,1.25679e+07
0,0,0,0,0,2.04336e+07,0,0,1.25679e+07
0,0,0,0,0,2.04413e+07,0,0,1.25679e+07
0,0,0,0,0,2.26424e+07,0,0,1.25679e+07
0,0,0,0,0,2.26509e+07,0,0,1.25679e+07
0,0,0,0,0,2.26595e+07,0,0,1.25679e+07
0,0,0,0,0,2.2668e+07,0,0,1.25679e+07
0,0,0,0,0,1.96418e+07,0,0,1.25679e+07
0,0,0,0,0,1.96492e+07,0,0,1.25679e+07
0,0,0,0,0,1.96566e+07,0,0,1.25679e+07
0,0,0,0,0,1.9664e+07,0,0,1.25679e+07
0,0,0,0,0,1.96714e+07,0,0,1.25679e+07
0,0,0,0,0,2.0433e+07,0,0,1.25679e+07
0,0,0,0,0,2.04406e+07,0,0,1.25679e+07
0,0,0,0,0,2.04483e+07,0,0,1.25679e+07
0,0,0,0,0,2.0456e+07,0,0,1.25679e+07
0,0,0,0,0,2.01694e+07,0,0,1.25679e+07
0,0,0,0,0,2.01769e+07,0,0,1.25679e+07
0,0,0,0,0,2.01845e+07,0,0,1.25679e+07
0,0,0,0,0,2.01921e+07,0,0,1.25679e+07
0,0,0,0,0,2.1223e+07,0,0,1.25679e+07
0,0,0,0,0,2.12309e+07,0,0,1.25679e+07
0,0,0,0,0,2.12389e+07,0,0,1.25679e+07
0,0,0,0,0,2.12469e+07,0,0,1.25679e+07
0,0,0,0,0,2.12549e+07,0,0,1.25679e+07
0,0,0,0,0,2.14577e+07,0,0,1.25679e+07
0,0,0,0,0,2.14657e+07,0,0,1.25679e+07
0,0,0,0,0,2.14738e+07,0,0,1.25679e+07
0,0,0,0,0,2.14818e+07,0,0,1.25679e+07
0,0,0,0,0,2.20031e+07,0,0,1.25679e+07
0,0,0,0,0,2.20114e+07,0,0,1.25679e+07
0,0,0,0,0,2.20196e+07,0,0,1.25679e+07
0,0,0,0,0,2.20279e+07,0,0,1.25679e+07
0,0,0,0,0,2.37194e+07,0,0,1.25679e+07
0,0,0,0,0,2.37283e+07,0,0,1.25679e+07
0,0,0,0,0,2.37372e+07,0,0,1.25679e+07
0,0,0,0,0,2.37461e+07,0,0,1.25679e+07
0,0,0,0,0,2.3755e+07,0,0,1.25679e+07
0,0,0,0,0,2.28289e+07,0,0,1.25679e+07
0,0,0,0,0,2.28375e+07,0,0,1.25679e+07
0,0,0,0,0,2.28461e+07,0,0,1.25679e+07
0,0,0,0,0,2.28546e+07,0,0,1.25679e+07
0,0,0,0,0,2.20432e+07,0,0,1.25679e+07
0,0,0,0,0,2.20515e+07,0,0,1.25679e+07
0,0,0,0,0,2.20597e+07,0,0,1.25679e+07
0,0,0,0,0,2.2068e+07,0,0,1.25679e+07
0,0,0,0,0,2.01407e+07,0,0,1.25679e+07
0,0,0,0,0,2.01482e+07,0,0,1.25679e+07
0,0,0,0,0,2.01558e+07,0,0,1.25679e+07
0,0,0,0,0,2.01633e+07,0,0,1.25679e+07
0,0,0,0,0,2.01708e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.08202e+07,0,0,1.25679e+07
0,0,0,0,0,2.08277e+07,0,0,1.25679e+07
0,0,0,0,0,2.08352e+07,0,0,1.25679e+07
0,0,0,0,0,2.08427e+07,0,0,1.25679e+07
0,0,0,0,0,2.30867e+07,0,0,1.25679e+07
0,0,0,0,0,2.3095e+07,0,0,1.25679e+07
0,0,0,0,0,2.31034e+07,0,0,1.25679e+07
0,0,0,0,0,2.31117e+07,0,0,1.25679e+07
0,0,0,0,0,2.0026e+07,0,0,1.25679e+07
0,0,0,0,0,2.00332e+07,0,0,1.25679e+07
0,0,0,0,0,2.00404e+07,0,0,1.25679e+07
0,0,0,0,0,2.00476e+07,0,0,1.25679e+07
0,0,0,0,0,2.00549e+07,0,0,1.25679e+07
0,0,0,0,0,2.0831e+07,0,0,1.25679e+07
0,0,0,0,0,2.08385e+07,0,0,1.25679e+07
0,0,0,0,0,2.0846e+07,0,0,1.25679e+07
0,0,0,0,0,2.08535e+07,0,0,1.25679e+07
0,0,0,0,0,2.0561e+07,0,0,1.25679e+07
0,0,0,0,0,2.05684e+07,0,0,1.25679e+07
0,0,0,0,0,2.05758e+07,0,0,1.25679e+07
0,0,0,0,0,2.05832e+07,0,0,1.25679e+07
0,0,0,0,0,2.16337e+07,0,0,1.25679e+07
0,0,0,0,0,2.16415e+07,0,0,1.25679e+07
0,0,0,0,0,2.16493e+07,0,0,1.25679e+07
0,0,0,0,0,2.16571e+07,0,0,1.25679e+07
0,0,0,0,0,2.16649e+07,0,0,1.25679e+07
0,0,0,0,0,2.18712e+07,0,0,1.25679e+07
0,0,0,0,0,2.18791e+07,0,0,1.25679e+07
0,0,0,0,0,2.1887e+07,0,0,1.25679e+07
0,0,0,0,0,2.18949e+07,0,0,1.25679e+07
0,0,0,0,0,2.24258e+07,0,0,1.25679e+07
0,0,0,0,0,2.24339e+07,0,0,1.25679e+07
0,0,0,0,0,2.2442e+07,0,0,1.25679e+07
0,0,0,0,0,2.245e+07,0,0,1.25679e+07
0,0,0,0,0,2.41736e+07,0,0,1.25679e+07
0,0,0,0,0,2.41823e+07,0,0,1.25679e+07
0,0,0,0,0,2.4191e+07,0,0,1.25679e+07
0,0,0,0,0,2.41997e+07,0,0,1.25679e+07
0,0,0,0,0,2.42084e+07,0,0,1.25679e+07
0,0,0,0,0,2.32643e+07,0,0,1.25679e+07
0,0,0,0,0,2.32727e+07,0,0,1.25679e+07
0,0,0,0,0,2.3281e+07,0,0,1.25679e+07
0,0,0,0,0,2.32894e+07,0,0,1.25679e+07
0,0,0,0,0,2.24622e+07,0,0,1.25679e+07
0,0,0,0,0,2.24703e+07,0,0,1.25679e+07
0,0,0,0,0,2.24783e+07,0,0,1.25679e+07
0,0,0,0,0,2.24864e+07,0,0,1.25679e+07
0,0,0,0,0,2.05223e+07,0,0,1.25679e+07
0,0,0,0,0,2.05296e+07,0,0,1.25679e+07
0,0,0,0,0,2.0537e+07,0,0,1.25679e+07
0,0,0,0,0,2.05443e+07,0,0,1.25679e+07
0,0,0,0,0,2.05517e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.1213e+07,0,0,1.25679e+07
0,0,0,0,0,2.12203e+07,0,0,1.25679e+07
0,0,0,0,0,2.12277e+07,0,0,1.25679e+07
0,0,0,0,0,2.1235e+07,0,0,1.25679e+07
0,0,0,0,0,2.35208e+07,0,0,1.25679e+07
0,0,0,0,0,2.3529e+07,0,0,1.25679e+07
0,0,0,0,0,2.35371e+07,0,0,1.25679e+07
0,0,0,0,0,2.35452e+07,0,0,1.25679e+07
0,0,0,0,0,2.04013e+07,0,0,1.25679e+07
0,0,0,0,0,2.04083e+07,0,0,1.25679e+07
0,0,0,0,0,2.04154e+07,0,0,1.25679e+07
0,0,0,0,0,2.04224e+07,0,0,1.25679e+07
0,0,0,0,0,2.04295e+07,0,0,1.25679e+07
0,0,0,0,0,2.12198e+07,0,0,1.25679e+07
0,0,0,0,0,2.12271e+07,0,0,1.25679e+07
0,0,0,0,0,2.12344e+07,0,0,1.25679e+07
0,0,0,0,0,2.12418e+07,0,0,1.25679e+07
0,0,0,0,0,2.09435e+07,0,0,1.25679e+07
0,0,0,0,0,2.09507e+07,0,0,1.25679e+07
0,0,0,0,0,2.09579e+07,0,0,1.25679e+07
0,0,0,0,0,2.09651e+07,0,0,1.25679e+07
0,0,0,0,0,2.20348e+07,0,0,1.25679e+07
0,0,0,0,0,2.20424e+07,0,0,1.25679e+07
0,0,0,0,0,2.205e+07,0,0,1.25679e+07
0,0,0,0,0,2.20576e+07,0,0,1.25679e+07
0,0,0,0,0,2.20652e+07,0,0,1.25679e+07
0,0,0,0,0,2.22751e+07,0,0,1.25679e+07
0,0,0,0,0,2.22827e+07,0,0,1.25679e+07
0,0,0,0,0,2.22904e+07,0,0,1.25679e+07
0,0,0,0,0,2.22981e+07,0,0,1.25679e+07
0,0,0,0,0,2.28385e+07,0,0,1.25679e+07
0,0,0,0,0,2.28464e+07,0,0,1.25679e+07
0,0,0,0,0,2.28542e+07,0,0,1.25679e+07
0,0,0,0,0,2.28621e+07,0,0,1.25679e+07
0,0,0,0,0,2.4617e+07,0,0,1.25679e+07
0,0,0,0,0,2.46254e+07,0,0,1.25679e+07
0,0,0,0,0,2.46339e+07,0,0,1.25679e+07
0,0,0,0,0,2.46424e+07,0,0,1.25679e+07
0,0,0,0,0,2.46509e+07,0,0,1.25679e+07
0,0,0,0,0,2.36892e+07,0,0,1.25679e+07
0,0,0,0,0,2.36973e+07,0,0,1.25679e+07
0,0,0,0,0,2.37055e+07,0,0,1.25679e+07
0,0,0,0,0,2.37136e+07,0,0,1.25679e+07
0,0,0,0,0,2.2871e+07,0,0,1.25679e+07
0,0,0,0,0,2.28789e+07,0,0,1.25679e+07
0,0,0,0,0,2.28868e+07,0,0,1.25679e+07
0,0,0,0,0,2.28946e+07,0,0,1.25679e+07
0,0,0,0,0,2.08945e+07,0,0,1.25679e+07
0,0,0,0,0,2.09017e+07,0,0,1.25679e+07
0,0,0,0,0,2.09089e+07,0,0,1.25679e+07
0,0,0,0,0,2.09161e+07,0,0,1.25679e+07
0,0,0,0,0,2.09233e+07,0,0,1.25679e+07
0,0,0,0,0,2.15962e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.16033e+07,0,0,1.25679e+07
0,0,0,0,0,2.16105e+07,0,0,1.25679e+07
0,0,0,0,0,2.16176e+07,0,0,1.25679e+07
0,0,0,0,0,2.39443e+07,0,0,1.25679e+07
0,0,0,0,0,2.39522e+07,0,0,1.25679e+07
0,0,0,0,0,2.39601e+07,0,0,1.25679e+07
0,0,0,0,0,2.39681e+07,0,0,1.25679e+07
0,0,0,0,0,2.07674e+07,0,0,1.25679e+07
0,0,0,0,0,2.07742e+07,0,0,1.25679e+07
0,0,0,0,0,2.07811e+07,0,0,1.25679e+07
0,0,0,0,0,2.0788e+07,0,0,1.25679e+07
0,0,0,0,0,2.07948e+07,0,0,1.25679e+07
0,0,0,0,0,2.15989e+07,0,0,1.25679e+07
0,0,0,0,0,2.16061e+07,0,0,1.25679e+07
0,0,0,0,0,2.16132e+07,0,0,1.25679e+07
0,0,0,0,0,2.16204e+07,0,0,1.25679e+07
0,0,0,0,0,2.13164e+07,0,0,1.25679e+07
0,0,0,0,0,2.13235e+07,0,0,1.25679e+07
0,0,0,0,0,2.13305e+07,0,0,1.25679e+07
0,0,0,0,0,2.13376e+07,0,0,1.25679e+07
0,0,0,0,0,2.24259e+07,0,0,1.25679e+07
0,0,0,0,0,2.24333e+07,0,0,1.25679e+07
0,0,0,0,0,2.24407e+07,0,0,1.25679e+07
0,0,0,0,0,2.24481e+07,0,0,1.25679e+07
0,0,0,0,0,2.24555e+07,0,0,1.25679e+07
0,0,0,0,0,2.26687e+07,0,0,1.25679e+07
0,0,0,0,0,2.26762e+07,0,0,1.25679e+07
0,0,0,0,0,2.26837e+07,0,0,1.25679e+07
0,0,0,0,0,2.26912e+07,0,0,1.25679e+07
0,0,0,0,0,2.32408e+07,0,0,1.25679e+07
0,0,0,0,0,2.32484e+07,0,0,1.25679e+07
0,0,0,0,0,2.32561e+07,0,0,1.25679e+07
0,0,0,0,0,2.32638e+07,0,0,1.25679e+07
0,0,0,0,0,2.50491e+07,0,0,1.25679e+07
0,0,0,0,0,2.50573e+07,0,0,1.25679e+07
0,0,0,0,0,2.50656e+07,0,0,1.25679e+07
0,0,0,0,0,2.50738e+07,0,0,1.25679e+07
0,0,0,0,0,2.50821e+07,0,0,1.25679e+07
0,0,0,0,0,2.41032e+07,0,0,1.25679e+07
0,0,0,0,0,2.41112e+07,0,0,1.25679e+07
0,0,0,0,0,2.41191e+07,0,0,1.25679e+07
0,0,0,0,0,2.41271e+07,0,0,1.25679e+07
0,0,0,0,0,2.32694e+07,0,0,1.25679e+07
0,0,0,0,0,2.32771e+07,0,0,1.25679e+07
0,0,0,0,0,2.32848e+07,0,0,1.25679e+07
0,0,0,0,0,2.32924e+07,0,0,1.25679e+07
0,0,0,0,0,2.12573e+07,0,0,1.25679e+07
0,0,0,0,0,2.12642e+07,0,0,1.25679e+07
0,0,0,0,0,2.12712e+07,0,0,1.25679e+07
0,0,0,0,0,2.12782e+07,0,0,1.25679e+07
0,0,0,0,0,2.12852e+07,0,0,1.25679e+07
0,0,0,0,0,2.12852e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.19695e+07,0,0,1.25679e+07
0,0,0,0,0,2.19764e+07,0,0,1.25679e+07
0,0,0,0,0,2.19834e+07,0,0,1.25679e+07
0,0,0,0,0,2.19903e+07,0,0,1.25679e+07
0,0,0,0,0,2.43568e+07,0,0,1.25679e+07
0,0,0,0,0,2.43645e+07,0,0,1.25679e+07
0,0,0,0,0,2.43722e+07,0,0,1.25679e+07
0,0,0,0,0,2.43799e+07,0,0,1.25679e+07
0,0,0,0,0,2.11239e+07,0,0,1.25679e+07
0,0,0,0,0,2.11306e+07,0,0,1.25679e+07
0,0,0,0,0,2.11373e+07,0,0,1.25679e+07
0,0,0,0,0,2.11439e+07,0,0,1.25679e+07
0,0,0,0,0,2.11506e+07,0,0,1.25679e+07
0,0,0,0,0,2.19682e+07,0,0,1.25679e+07
0,0,0,0,0,2.19751e+07,0,0,1.25679e+07
0,0,0,0,0,2.1982e+07,0,0,1.25679e+07
0,0,0,0,0,2.1989e+07,0,0,1.25679e+07
0,0,0,0,0,2.16796e+07,0,0,1.25679e+07
0,0,0,0,0,2.16864e+07,0,0,1.25679e+07
0,0,0,0,0,2.16933e+07,0,0,1.25679e+07
0,0,0,0,0,2.17001e+07,0,0,1.25679e+07
0,0,0,0,0,2.28066e+07,0,0,1.25679e+07
0,0,0,0,0,2.28138e+07,0,0,1.25679e+07
0,0,0,0,0,2.2821e+07,0,0,1.25679e+07
0,0,0,0,0,2.28282e+07,0,0,1.25679e+07
0,0,0,0,0,2.28354e+07,0,0,1.25679e+07
0,0,0,0,0,2.30519e+07,0,0,1.25679e+07
0,0,0,0,0,2.30592e+07,0,0,1.25679e+07
0,0,0,0,0,2.30665e+07,0,0,1.25679e+07
0,0,0,0,0,2.30737e+07,0,0,1.25679e+07
0,0,0,0,0,2.36323e+07,0,0,1.25679e+07
0,0,0,0,0,2.36397e+07,0,0,1.25679e+07
0,0,0,0,0,2.36472e+07,0,0,1.25679e+07
0,0,0,0,0,2.36546e+07,0,0,1.25679e+07
0,0,0,0,0,2.54696e+07,0,0,1.25679e+07
0,0,0,0,0,2.54776e+07,0,0,1.25679e+07
0,0,0,0,0,2.54856e+07,0,0,1.25679e+07
0,0,0,0,0,2.54936e+07,0,0,1.25679e+07
0,0,0,0,0,2.56204e+07,-76296.3,76296.3,1.25679e+07
0,0,0,0,0,2.46227e+07,-74952.5,74952.5,1.25679e+07
0,0,0,0,0,2.49478e+07,-278952,278952,1.25679e+07
0,0,0,0,0,2.49535e+07,-277672,277672,1.25679e+07
0,0,0,0,0,2.45292e+07,0,0,1.25679e+07
0,0,0,0,0,2.4085e+07,-275112,275112,1.25679e+07
0,0,0,0,0,2.43817e+07,-460982,460982,1.25679e+07
0,0,0,0,0,2.43872e+07,-459760,459760,1.25679e+07
0,0,0,0,0,2.43927e+07,-458538,458538,1.25679e+07
0,0,0,0,0,2.23216e+07,-457315,457315,1.25679e+07
0,0,0,0,0,2.16169e+07,0,0,1.25679e+07
0,0,0,0,0,2.29387e+07,-845262,845262,1.25679e+07
0,0,0,0,0,2.29438e+07,-844162,844162,1.25679e+07
0,0,0,0,0,2.29489e+07,-843061,843061,1.25679e+07
0,0,0,0,2.90858e-33,2.36424e+07,-841961,841961,1.25679e+07
0,0,0,0,0,2.23392e+07,0,0,1.25679e+07
0,0,0,0,0,2.2346e+07,0,0,1.25679e+07
0,0,0,0,0,2.23527e+07,0,0,1.25679e+07
0,0,0,0,0,2.47578e+07,0,0,1.25679e+07
0,0,0,0,0,2.47653e+07,0,0,1.25679e+07
0,0,0,0,0,2.47728e+07,0,0,1.25679e+07
0,0,0,0,0,2.47803e+07,0,0,1.25679e+07
0,0,0,0,0,2.14705e+07,0,0,1.25679e+07
0,0,0,0,0,2.1477e+07,0,0,1.25679e+07
0,0,0,0,0,2.14835e+07,0,0,1.25679e+07
0,0,0,0,0,2.14899e+07,0,0,1.25679e+07
0,0,0,0,0,2.14964e+07,0,0,1.25679e+07
0,0,0,0,0,2.2327e+07,0,0,1.25679e+07
0,0,0,0,0,2.23338e+07,0,0,1.25679e+07
0,0,0,0,0,2.23405e+07,0,0,1.25679e+07
0,0,0,0,0,2.23472e+07,0,0,1.25679e+07
0,0,0,0,0,2.20325e+07,0,0,1.25679e+07
0,0,0,0,0,2.20391e+07,0,0,1.25679e+07
0,0,0,0,0,2.20457e+07,0,0,1.25679e+07
0,0,0,0,0,2.20524e+07,0,0,1.25679e+07
0,0,0,0,0,2.31765e+07,0,0,1.25679e+07
0,0,0,0,0,2.31835e+07,0,0,1.25679e+07
0,0,0,0,0,2.31905e+07,0,0,1.25679e+07
0,0,0,0,0,2.31975e+07,0,0,1.25679e+07
0,0,0,0,0,2.32045e+07,0,0,1.25679e+07
0,0,0,0,0,2.34242e+07,0,0,1.25679e+07
0,0,0,0,0,2.34312e+07,0,0,1.25679e+07
0,0,0,0,0,2.34383e+07,0,0,1.25679e+07
0,0,0,0,0,2.34453e+07,0,0,1.25679e+07
0,0,0,0,0,2.40125e+07,0,0,1.25679e+07
0,0,0,0,0,2.40197e+07,0,0,1.25679e+07
0,0,0,0,0,2.4027e+07,0,0,1.25679e+07
0,0,0,0,0,2.40342e+07,0,0,1.25679e+07
0,0,0,0,0,2.58779e+07,0,0,1.25679e+07
0,0,0,0,0,2.58857e+07,0,0,1.25679e+07
0,0,0,0,0,2.58935e+07,0,0,1.25679e+07
0,0,0,0,0,2.59013e+07,0,0,1.25679e+07
0,0,0,0,0,2.59091e+07,0,0,1.25679e+07
0,0,0,0,0,2.48972e+07,0,0,1.25679e+07
0,0,0,0,0,2.49047e+07,0,0,1.25679e+07
0,0,0,0,0,2.49122e+07,0,0,1.25679e+07
0,0,0,0,0,2.49197e+07,0,0,1.25679e+07
0,0,0,0,0,2.40332e+07,0,0,1.25679e+07
0,0,0,0,0,2.40405e+07,0,0,1.25679e+07
0,0,0,0,0,2.40477e+07,0,0,1.25679e+07
0,0,0,0,0,2.40549e+07,0,0,1.25679e+07
0,0,0,0,0,2.19525e+07,0,0,1.25679e+07
0,0,0,0,0,2.19591e+07,0,0,1.25679e+07
0,0,0,0,0,2.19657e+07,0,0,1.25679e+07
0,0,0,0,0,2.19723e+07,0,0,1.25679e+07
0,0,0,0,0,2.19789e+07,0,0,1.25679e+07
0,0,0,0,2.90858e-33,2.26848e+07,0,0,1.25679e+07
0,0,0,0,0,2.26913e+07,0,0,1.25679e+07
0,0,0,0,0,2.26979e+07,0,0,1.25679e+07
0,0,0,0,0,2.27044e+07,0,0,1.25679e+07
0,0,0,0,0,2.5147e+07,0,0,1.25679e+07
0,0,0,0,0,2.51542e+07,0,0,1.25679e+07
0,0,0,0,0,2.51615e+07,0,0,1.25679e+07
0,0,0,0,0,2.51687e+07,0,0,1.25679e+07
0,0,0,0,0,2.18068e+07,0,0,1.25679e+07
0,0,0,0,0,2.18131e+07,0,0,1.25679e+07
0,0,0,0,0,2.18193e+07,0,0,1.25679e+07
0,0,0,0,0,2.18256e+07,0,0,1.25679e+07
0,0,0,0,0,2.18319e+07,0,0,1.25679e+07
0,0,0,0,0,2.26752e+07,0,0,1.25679e+07
0,0,0,0,0,2.26817e+07,0,0,1.25679e+07
0,0,0,0,0,2.26882e+07,0,0,1.25679e+07
0,0,0,0,0,2.26947e+07,0,0,1.25679e+07
0,0,0,0,0,2.23748e+07,0,0,1.25679e+07
0,0,0,0,0,2.23812e+07,0,0,1.25679e+07
0,0,0,0,0,2.23876e+07,0,0,1.25679e+07
0,0,0,0,0,2.23941e+07,0,0,1.25679e+07
0,0,0,0,0,2.35353e+07,0,0,1.25679e+07
0,0,0,0,0,2.35421e+07,0,0,1.25679e+07
0,0,0,0,0,2.35488e+07,0,0,1.25679e+07
0,0,0,0,0,2.35556e+07,0,0,1.25679e+07
0,0,0,0,0,2.35624e+07,0,0,1.25679e+07
0,0,0,0,0,2.37851e+07,0,0,1.25679e+07
0,0,0,0,0,2.3792e+07,0,0,1.25679e+07
0,0,0,0,0,2.37988e+07,0,0,1.25679e+07
0,0,0,0,0,2.38056e+07,0,0,1.25679e+07
0,0,0,0,0,2.43812e+07,0,0,1.25679e+07
0,0,0,0,0,2.43882e+07,0,0,1.25679e+07
0,0,0,0,0,2.43952e+07,0,0,1.25679e+07
0,0,0,0,0,2.44022e+07,0,0,1.25679e+07
0,0,0,0,0,2.62738e+07,0,0,1.25679e+07
0,0,0,0,0,2.62813e+07,0,0,1.25679e+07
0,0,0,0,0,2.62889e+07,0,0,1.25679e+07
0,0,0,0,0,2.62964e+07,0,0,1.25679e+07
0,0,0,0,0,2.6304e+07,0,0,1.25679e+07
0,0,0,0,0,2.52764e+07,0,0,1.25679e+07
0,0,0,0,0,2.52836e+07,0,0,1.25679e+07
0,0,0,0,0,2.52909e+07,0,0,1.25679e+07
