0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77804,0,0,9.82705,0.314975,7.73404,3.6288,61.308,0.117447,0,0,4.81399,0.205279,4.49127,0.66528,12.849,1,0.316033,7.73404,0,261.636,3.99304,265.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.0708152,6.50556,1.33193,20.5239,0.99182,27.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53372,6.50556,1.028160,1,0,296.851,0,0,0,296.851,0
72.29,1.77844,0,0,7.5149,0.304266,5.43219,3.6288,61.308,0.117619,0,0,3.35105,0.213138,3.02029,0.66528,12.849,1,0.316105,5.43219,0,196.714,4.07204,197.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.0709191,3.48802,1.33224,14.5848,1.02153,18.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51618,3.48802,1.028160,1,0,219.091,0,0,0,219.091,0
72.29,1.77885,0,0,6.43904,0.230967,4.42923,3.6288,61.308,0.117791,0,0,2.63017,0.24622,2.26616,0.66528,12.849,1,0.316176,4.42923,0,150.16,4.653,149.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.0710229,2.29116,1.33254,11.102,1.21272,13.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31932,2.29116,1.028160,1,0,165.328,0,0,0,165.328,0
72.29,1.84426,0,0,8.06838,0.342444,5.88167,3.6288,61.308,0.148505,0,0,3.47663,0.199034,3.12909,0.66528,12.849,1,0.327803,5.88167,0,205.723,3.62859,207.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.089542,5.07495,1.33284,26.9194,0.966714,32.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10311,5.07495,1.028160,1,0,243.048,0,0,0,243.048,0
72.29,1.84468,0,0,6.70939,0.342444,4.52227,3.6288,61.308,0.148684,0,0,3.0093,0.199034,2.66159,0.66528,12.849,1,0.327877,4.52227,0,184.175,3.62859,184.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.0896501,4.1485,1.38532,19.0956,0.966714,23.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17666,4.1485,1.028160,1,0,210.976,0,0,0,210.976,0
72.29,1.8451,0,0,6.15891,0.31981,3.99401,3.6288,61.308,0.148864,0,0,2.22063,0.196536,1.87523,0.66528,12.849,1,0.327952,3.99401,0,141.638,3.77687,141.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.0897582,3.12993,1.38563,13.5955,0.976356,17.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15809,3.12993,1.028160,1,0,160.447,0,0,0,160.447,0
72.29,1.84551,0,0,4.91594,0.289632,2.78079,3.6288,61.308,0.149043,0,0,1.81037,0.193207,1.46812,0.66528,12.849,1,0.328026,2.78079,0,134.476,3.97456,132.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.0898664,2.03746,1.38594,10.8686,0.989211,13.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06562,2.03746,1.028160,1,0,147.635,0,0,0,147.635,0
72.29,1.82049,0,0,5.41822,0.249599,3.34813,3.6288,61.308,0.13735,0,0,2.44112,0.211299,2.09247,0.66528,12.849,1,0.323579,3.34813,0,116.153,4.37075,114.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0828158,2.7865,1.38626,13.4234,1.08139,16.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81466,2.7865,1.028160,1,0,133.331,0,0,0,133.331,0
72.29,1.82091,0,0,5.02474,0.242927,2.96091,3.6288,61.308,0.137526,0,0,2.37489,0.214314,2.02305,0.66528,12.849,1,0.323652,2.96091,0,123.149,4.43677,121.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.0829223,2.26365,1.36626,11.2967,1.09675,13.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29181,2.26365,1.028160,1,0,137.119,0,0,0,137.119,0
72.29,1.82132,0,0,4.73767,0.242927,2.67343,3.6288,61.308,0.137703,0,0,2.15819,0.214314,1.80617,0.66528,12.849,1,0.323726,2.67343,0,108.022,4.43677,105.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.0830289,1.7172,1.36657,10.3833,1.09675,12.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74536,1.7172,1.028160,1,0,120.029,0,0,0,120.029,0
72.29,1.82173,0,0,4.34209,0.232937,2.28742,3.6288,61.308,0.13788,0,0,2.01455,0.220721,1.65595,0.66528,12.849,1,0.323799,2.28742,0,98.706,4.57677,96.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831356,1.63841,1.36688,8.83673,1.11638,10.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66657,1.63841,1.028160,1,0,108.391,0,0,0,108.391,0
72.29,1.90858,0,0,4.22433,0.186962,2.12879,3.6288,61.308,0.180199,0,0,1.89612,0.234585,1.48133,0.66528,12.849,1,0.339236,2.12879,0,91.0647,4.71073,88.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.108652,1.81207,1.36719,9.2321,1.04828,11.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84023,1.81207,1.028160,1,0,100.879,0,0,0,100.879,0
72.29,1.90902,0,0,4.2567,0.160247,2.18744,3.6288,61.308,0.180386,0,0,1.82581,0.220415,1.42501,0.66528,12.849,1,0.339313,2.18744,0,89.2521,4.76375,86.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.108765,2.04342,1.43876,9.17801,1.005,11.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07158,2.04342,1.028160,1,0,99.3079,0,0,0,99.3079,0
72.29,1.90945,0,0,4.06683,0.160247,1.99713,3.6288,61.308,0.180572,0,0,1.83295,0.220415,1.43196,0.66528,12.849,1,0.33939,1.99713,0,85.2785,4.76375,82.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.108877,2.31669,1.43909,8.74074,1.005,11.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34485,2.31669,1.028160,1,0,94.9871,0,0,0,94.9871,0
72.29,1.90988,0,0,3.76186,0.194667,1.65731,3.6288,61.308,0.180759,0,0,1.72943,0.211197,1.33748,0.66528,12.849,1,0.339467,1.65731,0,79.342,4.17144,76.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.10899,2.2006,1.43942,7.95001,1.02785,10.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22876,2.2006,1.028160,1,0,88.2791,0,0,0,88.2791,0
72.29,1.91032,0,0,3.55252,0.116237,1.52596,3.6288,61.308,0.180946,0,0,1.64954,0.24266,1.22593,0.66528,12.849,1,0.339544,1.52596,0,73.4149,4.51282,70.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.109102,2.1157,1.43974,7.69461,1.10866,10.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14386,2.1157,1.028160,1,0,81.3468,0,0,0,81.3468,0
72.29,1.89364,0,0,3.45107,0.112268,1.44516,3.6288,61.308,0.204321,0,0,1.08967,0.257098,0.628249,0.66528,12.849,1,0.33658,1.44516,0,63.8366,5.21483,59.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.123196,1.60335,1.44007,5.5179,1.19361,7.24451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63151,1.60335,1.028160,1,0,67.6032,0,0,0,67.6032,0
72.29,1.89407,0,0,3.29026,0.112268,1.28392,3.6288,61.308,0.204513,0,0,1.05124,0.257098,0.589627,0.66528,12.849,1,0.336656,1.28392,0,62.155,5.21483,57.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.123312,1.52425,1.46534,5.22524,1.19361,6.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,65.375,0,0,0,65.375,0
72.29,1.8945,0,0,3.10821,0.0875027,1.12622,3.6288,61.308,0.204705,0,0,1.00094,0.296159,0.500081,0.66528,12.849,1,0.336732,1.12622,0,58.6138,5.87365,53.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.123428,1.51483,1.46567,5.07824,1.39595,6.53935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54299,1.51483,1.028160,1,0,60.569,0,0,0,60.569,0
72.29,1.89493,0,0,2.88713,0.0925751,0.899624,3.6288,61.308,0.204897,0,0,0.99201,0.284997,0.502116,0.66528,12.849,1,0.336809,0.899624,0,58.2118,6.00054,52.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.123544,1.53516,1.466,4.96215,1.38731,6.45247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56332,1.53516,1.028160,1,0,59.7287,0,0,0,59.7287,0
72.29,1.93959,0,0,2.77636,0.0841385,0.752631,3.6288,61.308,0.225774,0,0,0.93998,0.306199,0.408007,0.66528,12.849,1,0.344748,0.752631,0,49.9196,6.04929,44.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.136132,1.33383,1.46634,4.03989,1.46441,5.23952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,49.9257,0,0,0,49.9257,0
72.29,1.94003,0,0,2.74642,0.0807639,0.725628,3.6288,61.308,0.225971,0,0,0.830926,0.31468,0.290275,0.66528,12.849,1,0.344826,0.725628,0,63.0717,6.06879,57.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.13625,1.48394,1.50205,4.1793,1.49526,5.53378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5121,1.48394,1.028160,1,0,63.2077,0,0,0,63.2077,0
72.29,1.94047,0,0,2.57164,0.0807639,0.550409,3.6288,61.308,0.226168,0,0,0.77271,0.31468,0.231862,0.66528,12.849,1,0.344904,0.550409,0,50.6403,6.06879,44.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.136369,1.43737,1.50239,3.76729,1.49526,5.07542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46553,1.43737,1.028160,1,0,50.0843,0,0,0,50.0843,0
72.2468,1.94091,0,0,2.34137,0.0807639,0.36288,3.6288,61.308,0.226365,0,0,0.733605,0.31468,0.19256,0.66528,12.849,1,0.344982,0.36288,0,46.1519,6.06879,40.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.136488,1.05796,1.50273,3.51405,1.49526,4.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08612,1.05796,1.028160,1,0,44.7365,0,0,0,44.7365,0
72.29,2.07082,0,0,2.60552,0.0695993,0.421917,3.6288,61.308,0.301291,0,0,0.848249,0.308927,0.238031,0.66528,12.849,1,0.368293,0.421917,0,45.5982,6.1873,39.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.181665,1.70563,1.50307,4.69085,1.53515,6.18274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73379,1.70563,1.028160,1,0,45.8853,0,0,0,45.8853,0
72.29,2.07148,0,0,2.69662,0.067901,0.557243,3.6288,61.308,0.301505,0,0,0.857477,0.300846,0.255126,0.66528,12.849,1,0.368189,0.557243,0,48.9619,6.10512,43.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.181794,1.54117,1.62458,3.37031,1.54419,4.81007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56933,1.54117,1.028160,1,0,48.1111,0,0,0,48.1111,0
71.9177,2.07195,0,0,2.13043,0.067901,0.36288,3.6288,61.308,0.301719,0,0,0.625916,0.300846,0.0233515,0.66528,12.849,1,0.368273,0.36288,0,50.5272,6.10512,44.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.181923,0.812523,1.62495,2.67053,1.54419,3.38189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,47.822,0,0,0,47.822,0
72.0549,2.0708,0,0,2.63859,0.0677092,0.36288,3.6288,61.308,0.301933,0,0,1.04134,0.300846,0.438558,0.66528,12.849,1,0.369975,0.36288,0,44.7785,6.10512,38.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.182052,2.25493,1.62532,4.013,1.54419,6.16701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28309,2.25493,1.028160,1,0,45.2719,0,0,0,45.2719,0
71.6419,2.07187,0,0,2.09584,0.0741111,0.36288,3.6288,61.308,0.302147,0,0,0.720792,0.266372,0.152272,0.66528,12.849,1,0.369461,0.36288,0,36.1591,5.18089,30.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.182181,1.21651,1.62568,3.92794,1.18442,5.40354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24467,1.21651,1.028160,1,0,36.5274,0,0,0,36.5274,0
71.598,2.00736,0,0,2.3939,0.0675093,0.36288,3.6288,61.308,0.256952,0,0,1.83029,0.278983,1.29435,0.66528,12.849,1,0.360021,0.36288,0,111.484,5.09282,106.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.154931,2.86978,1.62605,4.85775,1.33088,7.86777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89794,2.86978,1.028160,1,0,115.556,0,0,0,115.556,0
71.0498,2.00763,0,0,1.88978,0.0674868,0.36288,3.6288,61.308,0.257156,0,0,1.26727,0.278983,0.731133,0.66528,12.849,1,0.360289,0.36288,0,87.7375,5.09282,82.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.155054,2.17871,1.55622,4.54147,1.33088,6.79048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20687,2.17871,1.028160,1,0,90.1689,0,0,0,90.1689,0
70.7347,2.00573,0,0,2.15754,0.104068,0.36288,3.6288,61.308,0.25736,0,0,1.21242,0.252868,0.702189,0.66528,12.849,1,0.362726,0.36288,0,73.3579,4.76121,68.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.155177,2.04294,1.55658,5.59006,1.14635,7.88805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0711,2.04294,1.028160,1,0,77.1871,0,0,0,77.1871,0
72.29,2.00482,0,0,7.99354,0.0705667,4.36282,3.6288,61.308,0.257564,0,0,2.5246,0.258516,2.00852,0.66528,12.849,1,0.364176,4.36282,0,125.14,5.13061,124.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.1553,4.98601,1.55693,14.1933,1.09201,19.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01417,4.98601,1.028160,1,0,145.506,0,0,0,145.506,0
72.29,1.95995,0,0,7.06663,0.203846,4.90283,3.6288,61.308,0.216397,0,0,2.49241,0.209352,2.06666,0.66528,12.849,1,0.348367,4.90283,0,158.742,3.99991,159.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.130478,4.20822,1.55728,12.5075,0.921158,17.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23638,4.20822,1.028160,1,0,178.584,0,0,0,178.584,0
72.29,1.9604,0,0,4.40403,0.246398,2.19724,3.6288,61.308,0.216592,0,0,2.04692,0.235267,1.59506,0.66528,12.849,1,0.348446,2.19724,0,91.9581,3.83544,89.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.130595,3.1575,1.49493,10.3649,1.00573,13.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18566,3.1575,1.028160,1,0,105.448,0,0,0,105.448,0
72.29,1.96084,0,0,5.53963,0.246398,3.33239,3.6288,61.308,0.216787,0,0,2.25938,0.235267,1.80732,0.66528,12.849,1,0.348525,3.33239,0,108.797,3.83544,107.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.130713,3.72864,1.49527,11.3173,1.00573,15.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7568,3.72864,1.028160,1,0,125.157,0,0,0,125.157,0
72.29,1.96129,0,0,6.16696,0.257062,3.94861,3.6288,61.308,0.216982,0,0,2.76441,0.238716,2.30871,0.66528,12.849,1,0.348604,3.94861,0,156.09,3.89343,155.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.13083,4.64492,1.49561,13.5067,1.01927,18.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67308,4.64492,1.028160,1,0,176.603,0,0,0,176.603,0
72.29,1.81399,0,0,6.27616,0.291664,4.1705,3.6288,61.308,0.130934,0,0,3.15573,0.257179,2.76762,0.66528,12.849,1,0.322424,4.1705,0,172.748,4.25145,172.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.0789475,4.03521,1.49595,12.6776,1.08135,17.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06337,4.03521,1.028160,1,0,192.161,0,0,0,192.161,0
72.29,1.81441,0,0,8.06544,0.287936,5.9631,3.6288,61.308,0.13111,0,0,3.74229,0.241716,3.36946,0.66528,12.849,1,0.322497,5.9631,0,234.397,4.4247,235.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.0790533,3.49779,1.35688,13.6166,1.07309,17.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52595,3.49779,1.028160,1,0,256.302,0,0,0,256.302,0
72.29,1.81482,0,0,9.68682,0.287936,7.58407,3.6288,61.308,0.131285,0,0,4.45762,0.241716,4.08462,0.66528,12.849,1,0.32257,7.58407,0,196.847,4.4247,199.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.0791591,4.43466,1.35718,15.6343,1.07309,20.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46282,4.43466,1.028160,1,0,224.042,0,0,0,224.042,0
72.29,1.81523,0,0,10.1377,0.287936,8.03458,3.6288,61.308,0.131461,0,0,6.99449,0.241716,6.62131,0.66528,12.849,1,0.322643,8.03458,0,226.566,4.4247,229.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.0792649,7.20991,1.35749,21.2231,1.07309,28.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23807,7.20991,1.028160,1,0,265.113,0,0,0,265.113,0
72.29,1.81564,0,0,9.99363,0.287936,7.89005,3.6288,61.308,0.131636,0,0,6.27585,0.241716,5.9025,0.66528,12.849,1,0.322717,7.89005,0,254.394,4.4247,257.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.0793708,5.84314,1.3578,18.8618,1.07309,24.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8713,5.84314,1.028160,1,0,288.349,0,0,0,288.349,0
72.0358,1.87294,0,0,2.27997,0.298342,0.36288,3.6288,61.308,0.156811,0,0,2.75562,0.206329,2.39248,0.66528,12.849,1,0.332901,0.36288,0,96.102,3.65728,92.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.0945501,2.33729,1.35811,8.76779,0.921022,11.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36545,2.33729,1.028160,1,0,106.315,0,0,0,106.315,0
71.1016,1.87236,0,0,1.59646,0.295467,0.36288,3.6288,61.308,0.156987,0,0,2.27834,0.191348,1.93001,0.66528,12.849,1,0.333971,0.36288,0,83.9324,3.4168,80.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.094656,1.89105,1.40193,8.14631,0.853524,10.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91921,1.89105,1.028160,1,0,92.9656,0,0,0,92.9656,0
71.8744,1.86905,0,0,3.2981,0.293369,0.36288,3.6288,61.308,0.157163,0,0,4.13426,0.191348,3.78575,0.66528,12.849,1,0.337762,0.36288,0,95.6543,3.4168,92.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.094762,3.115,1.40224,8.62799,0.853524,12.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14316,3.115,1.028160,1,0,108.245,0,0,0,108.245,0
72.29,1.87254,0,0,3.97286,0.28626,1.39843,3.6288,61.308,0.157338,0,0,4.19931,0.187863,3.85411,0.66528,12.849,1,0.334755,1.39843,0,117.063,3.37718,114.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.094868,2.9463,1.40255,12.6813,0.850065,16.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97446,2.9463,1.028160,1,0,134.689,0,0,0,134.689,0
72.29,2.05743,0,0,5.78966,0.280462,3.45176,3.6288,61.308,0.251451,0,0,4.18928,0.166965,3.77086,0.66528,12.849,1,0.365693,3.45176,0,129.159,3.15308,129.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.151614,3.47675,1.40286,15.3344,0.800658,19.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50491,3.47675,1.028160,1,0,152.125,0,0,0,152.125,0
71.8536,2.05789,0,0,2.32684,0.342506,0.36288,3.6288,61.308,0.251648,0,0,2.20134,0.166984,1.78271,0.66528,12.849,1,0.365774,0.36288,0,75.9171,3.17131,72.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.151732,1.05948,1.55986,7.38525,0.762449,9.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08764,1.05948,1.028160,1,0,83.616,0,0,0,83.616,0
71.4453,2.05646,0,0,2.33303,0.321936,0.36288,3.6288,61.308,0.251845,0,0,2.42028,0.192001,1.97643,0.66528,12.849,1,0.367739,0.36288,0,73.7692,4.14795,69.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.151851,1.20132,1.5602,8.22761,1.09249,9.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22948,1.20132,1.028160,1,0,81.3376,0,0,0,81.3376,0
71.2465,2.05513,0,0,2.51047,0.291263,0.36288,3.6288,61.308,0.252041,0,0,2.37911,0.196873,1.9302,0.66528,12.849,1,0.369602,0.36288,0,78.535,4.16133,74.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.15197,1.40282,1.56055,9.5275,1.04267,11.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,87.5934,0,0,0,87.5934,0
72.0855,1.79426,0,0,3.28099,0.28491,0.36288,3.6288,61.308,0.126062,0,0,2.34234,0.186436,2.02984,0.66528,12.849,1,0.323587,0.36288,0,95.9316,3.5505,92.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.0760099,1.7686,1.56089,10.973,0.897291,13.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79676,1.7686,1.028160,1,0,107.779,0,0,0,107.779,0
