0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.191e+07,0,0,1.29838e+07
0,0,0,0,0,1.99972e+07,0,0,1.29838e+07
0,0,0,0,0,2.00054e+07,0,0,1.29838e+07
0,0,0,0,0,2.00136e+07,0,0,1.29838e+07
0,0,0,0,0,2.00218e+07,0,0,1.29838e+07
0,0,0,0,0,2.00301e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.06756e+07,0,0,1.29838e+07
0,0,0,0,0,2.06838e+07,0,0,1.29838e+07
0,0,0,0,0,2.06921e+07,0,0,1.29838e+07
0,0,0,0,0,2.07003e+07,0,0,1.29838e+07
0,0,0,0,0,2.29298e+07,0,0,1.29838e+07
0,0,0,0,0,2.29389e+07,0,0,1.29838e+07
0,0,0,0,0,2.2948e+07,0,0,1.29838e+07
0,0,0,0,0,2.29571e+07,0,0,1.29838e+07
0,0,0,0,0,1.98927e+07,0,0,1.29838e+07
0,0,0,0,0,1.99006e+07,0,0,1.29838e+07
0,0,0,0,0,1.99085e+07,0,0,1.29838e+07
0,0,0,0,0,1.99164e+07,0,0,1.29838e+07
0,0,0,0,0,1.99243e+07,0,0,1.29838e+07
0,0,0,0,0,2.06961e+07,0,0,1.29838e+07
0,0,0,0,0,2.07044e+07,0,0,1.29838e+07
0,0,0,0,0,2.07126e+07,0,0,1.29838e+07
0,0,0,0,0,2.07208e+07,0,0,1.29838e+07
0,0,0,0,0,2.04309e+07,0,0,1.29838e+07
0,0,0,0,0,2.0439e+07,0,0,1.29838e+07
0,0,0,0,0,2.04471e+07,0,0,1.29838e+07
0,0,0,0,0,2.04552e+07,0,0,1.29838e+07
0,0,0,0,0,2.14999e+07,0,0,1.29838e+07
0,0,0,0,0,2.15084e+07,0,0,1.29838e+07
0,0,0,0,0,2.1517e+07,0,0,1.29838e+07
0,0,0,0,0,2.15255e+07,0,0,1.29838e+07
0,0,0,0,0,2.1534e+07,0,0,1.29838e+07
0,0,0,0,0,2.17399e+07,0,0,1.29838e+07
0,0,0,0,0,2.17485e+07,0,0,1.29838e+07
0,0,0,0,0,2.17571e+07,0,0,1.29838e+07
0,0,0,0,0,2.17657e+07,0,0,1.29838e+07
0,0,0,0,0,2.22944e+07,0,0,1.29838e+07
0,0,0,0,0,2.23032e+07,0,0,1.29838e+07
0,0,0,0,0,2.2312e+07,0,0,1.29838e+07
0,0,0,0,0,2.23209e+07,0,0,1.29838e+07
0,0,0,0,0,2.40354e+07,0,0,1.29838e+07
0,0,0,0,0,2.40449e+07,0,0,1.29838e+07
0,0,0,0,0,2.40544e+07,0,0,1.29838e+07
0,0,0,0,0,2.40639e+07,0,0,1.29838e+07
0,0,0,0,0,2.40734e+07,0,0,1.29838e+07
0,0,0,0,0,2.31355e+07,0,0,1.29838e+07
0,0,0,0,0,2.31446e+07,0,0,1.29838e+07
0,0,0,0,0,2.31537e+07,0,0,1.29838e+07
0,0,0,0,0,2.31629e+07,0,0,1.29838e+07
0,0,0,0,0,2.2341e+07,0,0,1.29838e+07
0,0,0,0,0,2.23498e+07,0,0,1.29838e+07
0,0,0,0,0,2.23587e+07,0,0,1.29838e+07
0,0,0,0,0,2.23675e+07,0,0,1.29838e+07
0,0,0,0,0,2.04145e+07,0,0,1.29838e+07
0,0,0,0,0,2.04225e+07,0,0,1.29838e+07
0,0,0,0,0,2.04306e+07,0,0,1.29838e+07
0,0,0,0,0,2.04386e+07,0,0,1.29838e+07
0,0,0,0,0,2.04467e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.11054e+07,0,0,1.29838e+07
0,0,0,0,0,2.11134e+07,0,0,1.29838e+07
0,0,0,0,0,2.11215e+07,0,0,1.29838e+07
0,0,0,0,0,2.11295e+07,0,0,1.29838e+07
0,0,0,0,0,2.34048e+07,0,0,1.29838e+07
0,0,0,0,0,2.34138e+07,0,0,1.29838e+07
0,0,0,0,0,2.34227e+07,0,0,1.29838e+07
0,0,0,0,0,2.34316e+07,0,0,1.29838e+07
0,0,0,0,0,2.03036e+07,0,0,1.29838e+07
0,0,0,0,0,2.03113e+07,0,0,1.29838e+07
0,0,0,0,0,2.03191e+07,0,0,1.29838e+07
0,0,0,0,0,2.03268e+07,0,0,1.29838e+07
0,0,0,0,0,2.03345e+07,0,0,1.29838e+07
0,0,0,0,0,2.11219e+07,0,0,1.29838e+07
0,0,0,0,0,2.113e+07,0,0,1.29838e+07
0,0,0,0,0,2.1138e+07,0,0,1.29838e+07
0,0,0,0,0,2.1146e+07,0,0,1.29838e+07
0,0,0,0,0,2.08498e+07,0,0,1.29838e+07
0,0,0,0,0,2.08578e+07,0,0,1.29838e+07
0,0,0,0,0,2.08657e+07,0,0,1.29838e+07
0,0,0,0,0,2.08736e+07,0,0,1.29838e+07
0,0,0,0,0,2.19394e+07,0,0,1.29838e+07
0,0,0,0,0,2.19478e+07,0,0,1.29838e+07
0,0,0,0,0,2.19561e+07,0,0,1.29838e+07
0,0,0,0,0,2.19645e+07,0,0,1.29838e+07
0,0,0,0,0,2.19728e+07,0,0,1.29838e+07
0,0,0,0,0,2.21826e+07,0,0,1.29838e+07
0,0,0,0,0,2.2191e+07,0,0,1.29838e+07
0,0,0,0,0,2.21994e+07,0,0,1.29838e+07
0,0,0,0,0,2.22078e+07,0,0,1.29838e+07
0,0,0,0,0,2.27469e+07,0,0,1.29838e+07
0,0,0,0,0,2.27555e+07,0,0,1.29838e+07
0,0,0,0,0,2.27642e+07,0,0,1.29838e+07
0,0,0,0,0,2.27728e+07,0,0,1.29838e+07
0,0,0,0,0,2.45217e+07,0,0,1.29838e+07
0,0,0,0,0,2.4531e+07,0,0,1.29838e+07
0,0,0,0,0,2.45403e+07,0,0,1.29838e+07
0,0,0,0,0,2.45496e+07,0,0,1.29838e+07
0,0,0,0,0,2.45589e+07,0,0,1.29838e+07
0,0,0,0,0,2.36016e+07,0,0,1.29838e+07
0,0,0,0,0,2.36106e+07,0,0,1.29838e+07
0,0,0,0,0,2.36195e+07,0,0,1.29838e+07
0,0,0,0,0,2.36285e+07,0,0,1.29838e+07
0,0,0,0,0,2.27897e+07,0,0,1.29838e+07
0,0,0,0,0,2.27984e+07,0,0,1.29838e+07
0,0,0,0,0,2.2807e+07,0,0,1.29838e+07
0,0,0,0,0,2.28157e+07,0,0,1.29838e+07
0,0,0,0,0,2.08232e+07,0,0,1.29838e+07
0,0,0,0,0,2.08311e+07,0,0,1.29838e+07
0,0,0,0,0,2.0839e+07,0,0,1.29838e+07
0,0,0,0,0,2.08468e+07,0,0,1.29838e+07
0,0,0,0,0,2.08547e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.15262e+07,0,0,1.29838e+07
0,0,0,0,0,2.15341e+07,0,0,1.29838e+07
0,0,0,0,0,2.15419e+07,0,0,1.29838e+07
0,0,0,0,0,2.15498e+07,0,0,1.29838e+07
0,0,0,0,0,2.387e+07,0,0,1.29838e+07
0,0,0,0,0,2.38787e+07,0,0,1.29838e+07
0,0,0,0,0,2.38875e+07,0,0,1.29838e+07
0,0,0,0,0,2.38962e+07,0,0,1.29838e+07
0,0,0,0,0,2.07058e+07,0,0,1.29838e+07
0,0,0,0,0,2.07134e+07,0,0,1.29838e+07
0,0,0,0,0,2.07209e+07,0,0,1.29838e+07
0,0,0,0,0,2.07285e+07,0,0,1.29838e+07
0,0,0,0,0,2.07361e+07,0,0,1.29838e+07
0,0,0,0,0,2.15386e+07,0,0,1.29838e+07
0,0,0,0,0,2.15465e+07,0,0,1.29838e+07
0,0,0,0,0,2.15544e+07,0,0,1.29838e+07
0,0,0,0,0,2.15622e+07,0,0,1.29838e+07
0,0,0,0,0,2.12598e+07,0,0,1.29838e+07
0,0,0,0,0,2.12676e+07,0,0,1.29838e+07
0,0,0,0,0,2.12753e+07,0,0,1.29838e+07
0,0,0,0,0,2.12831e+07,0,0,1.29838e+07
0,0,0,0,0,2.23694e+07,0,0,1.29838e+07
0,0,0,0,0,2.23776e+07,0,0,1.29838e+07
0,0,0,0,0,2.23857e+07,0,0,1.29838e+07
0,0,0,0,0,2.23939e+07,0,0,1.29838e+07
0,0,0,0,0,2.24021e+07,0,0,1.29838e+07
0,0,0,0,0,2.26156e+07,0,0,1.29838e+07
0,0,0,0,0,2.26238e+07,0,0,1.29838e+07
0,0,0,0,0,2.2632e+07,0,0,1.29838e+07
0,0,0,0,0,2.26403e+07,0,0,1.29838e+07
0,0,0,0,0,2.31894e+07,0,0,1.29838e+07
0,0,0,0,0,2.31979e+07,0,0,1.29838e+07
0,0,0,0,0,2.32063e+07,0,0,1.29838e+07
0,0,0,0,0,2.32148e+07,0,0,1.29838e+07
0,0,0,0,0,2.49972e+07,0,0,1.29838e+07
0,0,0,0,0,2.50063e+07,0,0,1.29838e+07
0,0,0,0,0,2.50154e+07,0,0,1.29838e+07
0,0,0,0,0,2.50245e+07,0,0,1.29838e+07
0,0,0,0,0,2.50336e+07,0,0,1.29838e+07
0,0,0,0,0,2.40574e+07,0,0,1.29838e+07
0,0,0,0,0,2.40662e+07,0,0,1.29838e+07
0,0,0,0,0,2.40749e+07,0,0,1.29838e+07
0,0,0,0,0,2.40837e+07,0,0,1.29838e+07
0,0,0,0,0,2.32284e+07,0,0,1.29838e+07
0,0,0,0,0,2.32368e+07,0,0,1.29838e+07
0,0,0,0,0,2.32453e+07,0,0,1.29838e+07
0,0,0,0,0,2.32537e+07,0,0,1.29838e+07
0,0,0,0,0,2.12226e+07,0,0,1.29838e+07
0,0,0,0,0,2.12304e+07,0,0,1.29838e+07
0,0,0,0,0,2.12381e+07,0,0,1.29838e+07
0,0,0,0,0,2.12458e+07,0,0,1.29838e+07
0,0,0,0,0,2.12535e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.19374e+07,0,0,1.29838e+07
0,0,0,0,0,2.19451e+07,0,0,1.29838e+07
0,0,0,0,0,2.19528e+07,0,0,1.29838e+07
0,0,0,0,0,2.19605e+07,0,0,1.29838e+07
0,0,0,0,0,2.43245e+07,0,0,1.29838e+07
0,0,0,0,0,2.4333e+07,0,0,1.29838e+07
0,0,0,0,0,2.43415e+07,0,0,1.29838e+07
0,0,0,0,0,2.43501e+07,0,0,1.29838e+07
0,0,0,0,0,2.10988e+07,0,0,1.29838e+07
0,0,0,0,0,2.11061e+07,0,0,1.29838e+07
0,0,0,0,0,2.11135e+07,0,0,1.29838e+07
0,0,0,0,0,2.11209e+07,0,0,1.29838e+07
0,0,0,0,0,2.11283e+07,0,0,1.29838e+07
0,0,0,0,0,2.19457e+07,0,0,1.29838e+07
0,0,0,0,0,2.19534e+07,0,0,1.29838e+07
0,0,0,0,0,2.1961e+07,0,0,1.29838e+07
0,0,0,0,0,2.19687e+07,0,0,1.29838e+07
0,0,0,0,0,2.16603e+07,0,0,1.29838e+07
0,0,0,0,0,2.16678e+07,0,0,1.29838e+07
0,0,0,0,0,2.16754e+07,0,0,1.29838e+07
0,0,0,0,0,2.1683e+07,0,0,1.29838e+07
0,0,0,0,0,2.27894e+07,0,0,1.29838e+07
0,0,0,0,0,2.27973e+07,0,0,1.29838e+07
0,0,0,0,0,2.28053e+07,0,0,1.29838e+07
0,0,0,0,0,2.28132e+07,0,0,1.29838e+07
0,0,0,0,0,2.28212e+07,0,0,1.29838e+07
0,0,0,0,0,2.30383e+07,0,0,1.29838e+07
0,0,0,0,0,2.30464e+07,0,0,1.29838e+07
0,0,0,0,0,2.30544e+07,0,0,1.29838e+07
0,0,0,0,0,2.30624e+07,0,0,1.29838e+07
0,0,0,0,0,2.36215e+07,0,0,1.29838e+07
0,0,0,0,0,2.36297e+07,0,0,1.29838e+07
0,0,0,0,0,2.3638e+07,0,0,1.29838e+07
0,0,0,0,0,2.36462e+07,0,0,1.29838e+07
0,0,0,0,0,2.54613e+07,0,0,1.29838e+07
0,0,0,0,0,2.54702e+07,0,0,1.29838e+07
0,0,0,0,0,2.54791e+07,0,0,1.29838e+07
0,0,0,0,0,2.5488e+07,0,0,1.29838e+07
0,0,0,0,0,2.54968e+07,0,0,1.29838e+07
0,0,0,0,0,2.45022e+07,0,0,1.29838e+07
0,0,0,0,0,2.45108e+07,0,0,1.29838e+07
0,0,0,0,0,2.45193e+07,0,0,1.29838e+07
0,0,0,0,0,2.45278e+07,0,0,1.29838e+07
0,0,0,0,0,2.36564e+07,0,0,1.29838e+07
0,0,0,0,0,2.36647e+07,0,0,1.29838e+07
0,0,0,0,0,2.36729e+07,0,0,1.29838e+07
0,0,0,0,0,2.36811e+07,0,0,1.29838e+07
0,0,0,0,0,2.16124e+07,0,0,1.29838e+07
0,0,0,0,0,2.16199e+07,0,0,1.29838e+07
0,0,0,0,0,2.16274e+07,0,0,1.29838e+07
0,0,0,0,0,2.1635e+07,0,0,1.29838e+07
0,0,0,0,0,2.16425e+07,0,0,1.29838e+07
0,0,0,0,0,2.23386e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.23461e+07,0,0,1.29838e+07
0,0,0,0,0,2.23536e+07,0,0,1.29838e+07
0,0,0,0,0,2.23611e+07,0,0,1.29838e+07
0,0,0,0,0,2.47679e+07,0,0,1.29838e+07
0,0,0,0,0,2.47762e+07,0,0,1.29838e+07
0,0,0,0,0,2.47844e+07,0,0,1.29838e+07
0,0,0,0,0,2.47927e+07,0,0,1.29838e+07
0,0,0,0,0,2.1482e+07,0,0,1.29838e+07
0,0,0,0,0,2.14892e+07,0,0,1.29838e+07
0,0,0,0,0,2.14964e+07,0,0,1.29838e+07
0,0,0,0,0,2.15036e+07,0,0,1.29838e+07
0,0,0,0,0,2.15108e+07,0,0,1.29838e+07
0,0,0,0,0,2.23426e+07,0,0,1.29838e+07
0,0,0,0,0,2.23501e+07,0,0,1.29838e+07
0,0,0,0,0,2.23576e+07,0,0,1.29838e+07
0,0,0,0,0,2.23651e+07,0,0,1.29838e+07
0,0,0,0,0,2.20508e+07,0,0,1.29838e+07
0,0,0,0,0,2.20581e+07,0,0,1.29838e+07
0,0,0,0,0,2.20655e+07,0,0,1.29838e+07
0,0,0,0,0,2.20729e+07,0,0,1.29838e+07
0,0,0,0,0,2.31988e+07,0,0,1.29838e+07
0,0,0,0,0,2.32066e+07,0,0,1.29838e+07
0,0,0,0,0,2.32143e+07,0,0,1.29838e+07
0,0,0,0,0,2.32221e+07,0,0,1.29838e+07
0,0,0,0,0,2.32298e+07,0,0,1.29838e+07
0,0,0,0,0,2.34505e+07,0,0,1.29838e+07
0,0,0,0,0,2.34583e+07,0,0,1.29838e+07
0,0,0,0,0,2.34661e+07,0,0,1.29838e+07
0,0,0,0,0,2.3474e+07,0,0,1.29838e+07
0,0,0,0,0,2.40426e+07,0,0,1.29838e+07
0,0,0,0,0,2.40507e+07,0,0,1.29838e+07
0,0,0,0,0,2.40587e+07,0,0,1.29838e+07
0,0,0,0,0,2.40667e+07,0,0,1.29838e+07
0,0,0,0,0,2.59137e+07,0,0,1.29838e+07
0,0,0,0,0,2.59224e+07,0,0,1.29838e+07
0,0,0,0,0,2.5931e+07,0,0,1.29838e+07
0,0,0,0,0,2.59397e+07,0,0,1.29838e+07
0,0,0,0,0,2.59483e+07,0,0,1.29838e+07
0,0,0,0,0,2.49357e+07,0,0,1.29838e+07
0,0,0,0,0,2.49441e+07,0,0,1.29838e+07
0,0,0,0,0,2.49524e+07,0,0,1.29838e+07
0,0,0,0,0,2.49607e+07,0,0,1.29838e+07
0,0,0,0,0,2.40735e+07,0,0,1.29838e+07
0,0,0,0,0,2.40816e+07,0,0,1.29838e+07
0,0,0,0,0,2.40896e+07,0,0,1.29838e+07
0,0,0,0,0,2.40976e+07,0,0,1.29838e+07
0,0,0,0,0,2.19922e+07,0,0,1.29838e+07
0,0,0,0,0,2.19995e+07,0,0,1.29838e+07
0,0,0,0,0,2.20068e+07,0,0,1.29838e+07
0,0,0,0,0,2.20141e+07,0,0,1.29838e+07
0,0,0,0,0,2.20215e+07,0,0,1.29838e+07
0,0,0,0,0,2.20215e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.27294e+07,0,0,1.29838e+07
0,0,0,0,0,2.27367e+07,0,0,1.29838e+07
0,0,0,0,0,2.2744e+07,0,0,1.29838e+07
0,0,0,0,0,2.27513e+07,0,0,1.29838e+07
0,0,0,0,0,2.51997e+07,0,0,1.29838e+07
0,0,0,0,0,2.52078e+07,0,0,1.29838e+07
0,0,0,0,0,2.52158e+07,0,0,1.29838e+07
0,0,0,0,0,2.52239e+07,0,0,1.29838e+07
0,0,0,0,0,2.18553e+07,0,0,1.29838e+07
0,0,0,0,0,2.18623e+07,0,0,1.29838e+07
0,0,0,0,0,2.18693e+07,0,0,1.29838e+07
0,0,0,0,0,2.18763e+07,0,0,1.29838e+07
0,0,0,0,0,2.18832e+07,0,0,1.29838e+07
0,0,0,0,0,2.27292e+07,0,0,1.29838e+07
0,0,0,0,0,2.27365e+07,0,0,1.29838e+07
0,0,0,0,0,2.27437e+07,0,0,1.29838e+07
0,0,0,0,0,2.2751e+07,0,0,1.29838e+07
0,0,0,0,0,2.24309e+07,0,0,1.29838e+07
0,0,0,0,0,2.24381e+07,0,0,1.29838e+07
0,0,0,0,0,2.24453e+07,0,0,1.29838e+07
0,0,0,0,0,2.24524e+07,0,0,1.29838e+07
0,0,0,0,0,2.35974e+07,0,0,1.29838e+07
0,0,0,0,0,2.36049e+07,0,0,1.29838e+07
0,0,0,0,0,2.36125e+07,0,0,1.29838e+07
0,0,0,0,0,2.362e+07,0,0,1.29838e+07
0,0,0,0,0,2.36276e+07,0,0,1.29838e+07
0,0,0,0,0,2.38517e+07,0,0,1.29838e+07
0,0,0,0,0,2.38593e+07,0,0,1.29838e+07
0,0,0,0,0,2.38669e+07,0,0,1.29838e+07
0,0,0,0,0,2.38745e+07,0,0,1.29838e+07
0,0,0,0,0,2.44525e+07,0,0,1.29838e+07
0,0,0,0,0,2.44603e+07,0,0,1.29838e+07
0,0,0,0,0,2.44681e+07,0,0,1.29838e+07
0,0,0,0,0,2.44759e+07,0,0,1.29838e+07
0,0,0,0,0,2.6354e+07,0,0,1.29838e+07
0,0,0,0,0,2.63624e+07,0,0,1.29838e+07
0,0,0,0,0,2.63708e+07,0,0,1.29838e+07
0,0,0,0,0,2.63792e+07,0,0,1.29838e+07
0,0,0,0,0,2.63876e+07,0,0,1.29838e+07
0,0,0,0,0,2.53575e+07,0,0,1.29838e+07
0,0,0,0,0,2.53656e+07,0,0,1.29838e+07
0,0,0,0,0,2.53737e+07,0,0,1.29838e+07
0,0,0,0,0,2.53818e+07,0,0,1.29838e+07
0,0,0,0,0,2.44793e+07,0,0,1.29838e+07
0,0,0,0,0,2.44871e+07,0,0,1.29838e+07
0,0,0,0,0,2.44949e+07,0,0,1.29838e+07
0,0,0,0,0,2.45027e+07,0,0,1.29838e+07
0,0,0,0,0,2.23615e+07,0,0,1.29838e+07
0,0,0,0,0,2.23686e+07,0,0,1.29838e+07
0,0,0,0,0,2.23758e+07,0,0,1.29838e+07
0,0,0,0,0,2.23829e+07,0,0,1.29838e+07
0,0,0,0,0,2.239e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.31095e+07,0,0,1.29838e+07
0,0,0,0,0,2.31166e+07,0,0,1.29838e+07
0,0,0,0,0,2.31236e+07,0,0,1.29838e+07
0,0,0,0,0,2.31307e+07,0,0,1.29838e+07
0,0,0,0,0,2.56196e+07,0,0,1.29838e+07
0,0,0,0,0,2.56274e+07,0,0,1.29838e+07
0,0,0,0,0,2.56352e+07,0,0,1.29838e+07
0,0,0,0,0,2.56431e+07,0,0,1.29838e+07
0,0,0,0,0,2.22182e+07,0,0,1.29838e+07
0,0,0,0,0,2.22249e+07,0,0,1.29838e+07
0,0,0,0,0,2.22317e+07,0,0,1.29838e+07
0,0,0,0,0,2.22385e+07,0,0,1.29838e+07
0,0,0,0,0,2.22453e+07,0,0,1.29838e+07
0,0,0,0,0,2.31049e+07,0,0,1.29838e+07
0,0,0,0,0,2.3112e+07,0,0,1.29838e+07
0,0,0,0,0,2.3119e+07,0,0,1.29838e+07
0,0,0,0,0,2.31261e+07,0,0,1.29838e+07
0,0,0,0,0,2.28004e+07,0,0,1.29838e+07
0,0,0,0,0,2.28074e+07,0,0,1.29838e+07
0,0,0,0,0,2.28143e+07,0,0,1.29838e+07
0,0,0,0,0,2.28213e+07,0,0,1.29838e+07
0,0,0,0,0,2.39847e+07,0,0,1.29838e+07
0,0,0,0,0,2.3992e+07,0,0,1.29838e+07
0,0,0,0,0,2.39993e+07,0,0,1.29838e+07
0,0,0,0,0,2.40066e+07,0,0,1.29838e+07
0,0,0,0,0,2.4014e+07,0,0,1.29838e+07
0,0,0,0,0,2.42414e+07,0,0,1.29838e+07
0,0,0,0,0,2.42488e+07,0,0,1.29838e+07
0,0,0,0,0,2.42562e+07,0,0,1.29838e+07
0,0,0,0,0,2.42635e+07,0,0,1.29838e+07
0,0,0,0,0,2.48506e+07,0,0,1.29838e+07
0,0,0,0,0,2.48582e+07,0,0,1.29838e+07
0,0,0,0,0,2.48658e+07,0,0,1.29838e+07
0,0,0,0,0,2.48733e+07,0,0,1.29838e+07
0,0,0,0,0,2.67815e+07,0,0,1.29838e+07
0,0,0,0,0,2.67896e+07,0,0,1.29838e+07
0,0,0,0,0,2.67978e+07,0,0,1.29838e+07
0,0,0,0,0,2.6806e+07,0,0,1.29838e+07
0,0,0,0,0,2.68141e+07,0,0,1.29838e+07
0,0,0,0,0,2.5767e+07,0,0,1.29838e+07
0,0,0,0,0,2.57749e+07,0,0,1.29838e+07
0,0,0,0,0,2.57827e+07,0,0,1.29838e+07
0,0,0,0,0,2.57905e+07,0,0,1.29838e+07
0,0,0,0,0,2.48732e+07,0,0,1.29838e+07
0,0,0,0,0,2.48807e+07,0,0,1.29838e+07
0,0,0,0,0,2.48883e+07,0,0,1.29838e+07
0,0,0,0,0,2.48959e+07,0,0,1.29838e+07
0,0,0,0,0,2.272e+07,0,0,1.29838e+07
0,0,0,0,0,2.27269e+07,0,0,1.29838e+07
0,0,0,0,0,2.27339e+07,0,0,1.29838e+07
0,0,0,0,0,2.27408e+07,0,0,1.29838e+07
0,0,0,0,0,2.27477e+07,0,0,1.29838e+07
0,0,0,0,2.90858e-33,2.34784e+07,0,0,1.29838e+07
0,0,0,0,0,2.34852e+07,0,0,1.29838e+07
0,0,0,0,0,2.3492e+07,0,0,1.29838e+07
0,0,0,0,0,2.34989e+07,0,0,1.29838e+07
0,0,0,0,0,2.6027e+07,0,0,1.29838e+07
0,0,0,0,0,2.60346e+07,0,0,1.29838e+07
0,0,0,0,0,2.60422e+07,0,0,1.29838e+07
0,0,0,0,0,2.60498e+07,0,0,1.29838e+07
0,0,0,0,0,2.25702e+07,0,0,1.29838e+07
0,0,0,0,0,2.25768e+07,0,0,1.29838e+07
0,0,0,0,0,2.25834e+07,0,0,1.29838e+07
0,0,0,0,0,2.25899e+07,0,0,1.29838e+07
0,0,0,0,0,2.25965e+07,0,0,1.29838e+07
0,0,0,0,0,2.34694e+07,0,0,1.29838e+07
0,0,0,0,0,2.34762e+07,0,0,1.29838e+07
0,0,0,0,0,2.3483e+07,0,0,1.29838e+07
0,0,0,0,0,2.34899e+07,0,0,1.29838e+07
0,0,0,0,0,2.31588e+07,0,0,1.29838e+07
0,0,0,0,0,2.31655e+07,0,0,1.29838e+07
0,0,0,0,0,2.31722e+07,0,0,1.29838e+07
0,0,0,0,0,2.3179e+07,0,0,1.29838e+07
0,0,0,0,0,2.43603e+07,0,0,1.29838e+07
0,0,0,0,0,2.43674e+07,0,0,1.29838e+07
0,0,0,0,0,2.43745e+07,0,0,1.29838e+07
0,0,0,0,0,2.43816e+07,0,0,1.29838e+07
0,0,0,0,0,2.43887e+07,0,0,1.29838e+07
0,0,0,0,0,2.46193e+07,0,0,1.29838e+07
0,0,0,0,0,2.46264e+07,0,0,1.29838e+07
0,0,0,0,0,2.46336e+07,0,0,1.29838e+07
0,0,0,0,0,2.46408e+07,0,0,1.29838e+07
0,0,0,0,0,2.52366e+07,0,0,1.29838e+07
0,0,0,0,0,2.52439e+07,0,0,1.29838e+07
0,0,0,0,0,2.52513e+07,0,0,1.29838e+07
0,0,0,0,0,2.52586e+07,0,0,1.29838e+07
0,0,0,0,0,2.71959e+07,0,0,1.29838e+07
0,0,0,0,0,2.72038e+07,0,0,1.29838e+07
0,0,0,0,0,2.72117e+07,0,0,1.29838e+07
0,0,0,0,0,2.72196e+07,0,0,1.29838e+07
0,0,0,0,0,2.72276e+07,0,0,1.29838e+07
0,0,0,0,0,2.61639e+07,0,0,1.29838e+07
0,0,0,0,0,2.61715e+07,0,0,1.29838e+07
0,0,0,0,0,2.61791e+07,0,0,1.29838e+07
0,0,0,0,0,2.61867e+07,0,0,1.29838e+07
0,0,0,0,0,2.52549e+07,0,0,1.29838e+07
