0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.19807,0,0,2.55019,2.55019,0,0.477772,4.6872,4.09469e+06,2.80213e+06,1.04422e+07,0,0,0,0,62.338,61.3098,3.58084,0,0,1.16844,1.16844,0,0.902486,1.90512,8.50959e+06,3.74542e+06,9.94298e+06,0,0,0,0
85.1408,85.1408,3.87528,0,0,2.5509,2.5509,0,0.477906,4.6872,4.09469e+06,2.80213e+06,1.04452e+07,0,0,0,0,62.338,61.3098,3.39655,0,0,1.16877,1.16877,0,0.902739,1.90512,8.50959e+06,3.74542e+06,9.94576e+06,0,0,0,0
85.1408,85.1408,3.68774,0,0,2.55162,2.55162,0,0.478039,4.6872,4.09469e+06,2.80213e+06,1.04481e+07,0,0,0,0,62.338,61.3098,3.27029,0,0,1.1691,1.1691,0,0.902992,1.90512,8.50959e+06,3.74542e+06,9.94854e+06,0,0,0,0
85.1408,85.1408,3.3941,0,0,2.55233,2.55233,0,0.478173,4.6872,4.09469e+06,2.80213e+06,1.0451e+07,0,0,0,0,62.338,61.3098,3.00804,0,0,1.16942,1.16942,0,0.903244,1.90512,8.50959e+06,3.74542e+06,9.95133e+06,0,0,0,0
85.1408,85.1408,3.05934,0,0,2.53018,2.53018,0,0.478307,4.6872,4.09469e+06,2.80213e+06,1.03603e+07,0,0,0,0,62.338,61.3098,2.26348,0,0,1.20273,1.20273,0,0.903497,1.90512,8.50959e+06,3.74542e+06,1.02347e+07,0,0,0,0
85.0983,85.1408,2.78393,0,0,2.53089,2.53089,0,0.474156,4.6872,4.09469e+06,2.80213e+06,1.03632e+07,0,0,0,0,62.338,61.3098,2.15485,0,0,1.20306,1.20306,0,0.929228,1.90512,8.50959e+06,3.74542e+06,1.02376e+07,0,0,0,0
84.8255,85.1408,2.52994,0,0,2.5316,2.5316,0,0.474288,4.6872,4.09469e+06,2.80213e+06,1.03661e+07,0,0,0,0,62.338,61.3098,1.97774,0,0,1.2034,1.2034,0,0.929488,1.90512,8.50959e+06,3.74542e+06,1.02405e+07,0,0,0,0
84.4612,85.1408,2.39517,0,0,2.53231,2.53231,0,0.474421,4.6872,4.09469e+06,2.80213e+06,1.0369e+07,0,0,0,0,62.338,61.3098,1.95413,0,0,1.20374,1.20374,0,0.929748,1.90512,8.50959e+06,3.74542e+06,1.02433e+07,0,0,0,0
84.0055,85.1408,2.36088,0,0,2.59213,2.59213,0,0.474554,4.6872,4.09469e+06,2.80213e+06,1.0614e+07,0,0,0,0,62.338,61.3098,2.00782,0,0,1.2335,1.2335,0,0.930008,1.90512,8.50959e+06,3.74542e+06,1.04966e+07,0,0,0,0
83.556,85.1408,2.36335,0,0,2.59285,2.59285,0,0.485765,4.6872,4.09469e+06,2.80213e+06,1.06169e+07,0,0,0,0,62.338,61.3098,2.04233,0,0,1.23384,1.23384,0,0.953,1.90512,8.50959e+06,3.74542e+06,1.04995e+07,0,0,0,0
82.8518,85.1408,2.09973,0,0,2.59358,2.59358,0,0.485901,4.6872,4.09469e+06,2.80213e+06,1.06199e+07,0,0,0,0,62.338,61.3098,1.90614,0,0,1.23419,1.23419,0,0.953267,1.90512,8.50959e+06,3.74542e+06,1.05024e+07,0,0,0,0
81.9692,85.1408,1.91113,0,0,2.59431,2.59431,0,0.486037,4.6872,4.09469e+06,2.80213e+06,1.06229e+07,0,0,0,0,62.2035,61.3098,1.80415,0,0,1.23453,1.23453,0,0.953534,1.90512,8.50959e+06,3.74542e+06,1.05054e+07,0,0,0,0
80.7776,85.1408,1.72256,0,0,2.76834,2.76834,0,0.486173,4.6872,4.09469e+06,2.80213e+06,1.13355e+07,0,0,0,0,61.636,61.3098,1.64953,0,0,1.3412,1.3412,0,0.9538,1.90512,8.50959e+06,3.74542e+06,1.1413e+07,0,0,0,0
79.6288,85.1408,1.77623,0,0,2.76912,2.76912,0,0.518788,4.6872,4.09469e+06,2.80213e+06,1.13387e+07,0,0,0,0,61.4317,61.3098,1.26508,0,0,1.34157,1.34157,0,1.03621,1.90512,8.50959e+06,3.74542e+06,1.14162e+07,0,0,0,0
78.3767,85.1408,1.66341,0,0,2.76989,2.76989,0,0.518933,4.6872,4.09469e+06,2.80213e+06,1.13418e+07,0,0,0,0,61.2317,61.3098,1.73283,0,0,1.34195,1.34195,0,1.0365,1.90512,8.50959e+06,3.74542e+06,1.14194e+07,0,0,0,0
77.0576,85.1408,1.58608,0,0,2.77067,2.77067,0,0.519078,4.6872,4.09469e+06,2.80213e+06,1.1345e+07,0,0,0,0,61.0149,61.3098,1.68479,0,0,1.34232,1.34232,0,1.03679,1.90512,8.50959e+06,3.74542e+06,1.14226e+07,0,0,0,0
75.7416,85.1408,1.57709,0,0,2.77144,2.77144,0,0.519223,4.6872,4.09469e+06,2.80213e+06,1.13482e+07,0,0,0,0,60.7918,61.3098,1.66419,0,0,1.3427,1.3427,0,1.03708,1.90512,8.50959e+06,3.74542e+06,1.14258e+07,0,0,0,0
74.918,85.1408,2.15183,0,0,2.68763,2.68763,0,0.519368,4.6872,4.09469e+06,2.80213e+06,1.1005e+07,0,0,0,0,61.4337,61.3098,3.29275,0,0,1.27845,1.27845,0,1.03737,1.90512,8.50959e+06,3.74542e+06,1.08791e+07,0,0,0,0
73.6976,85.1408,1.69811,0,0,2.68839,2.68839,0,0.503663,4.6872,4.09469e+06,2.80213e+06,1.10081e+07,0,0,0,0,61.6916,61.3098,2.5471,0,0,1.27881,1.27881,0,0.987733,1.90512,8.50959e+06,3.74542e+06,1.08822e+07,0,0,0,0
72.6651,85.1408,1.88047,0,0,2.68914,2.68914,0,0.503804,4.6872,4.09469e+06,2.80213e+06,1.10112e+07,0,0,0,0,61.9374,61.3098,2.43845,0,0,1.27917,1.27917,0,0.988009,1.90512,8.50959e+06,3.74542e+06,1.08852e+07,0,0,0,0
76.3263,85.1408,6.64855,0,0,2.68989,2.68989,0,0.503945,4.6872,4.09469e+06,2.80213e+06,1.10143e+07,0,0,0,0,62.338,61.3098,4.87729,0,0,1.27953,1.27953,0,0.988285,1.90512,8.50959e+06,3.74542e+06,1.08882e+07,0,0,0,0
78.2077,85.1408,4.99209,0,0,2.62114,2.62114,0,0.504086,4.6872,4.09469e+06,2.80213e+06,1.07327e+07,0,0,0,0,62.338,61.3098,3.91242,0,0,1.221,1.221,0,0.988562,1.90512,8.50959e+06,3.74542e+06,1.03902e+07,0,0,0,0
79.1362,85.1408,4.08316,0,0,2.62187,2.62187,0,0.491201,4.6872,4.09469e+06,2.80213e+06,1.07357e+07,0,0,0,0,62.338,61.3098,4.0069,0,0,1.22134,1.22134,0,0.943342,1.90512,8.50959e+06,3.74542e+06,1.03931e+07,0,0,0,0
80.1549,85.1408,4.1863,0,0,2.6226,2.6226,0,0.491339,4.6872,4.09469e+06,2.80213e+06,1.07387e+07,0,0,0,0,62.338,61.3098,4.82223,0,0,1.22168,1.22168,0,0.943606,1.90512,8.50959e+06,3.74542e+06,1.0396e+07,0,0,0,0
80.7337,85.1408,3.74942,0,0,2.62334,2.62334,0,0.491476,4.6872,4.09469e+06,2.80213e+06,1.07418e+07,0,0,0,0,62.338,61.3098,3.96206,0,0,1.22202,1.22202,0,0.94387,1.90512,8.50959e+06,3.74542e+06,1.03989e+07,0,0,0,0
80.4784,85.1408,2.6668,0,0,2.42645,2.42645,0,0.491614,4.6872,4.09469e+06,2.80213e+06,9.93555e+06,0,0,0,0,62.338,61.3098,2.99946,0,0,1.09958,1.09958,0,0.944134,1.90512,8.50959e+06,3.74542e+06,9.35699e+06,0,0,0,0
79.2556,85.1408,1.57514,0,0,2.42713,2.42713,0,0.454717,4.6872,4.09469e+06,2.80213e+06,9.93833e+06,0,0,0,0,62.338,61.3098,2.0901,0,0,1.09989,1.09989,0,0.849537,1.90512,8.50959e+06,3.74542e+06,9.35961e+06,0,0,0,0
78.3965,85.1408,1.95892,0,0,2.42781,2.42781,0,0.454844,4.6872,4.09469e+06,2.80213e+06,9.94111e+06,0,0,0,0,62.338,61.3098,4.16062,0,0,1.1002,1.1002,0,0.849774,1.90512,8.50959e+06,3.74542e+06,9.36223e+06,0,0,0,0
78.9086,85.1408,3.43287,0,0,2.42849,2.42849,0,0.454971,4.6872,4.09469e+06,2.80213e+06,9.94389e+06,0,0,0,0,62.338,61.3098,3.44989,0,0,1.1005,1.1005,0,0.850012,1.90512,8.50959e+06,3.74542e+06,9.36485e+06,0,0,0,0
85.1408,85.1408,11.9226,0,0,2.42917,2.42917,0,0.455098,4.6872,4.09469e+06,2.80213e+06,9.94667e+06,0,0,0,0,62.338,61.3098,9.84716,0,0,1.10081,1.10081,0,0.85025,1.90512,8.50959e+06,3.74542e+06,9.36747e+06,0,0,0,0
85.0755,85.1408,2.91623,0,0,2.50595,2.50595,0,0.455226,4.6872,4.09469e+06,2.80213e+06,1.02611e+07,0,0,0,0,62.338,61.3098,4.47738,0,0,1.13672,1.13672,0,0.850487,1.90512,8.50959e+06,3.74542e+06,9.67301e+06,0,0,0,0
85.1408,85.1408,3.76427,0,0,2.50663,2.50663,0,0.469616,4.6872,4.09469e+06,2.80213e+06,1.02639e+07,0,0,0,0,62.338,61.3098,4.51125,0,0,1.13703,1.13703,0,0.878229,1.90512,8.50959e+06,3.74542e+06,9.67564e+06,0,0,0,0
85.097,85.1408,2.98792,0,0,2.50731,2.50731,0,0.469743,4.6872,4.09469e+06,2.80213e+06,1.02667e+07,0,0,0,0,62.338,61.3098,3.61736,0,0,1.13733,1.13733,0,0.878467,1.90512,8.50959e+06,3.74542e+06,9.67826e+06,0,0,0,0
84.4638,85.1408,2.28717,0,0,2.50799,2.50799,0,0.46987,4.6872,4.09469e+06,2.80213e+06,1.02694e+07,0,0,0,0,62.338,61.3098,3.20701,0,0,1.13764,1.13764,0,0.878705,1.90512,8.50959e+06,3.74542e+06,9.68088e+06,0,0,0,0
83.9101,85.1408,2.60274,0,0,2.75336,2.75336,0,0.469998,4.6872,4.09469e+06,2.80213e+06,1.12742e+07,0,0,0,0,62.338,61.3098,3.58559,0,0,1.27175,1.27175,0,0.878943,1.90512,8.50959e+06,3.74542e+06,1.08221e+07,0,0,0,0
84.9153,85.1408,4.2397,0,0,2.75411,2.75411,0,0.51598,4.6872,4.09469e+06,2.80213e+06,1.12772e+07,0,0,0,0,62.338,61.3098,5.45031,0,0,1.2721,1.2721,0,0.982554,1.90512,8.50959e+06,3.74542e+06,1.0825e+07,0,0,0,0
85.1408,85.1408,3.67608,0,0,2.75486,2.75486,0,0.51612,4.6872,4.09469e+06,2.80213e+06,1.12803e+07,0,0,0,0,62.338,61.3098,4.59196,0,0,1.27244,1.27244,0,0.982821,1.90512,8.50959e+06,3.74542e+06,1.08279e+07,0,0,0,0
84.5917,85.1408,2.59286,0,0,2.7556,2.7556,0,0.51626,4.6872,4.09469e+06,2.80213e+06,1.12833e+07,0,0,0,0,62.338,61.3098,3.11051,0,0,1.27278,1.27278,0,0.983087,1.90512,8.50959e+06,3.74542e+06,1.08309e+07,0,0,0,0
84.3819,85.1408,2.65088,0,0,2.40696,2.40696,0,0.5164,4.6872,4.09469e+06,2.80213e+06,9.85576e+06,0,0,0,0,62.2838,61.3098,2.89556,0,0,1.09338,1.09338,0,0.983353,1.90512,8.50959e+06,3.74542e+06,9.30418e+06,0,0,0,0
84.615,85.1408,3.18009,0,0,2.40762,2.40762,0,0.451065,4.6872,4.09469e+06,2.80213e+06,9.85843e+06,0,0,0,0,62.338,61.3098,2.63181,0,0,1.09367,1.09367,0,0.844742,1.90512,8.50959e+06,3.74542e+06,9.3067e+06,0,0,0,0
85.1408,85.1408,4.48784,0,0,2.40827,2.40827,0,0.451187,4.6872,4.09469e+06,2.80213e+06,9.86111e+06,0,0,0,0,62.338,61.3098,3.86264,0,0,1.09397,1.09397,0,0.844971,1.90512,8.50959e+06,3.74542e+06,9.30922e+06,0,0,0,0
85.1408,85.1408,4.99564,0,0,2.40892,2.40892,0,0.45131,4.6872,4.09469e+06,2.80213e+06,9.86378e+06,0,0,0,0,62.338,61.3098,8.27061,0,0,1.09426,1.09426,0,0.8452,1.90512,8.50959e+06,3.74542e+06,9.31174e+06,0,0,0,0
85.1408,85.1408,3.74021,0,0,2.40957,2.40957,0,0.451432,4.6872,4.09469e+06,2.80213e+06,9.86645e+06,0,0,0,0,62.338,61.3098,3.87061,0,0,1.09456,1.09456,0,0.845429,1.90512,8.50959e+06,3.74542e+06,9.31427e+06,0,0,0,0
85.1408,85.1408,4.15011,0,0,2.49829,2.49829,0,0.451554,4.6872,4.09469e+06,2.80213e+06,1.02297e+07,0,0,0,0,62.338,61.3098,5.36817,0,0,1.13889,1.13889,0,0.845658,1.90512,8.50959e+06,3.74542e+06,9.69151e+06,0,0,0,0
85.1408,85.1408,3.78577,0,0,2.49897,2.49897,0,0.46818,4.6872,4.09469e+06,2.80213e+06,1.02325e+07,0,0,0,0,62.338,61.3098,4.78882,0,0,1.1392,1.1392,0,0.879908,1.90512,8.50959e+06,3.74542e+06,9.69413e+06,0,0,0,0
85.1408,85.1408,3.59839,0,0,2.49965,2.49965,0,0.468307,4.6872,4.09469e+06,2.80213e+06,1.02353e+07,0,0,0,0,62.338,61.3098,4.48182,0,0,1.13951,1.13951,0,0.880146,1.90512,8.50959e+06,3.74542e+06,9.69676e+06,0,0,0,0
85.0855,85.1408,2.92004,0,0,2.50032,2.50032,0,0.468434,4.6872,4.09469e+06,2.80213e+06,1.0238e+07,0,0,0,0,62.338,61.3098,3.78252,0,0,1.13982,1.13982,0,0.880385,1.90512,8.50959e+06,3.74542e+06,9.69939e+06,0,0,0,0
85.0375,85.1408,2.90553,0,0,2.46653,2.46653,0,0.46856,4.6872,4.09469e+06,2.80213e+06,1.00997e+07,0,0,0,0,62.338,61.3098,3.90437,0,0,1.12301,1.12301,0,0.880623,1.90512,8.50959e+06,3.74542e+06,9.55632e+06,0,0,0,0
84.8541,85.1408,2.74258,0,0,2.4672,2.4672,0,0.462228,4.6872,4.09469e+06,2.80213e+06,1.01024e+07,0,0,0,0,62.338,61.3098,3.83673,0,0,1.12331,1.12331,0,0.867634,1.90512,8.50959e+06,3.74542e+06,9.55891e+06,0,0,0,0
84.4568,85.1408,2.46013,0,0,2.46787,2.46787,0,0.462353,4.6872,4.09469e+06,2.80213e+06,1.01051e+07,0,0,0,0,62.338,61.3098,3.5685,0,0,1.12361,1.12361,0,0.867869,1.90512,8.50959e+06,3.74542e+06,9.5615e+06,0,0,0,0
83.9423,85.1408,2.3142,0,0,2.46854,2.46854,0,0.462478,4.6872,4.09469e+06,2.80213e+06,1.01079e+07,0,0,0,0,62.338,61.3098,3.29407,0,0,1.12392,1.12392,0,0.868104,1.90512,8.50959e+06,3.74542e+06,9.56409e+06,0,0,0,0
83.218,85.1408,2.1804,0,0,2.58634,2.58634,0,0.462604,4.6872,4.09469e+06,2.80213e+06,1.05902e+07,0,0,0,0,62.338,61.3098,3.11402,0,0,1.185,1.185,0,0.86834,1.90512,8.50959e+06,3.74542e+06,1.00839e+07,0,0,0,0
82.3174,85.1408,1.95685,0,0,2.58704,2.58704,0,0.484679,4.6872,4.09469e+06,2.80213e+06,1.05931e+07,0,0,0,0,62.338,61.3098,3.02598,0,0,1.18533,1.18533,0,0.915535,1.90512,8.50959e+06,3.74542e+06,1.00866e+07,0,0,0,0
81.3856,85.1408,1.91522,0,0,2.58774,2.58774,0,0.484811,4.6872,4.09469e+06,2.80213e+06,1.0596e+07,0,0,0,0,62.338,61.3098,3.04749,0,0,1.18565,1.18565,0,0.915783,1.90512,8.50959e+06,3.74542e+06,1.00894e+07,0,0,0,0
80.3395,85.1408,1.78772,0,0,2.58844,2.58844,0,0.484942,4.6872,4.09469e+06,2.80213e+06,1.05988e+07,0,0,0,0,62.338,61.3098,2.8166,0,0,1.18597,1.18597,0,0.916031,1.90512,8.50959e+06,3.74542e+06,1.00921e+07,0,0,0,0
79.2414,85.1408,1.68415,0,0,2.58914,2.58914,0,0.485073,4.6872,4.09469e+06,2.80213e+06,1.06017e+07,0,0,0,0,62.338,61.3098,2.7974,0,0,1.18629,1.18629,0,0.916279,1.90512,8.50959e+06,3.74542e+06,1.00948e+07,0,0,0,0
78.1697,85.1408,1.65219,0,0,2.56665,2.56665,0,0.485205,4.6872,4.09469e+06,2.80213e+06,1.05096e+07,0,0,0,0,62.338,61.3098,2.00318,0,0,1.22006,1.22006,0,0.916527,1.90512,8.50959e+06,3.74542e+06,1.03822e+07,0,0,0,0
77.0644,85.1408,1.60671,0,0,2.56734,2.56734,0,0.480989,4.6872,4.09469e+06,2.80213e+06,1.05125e+07,0,0,0,0,62.338,61.3098,2.10372,0,0,1.22039,1.22039,0,0.94262,1.90512,8.50959e+06,3.74542e+06,1.0385e+07,0,0,0,0
75.924,85.1408,1.55917,0,0,2.56804,2.56804,0,0.48112,4.6872,4.09469e+06,2.80213e+06,1.05153e+07,0,0,0,0,62.338,61.3098,2.06684,0,0,1.22072,1.22072,0,0.942875,1.90512,8.50959e+06,3.74542e+06,1.03879e+07,0,0,0,0
74.6879,85.1408,1.4255,0,0,2.56873,2.56873,0,0.48125,4.6872,4.09469e+06,2.80213e+06,1.05182e+07,0,0,0,0,62.2272,61.3098,1.93276,0,0,1.22105,1.22105,0,0.943131,1.90512,8.50959e+06,3.74542e+06,1.03907e+07,0,0,0,0
73.251,85.1408,1.25522,0,0,2.62939,2.62939,0,0.48138,4.6872,4.09469e+06,2.80213e+06,1.07665e+07,0,0,0,0,62.1871,61.3098,1.67933,0,0,1.25123,1.25123,0,0.943386,1.90512,8.50959e+06,3.74542e+06,1.06475e+07,0,0,0,0
71.9637,85.1408,1.41871,0,0,2.63011,2.63011,0,0.492748,4.6872,4.09469e+06,2.80213e+06,1.07695e+07,0,0,0,0,62.2326,61.3098,1.91221,0,0,1.25157,1.25157,0,0.9667,1.90512,8.50959e+06,3.74542e+06,1.06503e+07,0,0,0,0
70.5663,85.1408,1.28123,0,0,2.63082,2.63082,0,0.492882,4.6872,4.09469e+06,2.80213e+06,1.07724e+07,0,0,0,0,62.0595,61.3098,1.83753,0,0,1.25191,1.25191,0,0.966962,1.90512,8.50959e+06,3.74542e+06,1.06532e+07,0,0,0,0
69.0698,85.1408,1.16703,0,0,2.63153,2.63153,0,0.493015,4.6872,4.09469e+06,2.80213e+06,1.07753e+07,0,0,0,0,61.9677,61.3098,1.59348,0,0,1.25225,1.25225,0,0.967224,1.90512,8.50959e+06,3.74542e+06,1.06561e+07,0,0,0,0
67.5379,85.1408,1.25854,0,0,2.80804,2.80804,0,0.493149,4.6872,4.09469e+06,2.80213e+06,1.1498e+07,0,0,0,0,61.5107,61.3098,1.88794,0,0,1.36043,1.36043,0,0.967486,1.90512,8.50959e+06,3.74542e+06,1.15767e+07,0,0,0,0
65.973,85.1408,1.20869,0,0,2.8088,2.8088,0,0.526227,4.6872,4.09469e+06,2.80213e+06,1.15012e+07,0,0,0,0,61.1802,61.3098,1.33007,0,0,1.3608,1.3608,0,1.05107,1.90512,8.50959e+06,3.74542e+06,1.15798e+07,0,0,0,0
64.5327,85.1408,1.33882,0,0,2.80956,2.80956,0,0.526369,4.6872,4.09469e+06,2.80213e+06,1.15043e+07,0,0,0,0,60.5873,61.3098,1.6495,0,0,1.36117,1.36117,0,1.05135,1.90512,8.50959e+06,3.74542e+06,1.1583e+07,0,0,0,0
62.8584,85.1408,1.09016,0,0,2.81032,2.81032,0,0.526512,4.6872,4.09469e+06,2.80213e+06,1.15074e+07,0,0,0,0,60.2849,61.3098,1.15928,0,0,1.36153,1.36153,0,1.05164,1.90512,8.50959e+06,3.74542e+06,1.15861e+07,0,0,0,0
61.4469,85.1408,1.3304,0.01,0,2.81108,2.81108,0,0.526654,4.6872,4.09469e+06,2.80213e+06,1.15105e+07,0,0,0,0,60.2329,61.3098,2.12879,0,0,1.3619,1.3619,0,1.05192,1.90512,8.50959e+06,3.74542e+06,1.15892e+07,0,0,0,0
60.1713,85.1408,1.44373,0.01,0,2.72605,2.72605,0,0.526797,4.6872,4.09469e+06,2.80213e+06,1.11623e+07,0,0,0,0,60.0939,61.3098,1.89911,0,0,1.29673,1.29673,0,1.05221,1.90512,8.50959e+06,3.74542e+06,1.10346e+07,0,0,0,0
58.8867,85.1408,1.45867,0,0,2.72679,2.72679,0,0.510862,4.6872,4.09469e+06,2.80213e+06,1.11653e+07,0,0,0,0,60.0265,61.3098,1.83447,0,0,1.29708,1.29708,0,1.00185,1.90512,8.50959e+06,3.74542e+06,1.10376e+07,0,0,0,0
