0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01845,0,0,4.28171,0.32653,1.93673,3.6288,61.308,0.0517227,0,0,1.31014,0.176571,1.08184,0.66528,12.849,1,0.358764,1.93673,0,95.8936,3.6792,93.7924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55933e-06,1.87756,1.27927,5.49374,0.955194,7.69538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90572,1.87756,1.028160,1,0,102.57,0,0,0,102.57,0
72.29,2.01932,0,0,6.33785,0.301102,4.01744,3.6288,61.308,0.0521863,0,0,2.17433,0.167244,1.9549,0.66528,12.849,1,0.358918,4.01744,0,161.303,3.49765,161.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5733e-06,3.86715,1.27982,12.3189,0.936276,16.5296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89531,3.86715,1.028160,1,0,179.948,0,0,0,179.948,0
72.29,2.02018,0,0,5.28562,0.354292,2.91115,3.6288,61.308,0.05265,0,0,2.22913,0.2155,1.96098,0.66528,12.849,1,0.359072,2.91115,0,122.62,3.96789,121.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58728e-06,2.81589,1.28037,8.73478,1.01371,11.8173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84405,2.81589,1.028160,1,0,134.982,0,0,0,134.982,0
72.29,2.09489,0,0,4.17403,0.320089,1.75904,3.6288,61.308,0.0966005,0,0,2.08214,0.166989,1.81856,0.66528,12.849,1,0.372352,1.75904,0,118.358,3.55908,116.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91229e-06,2.5681,1.28092,7.25682,0.756526,10.3493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59626,2.5681,1.028160,1,0,128.353,0,0,0,128.353,0
72.29,2.09579,0,0,4.09965,0.320089,1.68377,3.6288,61.308,0.097083,0,0,1.76477,0.166989,1.5007,0.66528,12.849,1,0.372511,1.68377,0,93.96,3.55908,91.7122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92684e-06,2.73603,1.33136,11.1069,0.756526,14.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76419,2.73603,1.028160,1,0,107.631,0,0,0,107.631,0
72.29,2.09669,0,0,5.23666,0.31051,2.82946,3.6288,61.308,0.0975658,0,0,2.05972,0.148061,1.81409,0.66528,12.849,1,0.372671,2.82946,0,153.992,2.72377,153.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94139e-06,3.72829,1.33194,13.1507,0.607929,17.603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75645,3.72829,1.028160,1,0,173.142,0,0,0,173.142,0
72.29,2.09759,0,0,3.6197,0.268279,1.25383,3.6288,61.308,0.0980486,0,0,1.66883,0.181932,1.38885,0.66528,12.849,1,0.372831,1.25383,0,87.4187,2.92477,85.3749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95595e-06,2.76273,1.33251,7.72606,0.698192,11.1231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79089,2.76273,1.028160,1,0,97.8868,0,0,0,97.8868,0
72.29,2.06957,0,0,2.86902,0.247302,0.552145,3.6288,61.308,0.0816127,0,0,1.34908,0.201241,1.06622,0.66528,12.849,1,0.36785,0.552145,0,64.0652,4.03673,60.2127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46044e-06,1.75562,1.33308,5.52156,0.940022,7.67024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78378,1.75562,1.028160,1,0,68.9492,0,0,0,68.9492,0
72.1498,2.07046,0,0,2.53691,0.243806,0.36288,3.6288,61.308,0.0820886,0,0,1.31549,0.204459,1.02894,0.66528,12.849,1,0.368008,0.36288,0,57.9565,4.22205,53.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47479e-06,1.66773,1.31419,6.91386,0.980327,8.91545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69589,1.66773,1.028160,1,0,63.6737,0,0,0,63.6737,0
72.29,2.07074,0,0,4.01424,0.243546,1.55973,3.6288,61.308,0.0825645,0,0,1.63303,0.204459,1.34601,0.66528,12.849,1,0.368773,1.55973,0,75.3926,4.22205,72.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48914e-06,2.12649,1.31476,6.01075,0.980327,8.47168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,82.1792,0,0,0,82.1792,0
72.1877,2.07223,0,0,2.52336,0.190528,0.36288,3.6288,61.308,0.0830406,0,0,1.37649,0.216955,1.07649,0.66528,12.849,1,0.368323,0.36288,0,59.5668,4.60131,54.9601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50349e-06,1.67685,1.31532,5.32291,0.910119,7.40497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70501,1.67685,1.028160,1,0,63.4415,0,0,0,63.4415,0
71.7793,2.171,0,0,2.30802,0.182564,0.36288,3.6288,61.308,0.143618,0,0,1.09743,0.219051,0.734758,0.66528,12.849,1,0.386425,0.36288,0,51.1743,4.25846,46.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32977e-06,1.18857,1.31589,4.55258,0.905426,6.15161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21673,1.18857,1.028160,1,0,53.7787,0,0,0,53.7787,0
71.3849,2.17006,0,0,2.31016,0.171609,0.36288,3.6288,61.308,0.14412,0,0,1.04211,0.221845,0.676148,0.66528,12.849,1,0.388456,0.36288,0,49.3524,3.80131,45.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3449e-06,1.19175,1.38459,4.60472,0.899169,6.28189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21991,1.19175,1.028160,1,0,52.4835,0,0,0,52.4835,0
70.9017,2.16917,0,0,2.21992,0.171093,0.36288,3.6288,61.308,0.144622,0,0,1.06162,0.221845,0.695155,0.66528,12.849,1,0.390442,0.36288,0,46.5251,3.80131,42.6962,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36004e-06,1.08124,1.38518,4.59156,0.899169,6.1588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,49.5502,0,0,0,49.5502,0
70.2806,2.16785,0,0,2.08008,0.170462,0.36288,3.6288,61.308,0.145125,0,0,0.98801,0.221845,0.62104,0.66528,12.849,1,0.392863,0.36288,0,43.5851,3.80131,39.7538,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37519e-06,0.937578,1.38578,4.25713,0.899169,5.68131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96574,0.937578,1.028160,1,0,46.0561,0,0,0,46.0561,0
69.6202,2.16584,0,0,1.98221,0.113844,0.36288,3.6288,61.308,0.145627,0,0,0.922069,0.270336,0.506106,0.66528,12.849,1,0.395968,0.36288,0,40.6691,5.0123,35.6237,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39033e-06,0.938814,1.38637,4.12269,1.0691,5.37877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,41.5086,0,0,0,41.5086,0
68.9734,2.14422,0,0,1.97279,0.112558,0.36288,3.6288,61.308,0.179233,0,0,0.751455,0.27841,0.293812,0.66528,12.849,1,0.395733,0.36288,0,36.431,5.47476,30.9234,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40348e-06,0.469083,1.38696,4.13612,1.1601,4.83206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49724,0.469083,1.028160,1,0,36.0493,0,0,0,36.0493,0
68.2411,2.142,0,0,1.86395,0.0913675,0.36288,3.6288,61.308,0.17975,0,0,0.71636,0.307884,0.228726,0.66528,12.849,1,0.399032,0.36288,0,34.5308,5.50641,28.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41906e-06,0.420846,1.40883,4.13743,1.25773,4.70937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44901,0.420846,1.028160,1,0,33.9263,0,0,0,33.9263,0
67.4181,2.13931,0,0,1.77012,0.0908468,0.36288,3.6288,61.308,0.180267,0,0,0.651701,0.307884,0.163551,0.66528,12.849,1,0.402808,0.36288,0,31.2505,5.50641,25.7042,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43465e-06,0.368263,1.40944,4.049,1.25773,4.56896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39642,0.368263,1.028160,1,0,30.4367,0,0,0,30.4367,0
66.469,2.1361,0,0,1.64006,0.0902615,0.36288,3.6288,61.308,0.180784,0,0,0.590064,0.307884,0.101396,0.66528,12.849,1,0.407112,0.36288,0,29.7478,5.50641,24.1971,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45024e-06,0.295955,1.41004,3.73541,1.25773,4.18366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32411,0.295955,1.028160,1,0,28.4822,0,0,0,28.4822,0
65.7024,2.1819,0,0,1.85474,0.0765341,0.36288,3.6288,61.308,0.210854,0,0,0.686708,0.330811,0.145043,0.66528,12.849,1,0.421779,0.36288,0,29.987,6.00081,23.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35679e-06,0.431577,1.41064,3.83323,1.44816,4.22729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45974,0.431577,1.028160,1,0,28.2996,0,0,0,28.2996,0
64.9892,2.17871,0,0,1.8993,0.0708791,0.36288,3.6288,61.308,0.211384,0,0,0.724248,0.339982,0.172882,0.66528,12.849,1,0.426077,0.36288,0,28.9789,6.19857,22.7171,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37277e-06,0.537114,1.44521,4.00747,1.52433,4.46545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56527,0.537114,1.028160,1,0,27.3555,0,0,0,27.3555,0
64.0363,2.17574,0,0,1.65615,0.0704754,0.36288,3.6288,61.308,0.211915,0,0,0.682966,0.339982,0.131069,0.66528,12.849,1,0.430165,0.36288,0,27.4554,6.19857,21.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38875e-06,0.391755,1.44583,3.8292,1.52433,4.14244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41991,0.391755,1.028160,1,0,25.4631,0,0,0,25.4631,0
62.9641,2.17133,0,0,1.52736,0.0653415,0.36288,3.6288,61.308,0.212445,0,0,0.671233,0.342572,0.116216,0.66528,12.849,1,0.435682,0.36288,0,25.9017,6.27335,19.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40474e-06,0.329011,1.44644,3.79435,1.53927,4.03053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35717,0.329011,1.028160,1,0,23.7023,0,0,0,23.7023,0
61.5467,2.31076,0,0,1.31664,0.0603757,0.36288,3.6288,61.2894,0.319829,0,0,0.643038,0.341848,0,0.66528,12.849,1,0.471554,0.36288,0,23.6665,6.365,17.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64214e-06,0.290909,1.44706,3.91533,1.48231,4.17098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31907,0.290909,1.028160,1,0,21.3638,0,0,0,21.3638,0
60.2278,2.30276,0,0,1.40821,0.0614959,0.36288,3.6288,61.1555,0.326185,0,0,0.537127,0.344799,0,0.66528,12.849,1,0.480743,0.36288,0,21.3531,6.3357,14.8995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83675e-06,0.227405,1.56288,3.68466,1.48009,3.99484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02238,0,0,1.24978,0.227405,1.028160,1,0,18.8943,0,0,0,18.8943,0
59.0086,2.29506,0,0,1.49955,0.0608199,0.36288,3.6288,61.1507,0.320982,0,0,0.660694,0.344507,0,0.66528,12.849,1,0.489629,0.36288,0,27.1724,6.3357,20.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70102e-06,0.512222,1.56355,4.11562,1.48009,4.71129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54038,0.512222,1.028160,1,0,25.4212,0,0,0,25.4212,0
57.5315,2.28773,0,0,1.23367,0.0601123,0.36288,3.6288,60.786,0.501369,0,0,0.481171,0.344497,0,0.66528,12.849,1,0.498149,0.36288,0,24.8943,6.3357,18.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5154e-05,0.204422,1.56422,3.37087,1.48009,3.6594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848344,0,0,1.05277,0.204422,1.028160,1,0,22.0827,0,0,0,22.0827,0
56.3685,2.27825,0,0,1.53736,0.059255,0.36288,3.6288,60.9537,0.322135,0,0,0.833527,0.343702,0,0.66528,12.849,1,0.508821,0.36288,0,24.2659,6.3357,17.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79505e-06,1.05228,1.56489,5.25747,1.48009,6.39453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08044,1.05228,1.028160,1,0,24.1788,0,0,0,24.1788,0
55.8081,2.20139,0,0,2.0478,0.0438824,0.36288,3.6288,61.308,0.257717,0,0,1.08687,0.349886,0.124969,0.66528,12.849,1,0.501799,0.36288,0,56.9562,6.51696,50.3003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81475e-06,1.06998,1.56556,8.43696,1.51677,9.55572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09814,1.06998,1.028160,1,0,59.981,0,0,0,59.981,0
55.4054,2.19823,0,0,2.23131,0.0729648,0.36288,3.6288,61.308,0.258266,0,0,1.1301,0.309285,0.562552,0.66528,12.849,1,0.50611,0.36288,0,40.4268,5.79678,34.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78615e-06,1.08701,1.50007,8.9208,1.24401,10.2639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11517,1.08701,1.028160,1,0,45.3132,0,0,0,45.3132,0
55.6799,2.19618,0,0,2.94083,0.107219,0.36288,3.6288,61.308,0.258815,0,0,1.18812,0.281682,0.647623,0.66528,12.849,1,0.509314,0.36288,0,40.8842,5.57592,35.1619,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80271e-06,1.23636,1.50071,7.17509,1.16815,8.74399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26452,1.23636,1.028160,1,0,44.5535,0,0,0,44.5535,0
57.2072,2.19916,0,0,4.19683,0.107514,0.36288,3.6288,61.308,0.259365,0,0,1.95546,0.281682,1.41441,0.66528,12.849,1,0.50749,0.36288,0,75.6226,5.57592,69.9021,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81928e-06,2.7952,1.50135,13.451,1.16815,16.5794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82336,2.7952,1.028160,1,0,87.8959,0,0,0,87.8959,0
58.9133,2.15405,0,0,4.38818,0.165154,0.36288,3.6288,61.308,0.200652,0,0,1.42367,0.220278,1.00274,0.66528,12.849,1,0.483809,0.36288,0,100.97,4.85928,95.9903,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04921e-06,2.3496,1.50199,9.60068,1.19689,12.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37776,2.3496,1.028160,1,0,109.248,0,0,0,109.248,0
60.9633,2.16648,0,0,4.79003,0.210629,0.36288,3.6288,61.308,0.201176,0,0,1.16579,0.174225,0.790385,0.66528,12.849,1,0.472509,0.36288,0,83.7268,4.3218,79.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06502e-06,2.33903,1.44373,14.2918,1.21845,16.8561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36719,2.33903,1.028160,1,0,96.9418,0,0,0,96.9418,0
62.6775,2.18053,0,0,4.47226,0.214636,0.36288,3.6288,61.308,0.201701,0,0,2.27257,0.174225,1.89664,0.66528,12.849,1,0.459582,0.36288,0,99.8292,4.3218,95.4107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08083e-06,3.57005,1.44435,13.4936,1.21845,17.2896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59821,3.57005,1.028160,1,0,114.597,0,0,0,114.597,0
64.5805,2.1919,0,0,4.68511,0.227345,0.36288,3.6288,61.308,0.202226,0,0,1.72742,0.177299,1.3479,0.66528,12.849,1,0.449343,0.36288,0,79.5882,4.08486,75.4169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09665e-06,3.22389,1.44496,17.4485,1.16805,20.9493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25205,3.22389,1.028160,1,0,97.7141,0,0,0,97.7141,0
66.8475,2.03791,0,0,4.91715,0.249397,0.36288,3.6288,61.308,0.0791127,0,0,2.47248,0.17977,2.2136,0.66528,12.849,1,0.405464,0.36288,0,123.038,3.59949,119.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38507e-06,3.70744,1.44558,15.0426,1.04362,19.152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7356,3.70744,1.028160,1,0,140.761,0,0,0,140.761,0
66.91,2.05031,0,0,2.74548,0.269826,0.36288,3.6288,61.308,0.079585,0,0,0.928886,0.180146,0.669155,0.66528,12.849,1,0.394098,0.36288,0,49.857,3.94104,45.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39931e-06,1.79023,1.31338,6.23608,0.989235,8.35045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81839,1.79023,1.028160,1,0,54.9044,0,0,0,54.9044,0
66.4928,2.0515,0,0,2.29059,0.293334,0.36288,3.6288,61.308,0.0800574,0,0,1.00913,0.190207,0.738861,0.66528,12.849,1,0.393958,0.36288,0,40.1357,3.99661,36.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41355e-06,2.44865,1.31394,6.97065,0.945522,9.78772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47681,2.44865,1.028160,1,0,46.6346,0,0,0,46.6346,0
67.531,2.0503,0,0,3.74371,0.292366,0.36288,3.6288,61.308,0.08053,0,0,1.39349,0.190207,1.12275,0.66528,12.849,1,0.396198,0.36288,0,71.0884,3.99661,67.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4278e-06,4.09606,1.3145,9.32766,0.945522,13.7927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12422,4.09606,1.028160,1,0,81.974,0,0,0,81.974,0
72.29,2.05629,0,0,13.0442,0.294775,5.93417,3.6288,61.308,0.0810026,0,0,5.82537,0.190207,5.55416,0.66528,12.849,1,0.391247,5.93417,0,244.293,3.99661,245.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44205e-06,3.58146,1.31506,21.8078,0.945522,25.7588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60962,3.58146,1.028160,1,0,277.152,0,0,0,277.152,0
72.29,2.14416,0,0,10.1404,0.287576,7.70861,3.6288,61.308,0.117343,0,0,4.79489,0.23494,4.44261,0.66528,12.849,1,0.381109,7.70861,0,198.209,4.31684,201.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53763e-06,4.372,1.31562,17.9315,0.99189,22.6272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40016,4.372,1.028160,1,0,228.29,0,0,0,228.29,0
72.29,2.14505,0,0,7.81869,0.284535,5.38911,3.6288,61.308,0.117816,0,0,3.51245,0.242396,3.15224,0.66528,12.849,1,0.381266,5.38911,0,200.181,4.37021,200.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55189e-06,5.76205,1.35826,18.9781,0.999618,25.0988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79021,5.76205,1.028160,1,0,229.07,0,0,0,229.07,0
72.29,2.14594,0,0,5.38275,0.304571,2.93225,3.6288,61.308,0.118289,0,0,2.31159,0.237041,1.95626,0.66528,12.849,1,0.381424,2.93225,0,124.165,4.42718,122.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56616e-06,3.56954,1.35883,13.0607,1.09896,16.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5977,3.56954,1.028160,1,0,141.135,0,0,0,141.135,0
72.29,2.14682,0,0,8.39421,0.273403,5.97398,3.6288,61.308,0.118762,0,0,2.64032,0.261666,2.2599,0.66528,12.849,1,0.381581,5.97398,0,122.573,4.57459,123.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58042e-06,4.30939,1.35939,13.4395,1.24664,17.8617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33755,4.30939,1.028160,1,0,143.712,0,0,0,143.712,0
