0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35343e+07,0,0,1.40523e+07
0,0,0,0,0,2.53385e+07,0,0,1.40523e+07
0,0,0,0,0,2.53449e+07,0,0,1.40523e+07
0,0,0,0,0,2.53513e+07,0,0,1.40523e+07
0,0,0,0,0,2.53577e+07,0,0,1.40523e+07
0,0,0,0,0,2.53641e+07,0,0,1.40523e+07
0,0,0,0,0,2.43723e+07,0,0,1.40523e+07
0,0,0,0,0,2.43785e+07,0,0,1.40523e+07
0,0,0,0,0,2.43847e+07,0,0,1.40523e+07
0,0,0,0,0,2.43908e+07,0,0,1.40523e+07
0,0,0,0,0,2.3522e+07,0,0,1.40523e+07
0,0,0,0,0,2.3528e+07,0,0,1.40523e+07
0,0,0,0,0,2.35339e+07,0,0,1.40523e+07
0,0,0,0,0,2.35399e+07,0,0,1.40523e+07
0,0,0,0,0,2.14814e+07,0,0,1.40523e+07
0,0,0,0,0,2.14869e+07,0,0,1.40523e+07
0,0,0,0,0,2.14923e+07,0,0,1.40523e+07
0,0,0,0,0,2.14977e+07,0,0,1.40523e+07
0,0,0,0,0,2.15031e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.21928e+07,0,0,1.40523e+07
0,0,0,0,0,2.21982e+07,0,0,1.40523e+07
0,0,0,0,0,2.22037e+07,0,0,1.40523e+07
0,0,0,0,0,2.22091e+07,0,0,1.40523e+07
0,0,0,0,0,2.45973e+07,0,0,1.40523e+07
0,0,0,0,0,2.46034e+07,0,0,1.40523e+07
0,0,0,0,0,2.46094e+07,0,0,1.40523e+07
0,0,0,0,0,2.46154e+07,0,0,1.40523e+07
0,0,0,0,0,2.13265e+07,0,0,1.40523e+07
0,0,0,0,0,2.13317e+07,0,0,1.40523e+07
0,0,0,0,0,2.13369e+07,0,0,1.40523e+07
0,0,0,0,0,2.13421e+07,0,0,1.40523e+07
0,0,0,0,0,2.13473e+07,0,0,1.40523e+07
0,0,0,0,0,2.21709e+07,0,0,1.40523e+07
0,0,0,0,0,2.21764e+07,0,0,1.40523e+07
0,0,0,0,0,2.21818e+07,0,0,1.40523e+07
0,0,0,0,0,2.21872e+07,0,0,1.40523e+07
0,0,0,0,0,2.18735e+07,0,0,1.40523e+07
0,0,0,0,0,2.18788e+07,0,0,1.40523e+07
0,0,0,0,0,2.18842e+07,0,0,1.40523e+07
0,0,0,0,0,2.18895e+07,0,0,1.40523e+07
0,0,0,0,0,2.30041e+07,0,0,1.40523e+07
0,0,0,0,0,2.30097e+07,0,0,1.40523e+07
0,0,0,0,0,2.30153e+07,0,0,1.40523e+07
0,0,0,0,0,2.3021e+07,0,0,1.40523e+07
0,0,0,0,0,2.30266e+07,0,0,1.40523e+07
0,0,0,0,0,2.32433e+07,0,0,1.40523e+07
0,0,0,0,0,2.3249e+07,0,0,1.40523e+07
0,0,0,0,0,2.32547e+07,0,0,1.40523e+07
0,0,0,0,0,2.32604e+07,0,0,1.40523e+07
0,0,0,0,0,2.38217e+07,0,0,1.40523e+07
0,0,0,0,0,2.38276e+07,0,0,1.40523e+07
0,0,0,0,0,2.38334e+07,0,0,1.40523e+07
0,0,0,0,0,2.38392e+07,0,0,1.40523e+07
0,0,0,0,0,2.56665e+07,0,0,1.40523e+07
0,0,0,0,0,2.56728e+07,0,0,1.40523e+07
0,0,0,0,0,2.56791e+07,0,0,1.40523e+07
0,0,0,0,0,2.56854e+07,0,0,1.40523e+07
0,0,0,0,0,2.56917e+07,0,0,1.40523e+07
0,0,0,0,0,2.46869e+07,0,0,1.40523e+07
0,0,0,0,0,2.4693e+07,0,0,1.40523e+07
0,0,0,0,0,2.4699e+07,0,0,1.40523e+07
0,0,0,0,0,2.47051e+07,0,0,1.40523e+07
0,0,0,0,0,2.38249e+07,0,0,1.40523e+07
0,0,0,0,0,2.38307e+07,0,0,1.40523e+07
0,0,0,0,0,2.38366e+07,0,0,1.40523e+07
0,0,0,0,0,2.38424e+07,0,0,1.40523e+07
0,0,0,0,0,2.17573e+07,0,0,1.40523e+07
0,0,0,0,0,2.17627e+07,0,0,1.40523e+07
0,0,0,0,0,2.1768e+07,0,0,1.40523e+07
0,0,0,0,0,2.17733e+07,0,0,1.40523e+07
0,0,0,0,0,2.17787e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.2477e+07,0,0,1.40523e+07
0,0,0,0,0,2.24823e+07,0,0,1.40523e+07
0,0,0,0,0,2.24876e+07,0,0,1.40523e+07
0,0,0,0,0,2.24929e+07,0,0,1.40523e+07
0,0,0,0,0,2.49115e+07,0,0,1.40523e+07
0,0,0,0,0,2.49174e+07,0,0,1.40523e+07
0,0,0,0,0,2.49233e+07,0,0,1.40523e+07
0,0,0,0,0,2.49292e+07,0,0,1.40523e+07
0,0,0,0,0,2.15981e+07,0,0,1.40523e+07
0,0,0,0,0,2.16033e+07,0,0,1.40523e+07
0,0,0,0,0,2.16084e+07,0,0,1.40523e+07
0,0,0,0,0,2.16135e+07,0,0,1.40523e+07
0,0,0,0,0,2.16186e+07,0,0,1.40523e+07
0,0,0,0,0,2.24525e+07,0,0,1.40523e+07
0,0,0,0,0,2.24578e+07,0,0,1.40523e+07
0,0,0,0,0,2.24631e+07,0,0,1.40523e+07
0,0,0,0,0,2.24684e+07,0,0,1.40523e+07
0,0,0,0,0,2.21505e+07,0,0,1.40523e+07
0,0,0,0,0,2.21557e+07,0,0,1.40523e+07
0,0,0,0,0,2.2161e+07,0,0,1.40523e+07
0,0,0,0,0,2.21662e+07,0,0,1.40523e+07
0,0,0,0,0,2.32947e+07,0,0,1.40523e+07
0,0,0,0,0,2.33002e+07,0,0,1.40523e+07
0,0,0,0,0,2.33057e+07,0,0,1.40523e+07
0,0,0,0,0,2.33112e+07,0,0,1.40523e+07
0,0,0,0,0,2.33168e+07,0,0,1.40523e+07
0,0,0,0,0,2.3536e+07,0,0,1.40523e+07
0,0,0,0,0,2.35415e+07,0,0,1.40523e+07
0,0,0,0,0,2.35471e+07,0,0,1.40523e+07
0,0,0,0,0,2.35527e+07,0,0,1.40523e+07
0,0,0,0,0,2.41209e+07,0,0,1.40523e+07
0,0,0,0,0,2.41266e+07,0,0,1.40523e+07
0,0,0,0,0,2.41323e+07,0,0,1.40523e+07
0,0,0,0,0,2.41381e+07,0,0,1.40523e+07
0,0,0,0,0,2.5988e+07,0,0,1.40523e+07
0,0,0,0,0,2.59942e+07,0,0,1.40523e+07
0,0,0,0,0,2.60004e+07,0,0,1.40523e+07
0,0,0,0,0,2.60065e+07,0,0,1.40523e+07
0,0,0,0,0,2.60127e+07,0,0,1.40523e+07
0,0,0,0,0,2.49952e+07,0,0,1.40523e+07
0,0,0,0,0,2.50011e+07,0,0,1.40523e+07
0,0,0,0,0,2.5007e+07,0,0,1.40523e+07
0,0,0,0,0,2.50129e+07,0,0,1.40523e+07
0,0,0,0,0,2.41216e+07,0,0,1.40523e+07
0,0,0,0,0,2.41273e+07,0,0,1.40523e+07
0,0,0,0,0,2.4133e+07,0,0,1.40523e+07
0,0,0,0,0,2.41388e+07,0,0,1.40523e+07
0,0,0,0,0,2.20276e+07,0,0,1.40523e+07
0,0,0,0,0,2.20328e+07,0,0,1.40523e+07
0,0,0,0,0,2.2038e+07,0,0,1.40523e+07
0,0,0,0,0,2.20432e+07,0,0,1.40523e+07
0,0,0,0,0,2.20485e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.27552e+07,0,0,1.40523e+07
0,0,0,0,0,2.27605e+07,0,0,1.40523e+07
0,0,0,0,0,2.27657e+07,0,0,1.40523e+07
0,0,0,0,0,2.27709e+07,0,0,1.40523e+07
0,0,0,0,0,2.52191e+07,0,0,1.40523e+07
0,0,0,0,0,2.52248e+07,0,0,1.40523e+07
0,0,0,0,0,2.52306e+07,0,0,1.40523e+07
0,0,0,0,0,2.52364e+07,0,0,1.40523e+07
0,0,0,0,0,2.18641e+07,0,0,1.40523e+07
0,0,0,0,0,2.18691e+07,0,0,1.40523e+07
0,0,0,0,0,2.18741e+07,0,0,1.40523e+07
0,0,0,0,0,2.18791e+07,0,0,1.40523e+07
0,0,0,0,0,2.18841e+07,0,0,1.40523e+07
0,0,0,0,0,2.2728e+07,0,0,1.40523e+07
0,0,0,0,0,2.27332e+07,0,0,1.40523e+07
0,0,0,0,0,2.27384e+07,0,0,1.40523e+07
0,0,0,0,0,2.27436e+07,0,0,1.40523e+07
0,0,0,0,0,2.24216e+07,0,0,1.40523e+07
0,0,0,0,0,2.24267e+07,0,0,1.40523e+07
0,0,0,0,0,2.24319e+07,0,0,1.40523e+07
0,0,0,0,0,2.2437e+07,0,0,1.40523e+07
0,0,0,0,0,2.3579e+07,0,0,1.40523e+07
0,0,0,0,0,2.35844e+07,0,0,1.40523e+07
0,0,0,0,0,2.35898e+07,0,0,1.40523e+07
0,0,0,0,0,2.35952e+07,0,0,1.40523e+07
0,0,0,0,0,2.36006e+07,0,0,1.40523e+07
0,0,0,0,0,2.38223e+07,0,0,1.40523e+07
0,0,0,0,0,2.38277e+07,0,0,1.40523e+07
0,0,0,0,0,2.38332e+07,0,0,1.40523e+07
0,0,0,0,0,2.38386e+07,0,0,1.40523e+07
0,0,0,0,0,2.44136e+07,0,0,1.40523e+07
0,0,0,0,0,2.44191e+07,0,0,1.40523e+07
0,0,0,0,0,2.44247e+07,0,0,1.40523e+07
0,0,0,0,0,2.44303e+07,0,0,1.40523e+07
0,0,0,0,0,2.63025e+07,0,0,1.40523e+07
0,0,0,0,0,2.63085e+07,0,0,1.40523e+07
0,0,0,0,0,2.63145e+07,0,0,1.40523e+07
0,0,0,0,0,2.63205e+07,0,0,1.40523e+07
0,0,0,0,0,2.63265e+07,0,0,1.40523e+07
0,0,0,0,0,2.52966e+07,0,0,1.40523e+07
0,0,0,0,0,2.53024e+07,0,0,1.40523e+07
0,0,0,0,0,2.53081e+07,0,0,1.40523e+07
0,0,0,0,0,2.53139e+07,0,0,1.40523e+07
0,0,0,0,0,2.44117e+07,0,0,1.40523e+07
0,0,0,0,0,2.44172e+07,0,0,1.40523e+07
0,0,0,0,0,2.44228e+07,0,0,1.40523e+07
0,0,0,0,0,2.44284e+07,0,0,1.40523e+07
0,0,0,0,0,2.22917e+07,0,0,1.40523e+07
0,0,0,0,0,2.22968e+07,0,0,1.40523e+07
0,0,0,0,0,2.23019e+07,0,0,1.40523e+07
0,0,0,0,0,2.2307e+07,0,0,1.40523e+07
0,0,0,0,0,2.23121e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.30272e+07,0,0,1.40523e+07
0,0,0,0,0,2.30323e+07,0,0,1.40523e+07
0,0,0,0,0,2.30373e+07,0,0,1.40523e+07
0,0,0,0,0,2.30424e+07,0,0,1.40523e+07
0,0,0,0,0,2.55196e+07,0,0,1.40523e+07
0,0,0,0,0,2.55253e+07,0,0,1.40523e+07
0,0,0,0,0,2.55309e+07,0,0,1.40523e+07
0,0,0,0,0,2.55365e+07,0,0,1.40523e+07
0,0,0,0,0,2.21239e+07,0,0,1.40523e+07
0,0,0,0,0,2.21288e+07,0,0,1.40523e+07
0,0,0,0,0,2.21337e+07,0,0,1.40523e+07
0,0,0,0,0,2.21386e+07,0,0,1.40523e+07
0,0,0,0,0,2.21434e+07,0,0,1.40523e+07
0,0,0,0,0,2.29972e+07,0,0,1.40523e+07
0,0,0,0,0,2.30022e+07,0,0,1.40523e+07
0,0,0,0,0,2.30073e+07,0,0,1.40523e+07
0,0,0,0,0,2.30124e+07,0,0,1.40523e+07
0,0,0,0,0,2.26864e+07,0,0,1.40523e+07
0,0,0,0,0,2.26914e+07,0,0,1.40523e+07
0,0,0,0,0,2.26964e+07,0,0,1.40523e+07
0,0,0,0,0,2.27014e+07,0,0,1.40523e+07
0,0,0,0,0,2.38567e+07,0,0,1.40523e+07
0,0,0,0,0,2.3862e+07,0,0,1.40523e+07
0,0,0,0,0,2.38672e+07,0,0,1.40523e+07
0,0,0,0,0,2.38725e+07,0,0,1.40523e+07
0,0,0,0,0,2.38778e+07,0,0,1.40523e+07
0,0,0,0,0,2.41018e+07,0,0,1.40523e+07
0,0,0,0,0,2.41072e+07,0,0,1.40523e+07
0,0,0,0,0,2.41125e+07,0,0,1.40523e+07
0,0,0,0,0,2.41178e+07,0,0,1.40523e+07
0,0,0,0,0,2.46993e+07,0,0,1.40523e+07
0,0,0,0,0,2.47047e+07,0,0,1.40523e+07
0,0,0,0,0,2.47101e+07,0,0,1.40523e+07
0,0,0,0,0,2.47156e+07,0,0,1.40523e+07
0,0,0,0,0,2.66094e+07,0,0,1.40523e+07
0,0,0,0,0,2.66153e+07,0,0,1.40523e+07
0,0,0,0,0,2.66211e+07,0,0,1.40523e+07
0,0,0,0,0,2.6627e+07,0,0,1.40523e+07
0,0,0,0,0,2.66329e+07,0,0,1.40523e+07
0,0,0,0,0,2.55907e+07,0,0,1.40523e+07
0,0,0,0,0,2.55963e+07,0,0,1.40523e+07
0,0,0,0,0,2.5602e+07,0,0,1.40523e+07
0,0,0,0,0,2.56076e+07,0,0,1.40523e+07
0,0,0,0,0,2.46947e+07,0,0,1.40523e+07
0,0,0,0,0,2.47002e+07,0,0,1.40523e+07
0,0,0,0,0,2.47056e+07,0,0,1.40523e+07
0,0,0,0,0,2.4711e+07,0,0,1.40523e+07
0,0,0,0,0,2.25495e+07,0,0,1.40523e+07
0,0,0,0,0,2.25544e+07,0,0,1.40523e+07
0,0,0,0,0,2.25594e+07,0,0,1.40523e+07
0,0,0,0,0,2.25644e+07,0,0,1.40523e+07
0,0,0,0,0,2.25694e+07,0,0,1.40523e+07
0,0,0,0,0,2.32925e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.32974e+07,0,0,1.40523e+07
0,0,0,0,0,2.33024e+07,0,0,1.40523e+07
0,0,0,0,0,2.33073e+07,0,0,1.40523e+07
0,0,0,0,0,2.58128e+07,0,0,1.40523e+07
0,0,0,0,0,2.58183e+07,0,0,1.40523e+07
0,0,0,0,0,2.58237e+07,0,0,1.40523e+07
0,0,0,0,0,2.58292e+07,0,0,1.40523e+07
0,0,0,0,0,2.23774e+07,0,0,1.40523e+07
0,0,0,0,0,2.23821e+07,0,0,1.40523e+07
0,0,0,0,0,2.23869e+07,0,0,1.40523e+07
0,0,0,0,0,2.23916e+07,0,0,1.40523e+07
0,0,0,0,0,2.23964e+07,0,0,1.40523e+07
0,0,0,0,0,2.32597e+07,0,0,1.40523e+07
0,0,0,0,0,2.32646e+07,0,0,1.40523e+07
0,0,0,0,0,2.32695e+07,0,0,1.40523e+07
0,0,0,0,0,2.32745e+07,0,0,1.40523e+07
0,0,0,0,0,2.29446e+07,0,0,1.40523e+07
0,0,0,0,0,2.29495e+07,0,0,1.40523e+07
0,0,0,0,0,2.29544e+07,0,0,1.40523e+07
0,0,0,0,0,2.29592e+07,0,0,1.40523e+07
0,0,0,0,0,2.41275e+07,0,0,1.40523e+07
0,0,0,0,0,2.41326e+07,0,0,1.40523e+07
0,0,0,0,0,2.41377e+07,0,0,1.40523e+07
0,0,0,0,0,2.41428e+07,0,0,1.40523e+07
0,0,0,0,0,2.4148e+07,0,0,1.40523e+07
0,0,0,0,0,2.43744e+07,0,0,1.40523e+07
0,0,0,0,0,2.43796e+07,0,0,1.40523e+07
0,0,0,0,0,2.43847e+07,0,0,1.40523e+07
0,0,0,0,0,2.43899e+07,0,0,1.40523e+07
0,0,0,0,0,2.49777e+07,0,0,1.40523e+07
0,0,0,0,0,2.4983e+07,0,0,1.40523e+07
0,0,0,0,0,2.49883e+07,0,0,1.40523e+07
0,0,0,0,0,2.49936e+07,0,0,1.40523e+07
0,0,0,0,0,2.69086e+07,0,0,1.40523e+07
0,0,0,0,0,2.69143e+07,0,0,1.40523e+07
0,0,0,0,0,2.692e+07,0,0,1.40523e+07
0,0,0,0,0,2.69257e+07,0,0,1.40523e+07
0,0,0,0,0,2.69314e+07,0,0,1.40523e+07
0,0,0,0,0,2.64196e+07,-348514,348514,1.40523e+07
0,0,0,0,0,2.67609e+07,-564391,564391,1.40523e+07
0,0,0,0,0,2.6765e+07,-563480,563480,1.40523e+07
0,0,0,0,0,2.67691e+07,-562568,562568,1.40523e+07
0,0,0,0,0,2.58444e+07,-561657,561657,1.40523e+07
0,0,0,0,0,2.61556e+07,-758286,758286,1.40523e+07
0,0,0,0,0,2.61595e+07,-757416,757416,1.40523e+07
0,0,0,0,0,2.61635e+07,-756546,756546,1.40523e+07
0,0,0,0,0,2.28006e+07,0,0,1.40523e+07
0,0,0,0,0,2.28054e+07,0,0,1.40523e+07
0,0,0,0,0,2.28103e+07,0,0,1.40523e+07
0,0,0,0,0,2.28151e+07,0,0,1.40523e+07
0,0,0,0,0,2.282e+07,0,0,1.40523e+07
0,0,0,0,0,2.282e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.35509e+07,0,0,1.40523e+07
0,0,0,0,0,2.35557e+07,0,0,1.40523e+07
0,0,0,0,0,2.35605e+07,0,0,1.40523e+07
0,0,0,0,0,2.35653e+07,0,0,1.40523e+07
0,0,0,0,0,2.60983e+07,0,0,1.40523e+07
0,0,0,0,0,2.61037e+07,0,0,1.40523e+07
0,0,0,0,0,2.6109e+07,0,0,1.40523e+07
0,0,0,0,0,2.61143e+07,0,0,1.40523e+07
0,0,0,0,0,2.26242e+07,0,0,1.40523e+07
0,0,0,0,0,2.26288e+07,0,0,1.40523e+07
0,0,0,0,0,2.26334e+07,0,0,1.40523e+07
0,0,0,0,0,2.2638e+07,0,0,1.40523e+07
0,0,0,0,0,2.26427e+07,0,0,1.40523e+07
0,0,0,0,0,2.35153e+07,0,0,1.40523e+07
0,0,0,0,0,2.35201e+07,0,0,1.40523e+07
0,0,0,0,0,2.35249e+07,0,0,1.40523e+07
0,0,0,0,0,2.35297e+07,0,0,1.40523e+07
0,0,0,0,0,2.3196e+07,0,0,1.40523e+07
0,0,0,0,0,2.32007e+07,0,0,1.40523e+07
0,0,0,0,0,2.32055e+07,0,0,1.40523e+07
0,0,0,0,0,2.32102e+07,0,0,1.40523e+07
0,0,0,0,0,2.4391e+07,0,0,1.40523e+07
0,0,0,0,0,2.4396e+07,0,0,1.40523e+07
0,0,0,0,0,2.4401e+07,0,0,1.40523e+07
0,0,0,0,0,2.4406e+07,0,0,1.40523e+07
0,0,0,0,0,2.4411e+07,0,0,1.40523e+07
0,0,0,0,0,2.46397e+07,0,0,1.40523e+07
0,0,0,0,0,2.46447e+07,0,0,1.40523e+07
0,0,0,0,0,2.46497e+07,0,0,1.40523e+07
0,0,0,0,0,2.46548e+07,0,0,1.40523e+07
0,0,0,0,0,2.52488e+07,0,0,1.40523e+07
0,0,0,0,0,2.52539e+07,0,0,1.40523e+07
0,0,0,0,0,2.52591e+07,0,0,1.40523e+07
0,0,0,0,0,2.52642e+07,0,0,1.40523e+07
0,0,0,0,0,2.71996e+07,0,0,1.40523e+07
0,0,0,0,0,2.72052e+07,0,0,1.40523e+07
0,0,0,0,0,2.72108e+07,0,0,1.40523e+07
0,0,0,0,0,2.72163e+07,0,0,1.40523e+07
0,0,0,0,0,2.72219e+07,0,0,1.40523e+07
0,0,0,0,0,2.61562e+07,0,0,1.40523e+07
0,0,0,0,0,2.61616e+07,0,0,1.40523e+07
0,0,0,0,0,2.61669e+07,0,0,1.40523e+07
0,0,0,0,0,2.61723e+07,0,0,1.40523e+07
0,0,0,0,0,2.52388e+07,0,0,1.40523e+07
0,0,0,0,0,2.5244e+07,0,0,1.40523e+07
0,0,0,0,0,2.52491e+07,0,0,1.40523e+07
0,0,0,0,0,2.52543e+07,0,0,1.40523e+07
0,0,0,0,0,2.30448e+07,0,0,1.40523e+07
0,0,0,0,0,2.30495e+07,0,0,1.40523e+07
0,0,0,0,0,2.30542e+07,0,0,1.40523e+07
0,0,0,0,0,2.30589e+07,0,0,1.40523e+07
0,0,0,0,0,2.30637e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.38022e+07,0,0,1.40523e+07
0,0,0,0,0,2.38069e+07,0,0,1.40523e+07
0,0,0,0,0,2.38115e+07,0,0,1.40523e+07
0,0,0,0,0,2.38162e+07,0,0,1.40523e+07
0,0,0,0,0,2.6376e+07,0,0,1.40523e+07
0,0,0,0,0,2.63812e+07,0,0,1.40523e+07
0,0,0,0,0,2.63863e+07,0,0,1.40523e+07
0,0,0,0,0,2.63915e+07,0,0,1.40523e+07
0,0,0,0,0,2.28641e+07,0,0,1.40523e+07
0,0,0,0,0,2.28686e+07,0,0,1.40523e+07
0,0,0,0,0,2.28731e+07,0,0,1.40523e+07
0,0,0,0,0,2.28776e+07,0,0,1.40523e+07
0,0,0,0,0,2.28821e+07,0,0,1.40523e+07
0,0,0,0,0,2.37637e+07,0,0,1.40523e+07
0,0,0,0,0,2.37684e+07,0,0,1.40523e+07
0,0,0,0,0,2.3773e+07,0,0,1.40523e+07
0,0,0,0,0,2.37777e+07,0,0,1.40523e+07
0,0,0,0,0,2.34403e+07,0,0,1.40523e+07
0,0,0,0,0,2.34449e+07,0,0,1.40523e+07
0,0,0,0,0,2.34495e+07,0,0,1.40523e+07
0,0,0,0,0,2.34541e+07,0,0,1.40523e+07
0,0,0,0,0,2.46471e+07,0,0,1.40523e+07
0,0,0,0,0,2.46519e+07,0,0,1.40523e+07
0,0,0,0,0,2.46568e+07,0,0,1.40523e+07
0,0,0,0,0,2.46616e+07,0,0,1.40523e+07
0,0,0,0,0,2.46665e+07,0,0,1.40523e+07
0,0,0,0,0,2.48974e+07,0,0,1.40523e+07
0,0,0,0,0,2.49022e+07,0,0,1.40523e+07
0,0,0,0,0,2.49071e+07,0,0,1.40523e+07
0,0,0,0,0,2.4912e+07,0,0,1.40523e+07
0,0,0,0,0,2.5512e+07,0,0,1.40523e+07
0,0,0,0,0,2.5517e+07,0,0,1.40523e+07
0,0,0,0,0,2.5522e+07,0,0,1.40523e+07
0,0,0,0,0,2.5527e+07,0,0,1.40523e+07
0,0,0,0,0,2.74823e+07,0,0,1.40523e+07
0,0,0,0,0,2.74877e+07,0,0,1.40523e+07
0,0,0,0,0,2.74931e+07,0,0,1.40523e+07
0,0,0,0,0,2.74985e+07,0,0,1.40523e+07
0,0,0,0,0,2.75039e+07,0,0,1.40523e+07
0,0,0,0,0,2.6427e+07,0,0,1.40523e+07
0,0,0,0,0,2.64322e+07,0,0,1.40523e+07
0,0,0,0,0,2.64374e+07,0,0,1.40523e+07
0,0,0,0,0,2.64426e+07,0,0,1.40523e+07
0,0,0,0,0,2.54993e+07,0,0,1.40523e+07
0,0,0,0,0,2.55043e+07,0,0,1.40523e+07
0,0,0,0,0,2.55093e+07,0,0,1.40523e+07
0,0,0,0,0,2.55143e+07,0,0,1.40523e+07
0,0,0,0,0,2.32819e+07,0,0,1.40523e+07
0,0,0,0,0,2.32865e+07,0,0,1.40523e+07
0,0,0,0,0,2.3291e+07,0,0,1.40523e+07
0,0,0,0,0,2.32956e+07,0,0,1.40523e+07
0,0,0,0,0,2.33002e+07,0,0,1.40523e+07
0,0,0,0,2.90858e-33,2.40461e+07,0,0,1.40523e+07
0,0,0,0,0,2.40506e+07,0,0,1.40523e+07
0,0,0,0,0,2.40551e+07,0,0,1.40523e+07
0,0,0,0,0,2.40597e+07,0,0,1.40523e+07
0,0,0,0,0,2.66454e+07,0,0,1.40523e+07
0,0,0,0,0,2.66504e+07,0,0,1.40523e+07
0,0,0,0,0,2.66554e+07,0,0,1.40523e+07
0,0,0,0,0,2.66604e+07,0,0,1.40523e+07
0,0,0,0,0,2.30969e+07,0,0,1.40523e+07
0,0,0,0,0,2.31013e+07,0,0,1.40523e+07
0,0,0,0,0,2.31056e+07,0,0,1.40523e+07
0,0,0,0,0,2.311e+07,0,0,1.40523e+07
0,0,0,0,0,2.31143e+07,0,0,1.40523e+07
0,0,0,0,0,2.40047e+07,0,0,1.40523e+07
0,0,0,0,0,2.40092e+07,0,0,1.40523e+07
0,0,0,0,0,2.40137e+07,0,0,1.40523e+07
0,0,0,0,0,2.40183e+07,0,0,1.40523e+07
0,0,0,0,0,2.36773e+07,0,0,1.40523e+07
0,0,0,0,0,2.36817e+07,0,0,1.40523e+07
0,0,0,0,0,2.36862e+07,0,0,1.40523e+07
0,0,0,0,0,2.36906e+07,0,0,1.40523e+07
0,0,0,0,0,2.48955e+07,0,0,1.40523e+07
0,0,0,0,0,2.49002e+07,0,0,1.40523e+07
0,0,0,0,0,2.49049e+07,0,0,1.40523e+07
0,0,0,0,0,2.49095e+07,0,0,1.40523e+07
0,0,0,0,0,2.49142e+07,0,0,1.40523e+07
0,0,0,0,0,2.51472e+07,0,0,1.40523e+07
0,0,0,0,0,2.5152e+07,0,0,1.40523e+07
0,0,0,0,0,2.51567e+07,0,0,1.40523e+07
0,0,0,0,0,2.51614e+07,0,0,1.40523e+07
0,0,0,0,0,2.57672e+07,0,0,1.40523e+07
0,0,0,0,0,2.57721e+07,0,0,1.40523e+07
0,0,0,0,0,2.57769e+07,0,0,1.40523e+07
0,0,0,0,0,2.57818e+07,0,0,1.40523e+07
0,0,0,0,0,2.77564e+07,0,0,1.40523e+07
0,0,0,0,0,2.77616e+07,0,0,1.40523e+07
0,0,0,0,0,2.77669e+07,0,0,1.40523e+07
0,0,0,0,0,2.77721e+07,0,0,1.40523e+07
0,0,0,0,0,2.77773e+07,0,0,1.40523e+07
0,0,0,0,0,2.66895e+07,0,0,1.40523e+07
0,0,0,0,0,2.66945e+07,0,0,1.40523e+07
0,0,0,0,0,2.66995e+07,0,0,1.40523e+07
0,0,0,0,0,2.67046e+07,0,0,1.40523e+07
