0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50819e+07,0,0,1.38363e+07
0,0,0,0,0,2.50913e+07,0,0,1.38363e+07
0,0,0,0,0,2.41132e+07,0,0,1.38363e+07
0,0,0,0,0,2.41222e+07,0,0,1.38363e+07
0,0,0,0,0,2.41313e+07,0,0,1.38363e+07
0,0,0,0,0,2.41403e+07,0,0,1.38363e+07
0,0,0,0,0,2.32833e+07,0,0,1.38363e+07
0,0,0,0,0,2.3292e+07,0,0,1.38363e+07
0,0,0,0,0,2.33008e+07,0,0,1.38363e+07
0,0,0,0,0,2.33095e+07,0,0,1.38363e+07
0,0,0,0,0,2.12738e+07,0,0,1.38363e+07
0,0,0,0,0,2.12818e+07,0,0,1.38363e+07
0,0,0,0,0,2.12897e+07,0,0,1.38363e+07
0,0,0,0,0,2.12977e+07,0,0,1.38363e+07
0,0,0,0,0,2.13057e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.19916e+07,0,0,1.38363e+07
0,0,0,0,0,2.19996e+07,0,0,1.38363e+07
0,0,0,0,0,2.20076e+07,0,0,1.38363e+07
0,0,0,0,0,2.20155e+07,0,0,1.38363e+07
0,0,0,0,0,2.43858e+07,0,0,1.38363e+07
0,0,0,0,0,2.43947e+07,0,0,1.38363e+07
0,0,0,0,0,2.44035e+07,0,0,1.38363e+07
0,0,0,0,0,2.44124e+07,0,0,1.38363e+07
0,0,0,0,0,2.1153e+07,0,0,1.38363e+07
0,0,0,0,0,2.11607e+07,0,0,1.38363e+07
0,0,0,0,0,2.11684e+07,0,0,1.38363e+07
0,0,0,0,0,2.1176e+07,0,0,1.38363e+07
0,0,0,0,0,2.11837e+07,0,0,1.38363e+07
0,0,0,0,0,2.20035e+07,0,0,1.38363e+07
0,0,0,0,0,2.20115e+07,0,0,1.38363e+07
0,0,0,0,0,2.20195e+07,0,0,1.38363e+07
0,0,0,0,0,2.20275e+07,0,0,1.38363e+07
0,0,0,0,0,2.17185e+07,0,0,1.38363e+07
0,0,0,0,0,2.17264e+07,0,0,1.38363e+07
0,0,0,0,0,2.17342e+07,0,0,1.38363e+07
0,0,0,0,0,2.17421e+07,0,0,1.38363e+07
0,0,0,0,0,2.28518e+07,0,0,1.38363e+07
0,0,0,0,0,2.28601e+07,0,0,1.38363e+07
0,0,0,0,0,2.28684e+07,0,0,1.38363e+07
0,0,0,0,0,2.28766e+07,0,0,1.38363e+07
0,0,0,0,0,2.28849e+07,0,0,1.38363e+07
0,0,0,0,0,2.31029e+07,0,0,1.38363e+07
0,0,0,0,0,2.31113e+07,0,0,1.38363e+07
0,0,0,0,0,2.31197e+07,0,0,1.38363e+07
0,0,0,0,0,2.3128e+07,0,0,1.38363e+07
0,0,0,0,0,2.3689e+07,0,0,1.38363e+07
0,0,0,0,0,2.36975e+07,0,0,1.38363e+07
0,0,0,0,0,2.37061e+07,0,0,1.38363e+07
0,0,0,0,0,2.37147e+07,0,0,1.38363e+07
0,0,0,0,0,2.55354e+07,0,0,1.38363e+07
0,0,0,0,0,2.55446e+07,0,0,1.38363e+07
0,0,0,0,0,2.55538e+07,0,0,1.38363e+07
0,0,0,0,0,2.55631e+07,0,0,1.38363e+07
0,0,0,0,0,2.55723e+07,0,0,1.38363e+07
0,0,0,0,0,2.45751e+07,0,0,1.38363e+07
0,0,0,0,0,2.4584e+07,0,0,1.38363e+07
0,0,0,0,0,2.45928e+07,0,0,1.38363e+07
0,0,0,0,0,2.46017e+07,0,0,1.38363e+07
0,0,0,0,0,2.3728e+07,0,0,1.38363e+07
0,0,0,0,0,2.37366e+07,0,0,1.38363e+07
0,0,0,0,0,2.37451e+07,0,0,1.38363e+07
0,0,0,0,0,2.37537e+07,0,0,1.38363e+07
0,0,0,0,0,2.16789e+07,0,0,1.38363e+07
0,0,0,0,0,2.16867e+07,0,0,1.38363e+07
0,0,0,0,0,2.16946e+07,0,0,1.38363e+07
0,0,0,0,0,2.17024e+07,0,0,1.38363e+07
0,0,0,0,0,2.17102e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.24088e+07,0,0,1.38363e+07
0,0,0,0,0,2.24167e+07,0,0,1.38363e+07
0,0,0,0,0,2.24245e+07,0,0,1.38363e+07
0,0,0,0,0,2.24323e+07,0,0,1.38363e+07
0,0,0,0,0,2.48471e+07,0,0,1.38363e+07
0,0,0,0,0,2.48558e+07,0,0,1.38363e+07
0,0,0,0,0,2.48644e+07,0,0,1.38363e+07
0,0,0,0,0,2.48731e+07,0,0,1.38363e+07
0,0,0,0,0,2.15519e+07,0,0,1.38363e+07
0,0,0,0,0,2.15594e+07,0,0,1.38363e+07
0,0,0,0,0,2.15669e+07,0,0,1.38363e+07
0,0,0,0,0,2.15745e+07,0,0,1.38363e+07
0,0,0,0,0,2.1582e+07,0,0,1.38363e+07
0,0,0,0,0,2.24169e+07,0,0,1.38363e+07
0,0,0,0,0,2.24247e+07,0,0,1.38363e+07
0,0,0,0,0,2.24325e+07,0,0,1.38363e+07
0,0,0,0,0,2.24403e+07,0,0,1.38363e+07
0,0,0,0,0,2.21253e+07,0,0,1.38363e+07
0,0,0,0,0,2.2133e+07,0,0,1.38363e+07
0,0,0,0,0,2.21407e+07,0,0,1.38363e+07
0,0,0,0,0,2.21484e+07,0,0,1.38363e+07
0,0,0,0,0,2.32785e+07,0,0,1.38363e+07
0,0,0,0,0,2.32866e+07,0,0,1.38363e+07
0,0,0,0,0,2.32947e+07,0,0,1.38363e+07
0,0,0,0,0,2.33028e+07,0,0,1.38363e+07
0,0,0,0,0,2.33109e+07,0,0,1.38363e+07
0,0,0,0,0,2.35327e+07,0,0,1.38363e+07
0,0,0,0,0,2.35409e+07,0,0,1.38363e+07
0,0,0,0,0,2.35491e+07,0,0,1.38363e+07
0,0,0,0,0,2.35573e+07,0,0,1.38363e+07
0,0,0,0,0,2.41283e+07,0,0,1.38363e+07
0,0,0,0,0,2.41367e+07,0,0,1.38363e+07
0,0,0,0,0,2.4145e+07,0,0,1.38363e+07
0,0,0,0,0,2.41534e+07,0,0,1.38363e+07
0,0,0,0,0,2.60075e+07,0,0,1.38363e+07
0,0,0,0,0,2.60165e+07,0,0,1.38363e+07
0,0,0,0,0,2.60256e+07,0,0,1.38363e+07
0,0,0,0,0,2.60346e+07,0,0,1.38363e+07
0,0,0,0,0,2.60436e+07,0,0,1.38363e+07
0,0,0,0,0,2.50277e+07,0,0,1.38363e+07
0,0,0,0,0,2.50364e+07,0,0,1.38363e+07
0,0,0,0,0,2.50451e+07,0,0,1.38363e+07
0,0,0,0,0,2.50538e+07,0,0,1.38363e+07
0,0,0,0,0,2.41637e+07,0,0,1.38363e+07
0,0,0,0,0,2.4172e+07,0,0,1.38363e+07
0,0,0,0,0,2.41804e+07,0,0,1.38363e+07
0,0,0,0,0,2.41888e+07,0,0,1.38363e+07
0,0,0,0,0,2.20757e+07,0,0,1.38363e+07
0,0,0,0,0,2.20834e+07,0,0,1.38363e+07
0,0,0,0,0,2.2091e+07,0,0,1.38363e+07
0,0,0,0,0,2.20987e+07,0,0,1.38363e+07
0,0,0,0,0,2.21064e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.28174e+07,0,0,1.38363e+07
0,0,0,0,0,2.28251e+07,0,0,1.38363e+07
0,0,0,0,0,2.28327e+07,0,0,1.38363e+07
0,0,0,0,0,2.28403e+07,0,0,1.38363e+07
0,0,0,0,0,2.52987e+07,0,0,1.38363e+07
0,0,0,0,0,2.53072e+07,0,0,1.38363e+07
0,0,0,0,0,2.53157e+07,0,0,1.38363e+07
0,0,0,0,0,2.53241e+07,0,0,1.38363e+07
0,0,0,0,0,2.19424e+07,0,0,1.38363e+07
0,0,0,0,0,2.19498e+07,0,0,1.38363e+07
0,0,0,0,0,2.19571e+07,0,0,1.38363e+07
0,0,0,0,0,2.19645e+07,0,0,1.38363e+07
0,0,0,0,0,2.19718e+07,0,0,1.38363e+07
0,0,0,0,0,2.28215e+07,0,0,1.38363e+07
0,0,0,0,0,2.28291e+07,0,0,1.38363e+07
0,0,0,0,0,2.28368e+07,0,0,1.38363e+07
0,0,0,0,0,2.28444e+07,0,0,1.38363e+07
0,0,0,0,0,2.25234e+07,0,0,1.38363e+07
0,0,0,0,0,2.25309e+07,0,0,1.38363e+07
0,0,0,0,0,2.25384e+07,0,0,1.38363e+07
0,0,0,0,0,2.2546e+07,0,0,1.38363e+07
0,0,0,0,0,2.3696e+07,0,0,1.38363e+07
0,0,0,0,0,2.37039e+07,0,0,1.38363e+07
0,0,0,0,0,2.37119e+07,0,0,1.38363e+07
0,0,0,0,0,2.37198e+07,0,0,1.38363e+07
0,0,0,0,0,2.37277e+07,0,0,1.38363e+07
0,0,0,0,0,2.39531e+07,0,0,1.38363e+07
0,0,0,0,0,2.39611e+07,0,0,1.38363e+07
0,0,0,0,0,2.39691e+07,0,0,1.38363e+07
0,0,0,0,0,2.39771e+07,0,0,1.38363e+07
0,0,0,0,0,2.4558e+07,0,0,1.38363e+07
0,0,0,0,0,2.45661e+07,0,0,1.38363e+07
0,0,0,0,0,2.45743e+07,0,0,1.38363e+07
0,0,0,0,0,2.45825e+07,0,0,1.38363e+07
0,0,0,0,0,2.64692e+07,0,0,1.38363e+07
0,0,0,0,0,2.6478e+07,0,0,1.38363e+07
0,0,0,0,0,2.64868e+07,0,0,1.38363e+07
0,0,0,0,0,2.64957e+07,0,0,1.38363e+07
0,0,0,0,0,2.65045e+07,0,0,1.38363e+07
0,0,0,0,0,2.54702e+07,0,0,1.38363e+07
0,0,0,0,0,2.54787e+07,0,0,1.38363e+07
0,0,0,0,0,2.54872e+07,0,0,1.38363e+07
0,0,0,0,0,2.54957e+07,0,0,1.38363e+07
0,0,0,0,0,2.45895e+07,0,0,1.38363e+07
0,0,0,0,0,2.45977e+07,0,0,1.38363e+07
0,0,0,0,0,2.46059e+07,0,0,1.38363e+07
0,0,0,0,0,2.46141e+07,0,0,1.38363e+07
0,0,0,0,0,2.24636e+07,0,0,1.38363e+07
0,0,0,0,0,2.2471e+07,0,0,1.38363e+07
0,0,0,0,0,2.24785e+07,0,0,1.38363e+07
0,0,0,0,0,2.2486e+07,0,0,1.38363e+07
0,0,0,0,0,2.24935e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.32167e+07,0,0,1.38363e+07
0,0,0,0,0,2.32242e+07,0,0,1.38363e+07
0,0,0,0,0,2.32316e+07,0,0,1.38363e+07
0,0,0,0,0,2.32391e+07,0,0,1.38363e+07
0,0,0,0,0,2.574e+07,0,0,1.38363e+07
0,0,0,0,0,2.57483e+07,0,0,1.38363e+07
0,0,0,0,0,2.57565e+07,0,0,1.38363e+07
0,0,0,0,0,2.57648e+07,0,0,1.38363e+07
0,0,0,0,0,2.2324e+07,0,0,1.38363e+07
0,0,0,0,0,2.23311e+07,0,0,1.38363e+07
0,0,0,0,0,2.23383e+07,0,0,1.38363e+07
0,0,0,0,0,2.23454e+07,0,0,1.38363e+07
0,0,0,0,0,2.23526e+07,0,0,1.38363e+07
0,0,0,0,0,2.32167e+07,0,0,1.38363e+07
0,0,0,0,0,2.32242e+07,0,0,1.38363e+07
0,0,0,0,0,2.32316e+07,0,0,1.38363e+07
0,0,0,0,0,2.32391e+07,0,0,1.38363e+07
0,0,0,0,0,2.29122e+07,0,0,1.38363e+07
0,0,0,0,0,2.29195e+07,0,0,1.38363e+07
0,0,0,0,0,2.29268e+07,0,0,1.38363e+07
0,0,0,0,0,2.29342e+07,0,0,1.38363e+07
0,0,0,0,0,2.41038e+07,0,0,1.38363e+07
0,0,0,0,0,2.41115e+07,0,0,1.38363e+07
0,0,0,0,0,2.41192e+07,0,0,1.38363e+07
0,0,0,0,0,2.41269e+07,0,0,1.38363e+07
0,0,0,0,0,2.41347e+07,0,0,1.38363e+07
0,0,0,0,0,2.43636e+07,0,0,1.38363e+07
0,0,0,0,0,2.43714e+07,0,0,1.38363e+07
0,0,0,0,0,2.43792e+07,0,0,1.38363e+07
0,0,0,0,0,2.4387e+07,0,0,1.38363e+07
0,0,0,0,0,2.49774e+07,0,0,1.38363e+07
0,0,0,0,0,2.49854e+07,0,0,1.38363e+07
0,0,0,0,0,2.49934e+07,0,0,1.38363e+07
0,0,0,0,0,2.50014e+07,0,0,1.38363e+07
0,0,0,0,0,2.69198e+07,0,0,1.38363e+07
0,0,0,0,0,2.69284e+07,0,0,1.38363e+07
0,0,0,0,0,2.6937e+07,0,0,1.38363e+07
0,0,0,0,0,2.69457e+07,0,0,1.38363e+07
0,0,0,0,0,2.69543e+07,0,0,1.38363e+07
0,0,0,0,0,2.59021e+07,0,0,1.38363e+07
0,0,0,0,0,2.59104e+07,0,0,1.38363e+07
0,0,0,0,0,2.59187e+07,0,0,1.38363e+07
0,0,0,0,0,2.5927e+07,0,0,1.38363e+07
0,0,0,0,0,2.50051e+07,0,0,1.38363e+07
0,0,0,0,0,2.50131e+07,0,0,1.38363e+07
0,0,0,0,0,2.50211e+07,0,0,1.38363e+07
0,0,0,0,0,2.50291e+07,0,0,1.38363e+07
0,0,0,0,0,2.2842e+07,0,0,1.38363e+07
0,0,0,0,0,2.28493e+07,0,0,1.38363e+07
0,0,0,0,0,2.28566e+07,0,0,1.38363e+07
0,0,0,0,0,2.28639e+07,0,0,1.38363e+07
0,0,0,0,0,2.28712e+07,0,0,1.38363e+07
0,0,0,0,0,2.36062e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.36135e+07,0,0,1.38363e+07
0,0,0,0,0,2.36207e+07,0,0,1.38363e+07
0,0,0,0,0,2.3628e+07,0,0,1.38363e+07
0,0,0,0,0,2.61704e+07,0,0,1.38363e+07
0,0,0,0,0,2.61785e+07,0,0,1.38363e+07
0,0,0,0,0,2.61865e+07,0,0,1.38363e+07
0,0,0,0,0,2.61946e+07,0,0,1.38363e+07
0,0,0,0,0,2.26961e+07,0,0,1.38363e+07
0,0,0,0,0,2.2703e+07,0,0,1.38363e+07
0,0,0,0,0,2.271e+07,0,0,1.38363e+07
0,0,0,0,0,2.2717e+07,0,0,1.38363e+07
0,0,0,0,0,2.2724e+07,0,0,1.38363e+07
0,0,0,0,0,2.36021e+07,0,0,1.38363e+07
0,0,0,0,0,2.36094e+07,0,0,1.38363e+07
0,0,0,0,0,2.36166e+07,0,0,1.38363e+07
0,0,0,0,0,2.36239e+07,0,0,1.38363e+07
0,0,0,0,0,2.32913e+07,0,0,1.38363e+07
0,0,0,0,0,2.32984e+07,0,0,1.38363e+07
0,0,0,0,0,2.33056e+07,0,0,1.38363e+07
0,0,0,0,0,2.33127e+07,0,0,1.38363e+07
0,0,0,0,0,2.45013e+07,0,0,1.38363e+07
0,0,0,0,0,2.45088e+07,0,0,1.38363e+07
0,0,0,0,0,2.45163e+07,0,0,1.38363e+07
0,0,0,0,0,2.45238e+07,0,0,1.38363e+07
0,0,0,0,0,2.45314e+07,0,0,1.38363e+07
0,0,0,0,0,2.47637e+07,0,0,1.38363e+07
0,0,0,0,0,2.47713e+07,0,0,1.38363e+07
0,0,0,0,0,2.47789e+07,0,0,1.38363e+07
0,0,0,0,0,2.47865e+07,0,0,1.38363e+07
0,0,0,0,0,2.53863e+07,0,0,1.38363e+07
0,0,0,0,0,2.53941e+07,0,0,1.38363e+07
0,0,0,0,0,2.54019e+07,0,0,1.38363e+07
0,0,0,0,0,2.54097e+07,0,0,1.38363e+07
0,0,0,0,0,2.73591e+07,0,0,1.38363e+07
0,0,0,0,0,2.73674e+07,0,0,1.38363e+07
0,0,0,0,0,2.73758e+07,0,0,1.38363e+07
0,0,0,0,0,2.73842e+07,0,0,1.38363e+07
0,0,0,0,0,2.73926e+07,0,0,1.38363e+07
0,0,0,0,0,2.6323e+07,0,0,1.38363e+07
0,0,0,0,0,2.63311e+07,0,0,1.38363e+07
0,0,0,0,0,2.63391e+07,0,0,1.38363e+07
0,0,0,0,0,2.63472e+07,0,0,1.38363e+07
0,0,0,0,0,2.54101e+07,0,0,1.38363e+07
0,0,0,0,0,2.54179e+07,0,0,1.38363e+07
0,0,0,0,0,2.54257e+07,0,0,1.38363e+07
0,0,0,0,0,2.54335e+07,0,0,1.38363e+07
0,0,0,0,0,2.32107e+07,0,0,1.38363e+07
0,0,0,0,0,2.32178e+07,0,0,1.38363e+07
0,0,0,0,0,2.32249e+07,0,0,1.38363e+07
0,0,0,0,0,2.3232e+07,0,0,1.38363e+07
0,0,0,0,0,2.32391e+07,0,0,1.38363e+07
0,0,0,0,0,2.32391e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.39857e+07,0,0,1.38363e+07
0,0,0,0,0,2.39927e+07,0,0,1.38363e+07
0,0,0,0,0,2.39998e+07,0,0,1.38363e+07
0,0,0,0,0,2.40069e+07,0,0,1.38363e+07
0,0,0,0,0,2.65897e+07,0,0,1.38363e+07
0,0,0,0,0,2.65976e+07,0,0,1.38363e+07
0,0,0,0,0,2.66054e+07,0,0,1.38363e+07
0,0,0,0,0,2.66132e+07,0,0,1.38363e+07
0,0,0,0,0,2.30585e+07,0,0,1.38363e+07
0,0,0,0,0,2.30652e+07,0,0,1.38363e+07
0,0,0,0,0,2.3072e+07,0,0,1.38363e+07
0,0,0,0,0,2.30788e+07,0,0,1.38363e+07
0,0,0,0,0,2.30856e+07,0,0,1.38363e+07
0,0,0,0,0,2.39774e+07,0,0,1.38363e+07
0,0,0,0,0,2.39845e+07,0,0,1.38363e+07
0,0,0,0,0,2.39915e+07,0,0,1.38363e+07
0,0,0,0,0,2.39986e+07,0,0,1.38363e+07
0,0,0,0,0,2.36604e+07,0,0,1.38363e+07
0,0,0,0,0,2.36673e+07,0,0,1.38363e+07
0,0,0,0,0,2.36743e+07,0,0,1.38363e+07
0,0,0,0,0,2.36813e+07,0,0,1.38363e+07
0,0,0,0,0,2.48883e+07,0,0,1.38363e+07
0,0,0,0,0,2.48956e+07,0,0,1.38363e+07
0,0,0,0,0,2.49029e+07,0,0,1.38363e+07
0,0,0,0,0,2.49102e+07,0,0,1.38363e+07
0,0,0,0,0,2.49175e+07,0,0,1.38363e+07
0,0,0,0,0,2.51532e+07,0,0,1.38363e+07
0,0,0,0,0,2.51606e+07,0,0,1.38363e+07
0,0,0,0,0,2.5168e+07,0,0,1.38363e+07
0,0,0,0,0,2.51754e+07,0,0,1.38363e+07
0,0,0,0,0,2.57843e+07,0,0,1.38363e+07
0,0,0,0,0,2.57918e+07,0,0,1.38363e+07
0,0,0,0,0,2.57994e+07,0,0,1.38363e+07
0,0,0,0,0,2.5807e+07,0,0,1.38363e+07
0,0,0,0,0,2.77865e+07,0,0,1.38363e+07
0,0,0,0,0,2.77946e+07,0,0,1.38363e+07
0,0,0,0,0,2.78028e+07,0,0,1.38363e+07
0,0,0,0,0,2.7811e+07,0,0,1.38363e+07
0,0,0,0,0,2.78191e+07,0,0,1.38363e+07
0,0,0,0,0,2.67325e+07,0,0,1.38363e+07
0,0,0,0,0,2.67403e+07,0,0,1.38363e+07
0,0,0,0,0,2.67482e+07,0,0,1.38363e+07
0,0,0,0,0,2.6756e+07,0,0,1.38363e+07
0,0,0,0,0,2.5804e+07,0,0,1.38363e+07
0,0,0,0,0,2.58116e+07,0,0,1.38363e+07
0,0,0,0,0,2.58192e+07,0,0,1.38363e+07
0,0,0,0,0,2.58268e+07,0,0,1.38363e+07
0,0,0,0,0,2.35693e+07,0,0,1.38363e+07
0,0,0,0,0,2.35762e+07,0,0,1.38363e+07
0,0,0,0,0,2.35831e+07,0,0,1.38363e+07
0,0,0,0,0,2.359e+07,0,0,1.38363e+07
0,0,0,0,0,2.3597e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.43547e+07,0,0,1.38363e+07
0,0,0,0,0,2.43615e+07,0,0,1.38363e+07
0,0,0,0,0,2.43684e+07,0,0,1.38363e+07
0,0,0,0,0,2.43752e+07,0,0,1.38363e+07
0,0,0,0,0,2.69974e+07,0,0,1.38363e+07
0,0,0,0,0,2.7005e+07,0,0,1.38363e+07
0,0,0,0,0,2.70126e+07,0,0,1.38363e+07
0,0,0,0,0,2.70202e+07,0,0,1.38363e+07
0,0,0,0,0,2.34108e+07,0,0,1.38363e+07
0,0,0,0,0,2.34174e+07,0,0,1.38363e+07
0,0,0,0,0,2.3424e+07,0,0,1.38363e+07
0,0,0,0,0,2.34305e+07,0,0,1.38363e+07
0,0,0,0,0,2.34371e+07,0,0,1.38363e+07
0,0,0,0,0,2.43422e+07,0,0,1.38363e+07
0,0,0,0,0,2.43491e+07,0,0,1.38363e+07
0,0,0,0,0,2.43559e+07,0,0,1.38363e+07
0,0,0,0,0,2.43628e+07,0,0,1.38363e+07
0,0,0,0,0,2.40191e+07,0,0,1.38363e+07
0,0,0,0,0,2.40259e+07,0,0,1.38363e+07
0,0,0,0,0,2.40326e+07,0,0,1.38363e+07
0,0,0,0,0,2.40394e+07,0,0,1.38363e+07
0,0,0,0,0,2.52643e+07,0,0,1.38363e+07
0,0,0,0,0,2.52714e+07,0,0,1.38363e+07
0,0,0,0,0,2.52785e+07,0,0,1.38363e+07
0,0,0,0,0,2.52856e+07,0,0,1.38363e+07
0,0,0,0,0,2.52927e+07,0,0,1.38363e+07
0,0,0,0,0,2.55316e+07,0,0,1.38363e+07
0,0,0,0,0,2.55388e+07,0,0,1.38363e+07
0,0,0,0,0,2.5546e+07,0,0,1.38363e+07
0,0,0,0,0,2.55531e+07,0,0,1.38363e+07
0,0,0,0,0,2.61708e+07,0,0,1.38363e+07
0,0,0,0,0,2.61781e+07,0,0,1.38363e+07
0,0,0,0,0,2.61855e+07,0,0,1.38363e+07
0,0,0,0,0,2.61928e+07,0,0,1.38363e+07
0,0,0,0,0,2.82016e+07,0,0,1.38363e+07
0,0,0,0,0,2.82095e+07,0,0,1.38363e+07
0,0,0,0,0,2.82174e+07,0,0,1.38363e+07
0,0,0,0,0,2.82253e+07,0,0,1.38363e+07
0,0,0,0,0,2.82332e+07,0,0,1.38363e+07
0,0,0,0,0,2.71301e+07,0,0,1.38363e+07
0,0,0,0,0,2.71377e+07,0,0,1.38363e+07
0,0,0,0,0,2.71453e+07,0,0,1.38363e+07
0,0,0,0,0,2.71529e+07,0,0,1.38363e+07
0,0,0,0,0,2.61865e+07,0,0,1.38363e+07
0,0,0,0,0,2.61938e+07,0,0,1.38363e+07
0,0,0,0,0,2.62012e+07,0,0,1.38363e+07
0,0,0,0,0,2.62085e+07,0,0,1.38363e+07
0,0,0,0,0,2.39174e+07,0,0,1.38363e+07
0,0,0,0,0,2.39241e+07,0,0,1.38363e+07
0,0,0,0,0,2.39308e+07,0,0,1.38363e+07
0,0,0,0,0,2.39375e+07,0,0,1.38363e+07
0,0,0,0,0,2.39442e+07,0,0,1.38363e+07
0,0,0,0,2.90858e-33,2.47128e+07,0,0,1.38363e+07
0,0,0,0,0,2.47194e+07,0,0,1.38363e+07
0,0,0,0,0,2.47261e+07,0,0,1.38363e+07
0,0,0,0,0,2.47327e+07,0,0,1.38363e+07
0,0,0,0,0,2.7393e+07,0,0,1.38363e+07
0,0,0,0,0,2.74003e+07,0,0,1.38363e+07
0,0,0,0,0,2.74077e+07,0,0,1.38363e+07
0,0,0,0,0,2.74151e+07,0,0,1.38363e+07
0,0,0,0,0,2.37526e+07,0,0,1.38363e+07
0,0,0,0,0,2.3759e+07,0,0,1.38363e+07
0,0,0,0,0,2.37654e+07,0,0,1.38363e+07
0,0,0,0,0,2.37718e+07,0,0,1.38363e+07
0,0,0,0,0,2.37781e+07,0,0,1.38363e+07
0,0,0,0,0,2.46961e+07,0,0,1.38363e+07
0,0,0,0,0,2.47027e+07,0,0,1.38363e+07
0,0,0,0,0,2.47094e+07,0,0,1.38363e+07
0,0,0,0,0,2.4716e+07,0,0,1.38363e+07
0,0,0,0,0,2.4367e+07,0,0,1.38363e+07
0,0,0,0,0,2.43736e+07,0,0,1.38363e+07
0,0,0,0,0,2.43801e+07,0,0,1.38363e+07
0,0,0,0,0,2.43867e+07,0,0,1.38363e+07
0,0,0,0,0,2.5629e+07,0,0,1.38363e+07
0,0,0,0,0,2.56359e+07,0,0,1.38363e+07
0,0,0,0,0,2.56427e+07,0,0,1.38363e+07
0,0,0,0,0,2.56496e+07,0,0,1.38363e+07
0,0,0,0,0,2.56565e+07,0,0,1.38363e+07
0,0,0,0,0,2.58985e+07,0,0,1.38363e+07
0,0,0,0,0,2.59055e+07,0,0,1.38363e+07
0,0,0,0,0,2.59124e+07,0,0,1.38363e+07
0,0,0,0,0,2.59194e+07,0,0,1.38363e+07
0,0,0,0,0,2.65455e+07,0,0,1.38363e+07
0,0,0,0,0,2.65527e+07,0,0,1.38363e+07
0,0,0,0,0,2.65598e+07,0,0,1.38363e+07
0,0,0,0,0,2.65669e+07,0,0,1.38363e+07
0,0,0,0,0,2.8604e+07,0,0,1.38363e+07
0,0,0,0,0,2.86116e+07,0,0,1.38363e+07
0,0,0,0,0,2.86193e+07,0,0,1.38363e+07
0,0,0,0,0,2.8627e+07,0,0,1.38363e+07
0,0,0,0,0,2.86346e+07,0,0,1.38363e+07
0,0,0,0,0,2.75155e+07,0,0,1.38363e+07
0,0,0,0,0,2.75228e+07,0,0,1.38363e+07
0,0,0,0,0,2.75302e+07,0,0,1.38363e+07
0,0,0,0,0,2.75376e+07,0,0,1.38363e+07
