0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42471e+07,0,0,1.38572e+07
0,0,0,0,0,2.42581e+07,0,0,1.38572e+07
0,0,0,0,0,2.33987e+07,0,0,1.38572e+07
0,0,0,0,0,2.34093e+07,0,0,1.38572e+07
0,0,0,0,0,2.34199e+07,0,0,1.38572e+07
0,0,0,0,0,2.34306e+07,0,0,1.38572e+07
0,0,0,0,0,2.1386e+07,0,0,1.38572e+07
0,0,0,0,0,2.13957e+07,0,0,1.38572e+07
0,0,0,0,0,2.14054e+07,0,0,1.38572e+07
0,0,0,0,0,2.14151e+07,0,0,1.38572e+07
0,0,0,0,0,2.14248e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.21162e+07,0,0,1.38572e+07
0,0,0,0,0,2.21259e+07,0,0,1.38572e+07
0,0,0,0,0,2.21356e+07,0,0,1.38572e+07
0,0,0,0,0,2.21453e+07,0,0,1.38572e+07
0,0,0,0,0,2.45314e+07,0,0,1.38572e+07
0,0,0,0,0,2.45422e+07,0,0,1.38572e+07
0,0,0,0,0,2.4553e+07,0,0,1.38572e+07
0,0,0,0,0,2.45637e+07,0,0,1.38572e+07
0,0,0,0,0,2.12858e+07,0,0,1.38572e+07
0,0,0,0,0,2.12951e+07,0,0,1.38572e+07
0,0,0,0,0,2.13044e+07,0,0,1.38572e+07
0,0,0,0,0,2.13138e+07,0,0,1.38572e+07
0,0,0,0,0,2.13231e+07,0,0,1.38572e+07
0,0,0,0,0,2.215e+07,0,0,1.38572e+07
0,0,0,0,0,2.21597e+07,0,0,1.38572e+07
0,0,0,0,0,2.21694e+07,0,0,1.38572e+07
0,0,0,0,0,2.21791e+07,0,0,1.38572e+07
0,0,0,0,0,2.18697e+07,0,0,1.38572e+07
0,0,0,0,0,2.18792e+07,0,0,1.38572e+07
0,0,0,0,0,2.18888e+07,0,0,1.38572e+07
0,0,0,0,0,2.18984e+07,0,0,1.38572e+07
0,0,0,0,0,2.30178e+07,0,0,1.38572e+07
0,0,0,0,0,2.30279e+07,0,0,1.38572e+07
0,0,0,0,0,2.30379e+07,0,0,1.38572e+07
0,0,0,0,0,2.3048e+07,0,0,1.38572e+07
0,0,0,0,0,2.30581e+07,0,0,1.38572e+07
0,0,0,0,0,2.32795e+07,0,0,1.38572e+07
0,0,0,0,0,2.32897e+07,0,0,1.38572e+07
0,0,0,0,0,2.32998e+07,0,0,1.38572e+07
0,0,0,0,0,2.331e+07,0,0,1.38572e+07
0,0,0,0,0,2.38771e+07,0,0,1.38572e+07
0,0,0,0,0,2.38876e+07,0,0,1.38572e+07
0,0,0,0,0,2.3898e+07,0,0,1.38572e+07
0,0,0,0,0,2.39084e+07,0,0,1.38572e+07
0,0,0,0,0,2.57459e+07,0,0,1.38572e+07
0,0,0,0,0,2.57571e+07,0,0,1.38572e+07
0,0,0,0,0,2.57684e+07,0,0,1.38572e+07
0,0,0,0,0,2.57796e+07,0,0,1.38572e+07
0,0,0,0,0,2.57908e+07,0,0,1.38572e+07
0,0,0,0,0,2.47869e+07,0,0,1.38572e+07
0,0,0,0,0,2.47977e+07,0,0,1.38572e+07
0,0,0,0,0,2.48085e+07,0,0,1.38572e+07
0,0,0,0,0,2.48193e+07,0,0,1.38572e+07
0,0,0,0,0,2.39397e+07,0,0,1.38572e+07
0,0,0,0,0,2.39501e+07,0,0,1.38572e+07
0,0,0,0,0,2.39605e+07,0,0,1.38572e+07
0,0,0,0,0,2.39709e+07,0,0,1.38572e+07
0,0,0,0,0,2.18788e+07,0,0,1.38572e+07
0,0,0,0,0,2.18883e+07,0,0,1.38572e+07
0,0,0,0,0,2.18978e+07,0,0,1.38572e+07
0,0,0,0,0,2.19073e+07,0,0,1.38572e+07
0,0,0,0,0,2.19169e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.26238e+07,0,0,1.38572e+07
0,0,0,0,0,2.26333e+07,0,0,1.38572e+07
0,0,0,0,0,2.26428e+07,0,0,1.38572e+07
0,0,0,0,0,2.26523e+07,0,0,1.38572e+07
0,0,0,0,0,2.50926e+07,0,0,1.38572e+07
0,0,0,0,0,2.51031e+07,0,0,1.38572e+07
0,0,0,0,0,2.51136e+07,0,0,1.38572e+07
0,0,0,0,0,2.51242e+07,0,0,1.38572e+07
0,0,0,0,0,2.1771e+07,0,0,1.38572e+07
0,0,0,0,0,2.17802e+07,0,0,1.38572e+07
0,0,0,0,0,2.17893e+07,0,0,1.38572e+07
0,0,0,0,0,2.17985e+07,0,0,1.38572e+07
0,0,0,0,0,2.18076e+07,0,0,1.38572e+07
0,0,0,0,0,2.26529e+07,0,0,1.38572e+07
0,0,0,0,0,2.26624e+07,0,0,1.38572e+07
0,0,0,0,0,2.26719e+07,0,0,1.38572e+07
0,0,0,0,0,2.26814e+07,0,0,1.38572e+07
0,0,0,0,0,2.23645e+07,0,0,1.38572e+07
0,0,0,0,0,2.23739e+07,0,0,1.38572e+07
0,0,0,0,0,2.23833e+07,0,0,1.38572e+07
0,0,0,0,0,2.23926e+07,0,0,1.38572e+07
0,0,0,0,0,2.35369e+07,0,0,1.38572e+07
0,0,0,0,0,2.35467e+07,0,0,1.38572e+07
0,0,0,0,0,2.35566e+07,0,0,1.38572e+07
0,0,0,0,0,2.35664e+07,0,0,1.38572e+07
0,0,0,0,0,2.35763e+07,0,0,1.38572e+07
0,0,0,0,0,2.38023e+07,0,0,1.38572e+07
0,0,0,0,0,2.38122e+07,0,0,1.38572e+07
0,0,0,0,0,2.38222e+07,0,0,1.38572e+07
0,0,0,0,0,2.38322e+07,0,0,1.38572e+07
0,0,0,0,0,2.44115e+07,0,0,1.38572e+07
0,0,0,0,0,2.44217e+07,0,0,1.38572e+07
0,0,0,0,0,2.4432e+07,0,0,1.38572e+07
0,0,0,0,0,2.44422e+07,0,0,1.38572e+07
0,0,0,0,0,2.63202e+07,0,0,1.38572e+07
0,0,0,0,0,2.63312e+07,0,0,1.38572e+07
0,0,0,0,0,2.63422e+07,0,0,1.38572e+07
0,0,0,0,0,2.63532e+07,0,0,1.38572e+07
0,0,0,0,0,2.63642e+07,0,0,1.38572e+07
0,0,0,0,0,2.53375e+07,0,0,1.38572e+07
0,0,0,0,0,2.53481e+07,0,0,1.38572e+07
0,0,0,0,0,2.53587e+07,0,0,1.38572e+07
0,0,0,0,0,2.53693e+07,0,0,1.38572e+07
0,0,0,0,0,2.44696e+07,0,0,1.38572e+07
0,0,0,0,0,2.44798e+07,0,0,1.38572e+07
0,0,0,0,0,2.449e+07,0,0,1.38572e+07
0,0,0,0,0,2.45002e+07,0,0,1.38572e+07
0,0,0,0,0,2.23615e+07,0,0,1.38572e+07
0,0,0,0,0,2.23708e+07,0,0,1.38572e+07
0,0,0,0,0,2.23801e+07,0,0,1.38572e+07
0,0,0,0,0,2.23895e+07,0,0,1.38572e+07
0,0,0,0,0,2.23988e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.31208e+07,0,0,1.38572e+07
0,0,0,0,0,2.31301e+07,0,0,1.38572e+07
0,0,0,0,0,2.31394e+07,0,0,1.38572e+07
0,0,0,0,0,2.31487e+07,0,0,1.38572e+07
0,0,0,0,0,2.5642e+07,0,0,1.38572e+07
0,0,0,0,0,2.56523e+07,0,0,1.38572e+07
0,0,0,0,0,2.56626e+07,0,0,1.38572e+07
0,0,0,0,0,2.56729e+07,0,0,1.38572e+07
0,0,0,0,0,2.22461e+07,0,0,1.38572e+07
0,0,0,0,0,2.2255e+07,0,0,1.38572e+07
0,0,0,0,0,2.2264e+07,0,0,1.38572e+07
0,0,0,0,0,2.22729e+07,0,0,1.38572e+07
0,0,0,0,0,2.22818e+07,0,0,1.38572e+07
0,0,0,0,0,2.31451e+07,0,0,1.38572e+07
0,0,0,0,0,2.31543e+07,0,0,1.38572e+07
0,0,0,0,0,2.31636e+07,0,0,1.38572e+07
0,0,0,0,0,2.31729e+07,0,0,1.38572e+07
0,0,0,0,0,2.28488e+07,0,0,1.38572e+07
0,0,0,0,0,2.28579e+07,0,0,1.38572e+07
0,0,0,0,0,2.28671e+07,0,0,1.38572e+07
0,0,0,0,0,2.28762e+07,0,0,1.38572e+07
0,0,0,0,0,2.40448e+07,0,0,1.38572e+07
0,0,0,0,0,2.40544e+07,0,0,1.38572e+07
0,0,0,0,0,2.4064e+07,0,0,1.38572e+07
0,0,0,0,0,2.40737e+07,0,0,1.38572e+07
0,0,0,0,0,2.40833e+07,0,0,1.38572e+07
0,0,0,0,0,2.43137e+07,0,0,1.38572e+07
0,0,0,0,0,2.43234e+07,0,0,1.38572e+07
0,0,0,0,0,2.43332e+07,0,0,1.38572e+07
0,0,0,0,0,2.43429e+07,0,0,1.38572e+07
0,0,0,0,0,2.49342e+07,0,0,1.38572e+07
0,0,0,0,0,2.49442e+07,0,0,1.38572e+07
0,0,0,0,0,2.49542e+07,0,0,1.38572e+07
0,0,0,0,0,2.49642e+07,0,0,1.38572e+07
0,0,0,0,0,2.68818e+07,0,0,1.38572e+07
0,0,0,0,0,2.68926e+07,0,0,1.38572e+07
0,0,0,0,0,2.69033e+07,0,0,1.38572e+07
0,0,0,0,0,2.69141e+07,0,0,1.38572e+07
0,0,0,0,0,2.69248e+07,0,0,1.38572e+07
0,0,0,0,0,2.58759e+07,0,0,1.38572e+07
0,0,0,0,0,2.58862e+07,0,0,1.38572e+07
0,0,0,0,0,2.58965e+07,0,0,1.38572e+07
0,0,0,0,0,2.59068e+07,0,0,1.38572e+07
0,0,0,0,0,2.49877e+07,0,0,1.38572e+07
0,0,0,0,0,2.49977e+07,0,0,1.38572e+07
0,0,0,0,0,2.50077e+07,0,0,1.38572e+07
0,0,0,0,0,2.50176e+07,0,0,1.38572e+07
0,0,0,0,0,2.28333e+07,0,0,1.38572e+07
0,0,0,0,0,2.28424e+07,0,0,1.38572e+07
0,0,0,0,0,2.28515e+07,0,0,1.38572e+07
0,0,0,0,0,2.28606e+07,0,0,1.38572e+07
0,0,0,0,0,2.28697e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.36065e+07,0,0,1.38572e+07
0,0,0,0,0,2.36156e+07,0,0,1.38572e+07
0,0,0,0,0,2.36246e+07,0,0,1.38572e+07
0,0,0,0,0,2.36337e+07,0,0,1.38572e+07
0,0,0,0,0,2.61788e+07,0,0,1.38572e+07
0,0,0,0,0,2.61888e+07,0,0,1.38572e+07
0,0,0,0,0,2.61989e+07,0,0,1.38572e+07
0,0,0,0,0,2.62089e+07,0,0,1.38572e+07
0,0,0,0,0,2.27102e+07,0,0,1.38572e+07
0,0,0,0,0,2.27189e+07,0,0,1.38572e+07
0,0,0,0,0,2.27276e+07,0,0,1.38572e+07
0,0,0,0,0,2.27363e+07,0,0,1.38572e+07
0,0,0,0,0,2.27451e+07,0,0,1.38572e+07
0,0,0,0,0,2.36258e+07,0,0,1.38572e+07
0,0,0,0,0,2.36349e+07,0,0,1.38572e+07
0,0,0,0,0,2.36439e+07,0,0,1.38572e+07
0,0,0,0,0,2.3653e+07,0,0,1.38572e+07
0,0,0,0,0,2.33217e+07,0,0,1.38572e+07
0,0,0,0,0,2.33307e+07,0,0,1.38572e+07
0,0,0,0,0,2.33396e+07,0,0,1.38572e+07
0,0,0,0,0,2.33485e+07,0,0,1.38572e+07
0,0,0,0,0,2.45408e+07,0,0,1.38572e+07
0,0,0,0,0,2.45502e+07,0,0,1.38572e+07
0,0,0,0,0,2.45595e+07,0,0,1.38572e+07
0,0,0,0,0,2.45689e+07,0,0,1.38572e+07
0,0,0,0,0,2.45783e+07,0,0,1.38572e+07
0,0,0,0,0,2.4813e+07,0,0,1.38572e+07
0,0,0,0,0,2.48225e+07,0,0,1.38572e+07
0,0,0,0,0,2.4832e+07,0,0,1.38572e+07
0,0,0,0,0,2.48415e+07,0,0,1.38572e+07
0,0,0,0,0,2.54445e+07,0,0,1.38572e+07
0,0,0,0,0,2.54543e+07,0,0,1.38572e+07
0,0,0,0,0,2.5464e+07,0,0,1.38572e+07
0,0,0,0,0,2.54737e+07,0,0,1.38572e+07
0,0,0,0,0,2.74301e+07,0,0,1.38572e+07
0,0,0,0,0,2.74405e+07,0,0,1.38572e+07
0,0,0,0,0,2.7451e+07,0,0,1.38572e+07
0,0,0,0,0,2.74615e+07,0,0,1.38572e+07
0,0,0,0,0,2.7472e+07,0,0,1.38572e+07
0,0,0,0,0,2.64012e+07,0,0,1.38572e+07
0,0,0,0,0,2.64113e+07,0,0,1.38572e+07
0,0,0,0,0,2.64214e+07,0,0,1.38572e+07
0,0,0,0,0,2.64315e+07,0,0,1.38572e+07
0,0,0,0,0,2.54933e+07,0,0,1.38572e+07
0,0,0,0,0,2.5503e+07,0,0,1.38572e+07
0,0,0,0,0,2.55127e+07,0,0,1.38572e+07
0,0,0,0,0,2.55225e+07,0,0,1.38572e+07
0,0,0,0,0,2.32936e+07,0,0,1.38572e+07
0,0,0,0,0,2.33025e+07,0,0,1.38572e+07
0,0,0,0,0,2.33114e+07,0,0,1.38572e+07
0,0,0,0,0,2.33203e+07,0,0,1.38572e+07
0,0,0,0,0,2.33292e+07,0,0,1.38572e+07
0,0,0,0,0,2.40803e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.40892e+07,0,0,1.38572e+07
0,0,0,0,0,2.4098e+07,0,0,1.38572e+07
0,0,0,0,0,2.41068e+07,0,0,1.38572e+07
0,0,0,0,0,2.67024e+07,0,0,1.38572e+07
0,0,0,0,0,2.67122e+07,0,0,1.38572e+07
0,0,0,0,0,2.6722e+07,0,0,1.38572e+07
0,0,0,0,0,2.67318e+07,0,0,1.38572e+07
0,0,0,0,0,2.31629e+07,0,0,1.38572e+07
0,0,0,0,0,2.31713e+07,0,0,1.38572e+07
0,0,0,0,0,2.31798e+07,0,0,1.38572e+07
0,0,0,0,0,2.31883e+07,0,0,1.38572e+07
0,0,0,0,0,2.31968e+07,0,0,1.38572e+07
0,0,0,0,0,2.40947e+07,0,0,1.38572e+07
0,0,0,0,0,2.41035e+07,0,0,1.38572e+07
0,0,0,0,0,2.41123e+07,0,0,1.38572e+07
0,0,0,0,0,2.41211e+07,0,0,1.38572e+07
0,0,0,0,0,2.37829e+07,0,0,1.38572e+07
0,0,0,0,0,2.37916e+07,0,0,1.38572e+07
0,0,0,0,0,2.38003e+07,0,0,1.38572e+07
0,0,0,0,0,2.3809e+07,0,0,1.38572e+07
0,0,0,0,0,2.50243e+07,0,0,1.38572e+07
0,0,0,0,0,2.50335e+07,0,0,1.38572e+07
0,0,0,0,0,2.50426e+07,0,0,1.38572e+07
0,0,0,0,0,2.50518e+07,0,0,1.38572e+07
0,0,0,0,0,2.5061e+07,0,0,1.38572e+07
0,0,0,0,0,2.52998e+07,0,0,1.38572e+07
0,0,0,0,0,2.53091e+07,0,0,1.38572e+07
0,0,0,0,0,2.53183e+07,0,0,1.38572e+07
0,0,0,0,0,2.53276e+07,0,0,1.38572e+07
0,0,0,0,0,2.59419e+07,0,0,1.38572e+07
0,0,0,0,0,2.59514e+07,0,0,1.38572e+07
0,0,0,0,0,2.59609e+07,0,0,1.38572e+07
0,0,0,0,0,2.59704e+07,0,0,1.38572e+07
0,0,0,0,0,2.79644e+07,0,0,1.38572e+07
0,0,0,0,0,2.79746e+07,0,0,1.38572e+07
0,0,0,0,0,2.79848e+07,0,0,1.38572e+07
0,0,0,0,0,2.7995e+07,0,0,1.38572e+07
0,0,0,0,0,2.80052e+07,0,0,1.38572e+07
0,0,0,0,0,2.69132e+07,0,0,1.38572e+07
0,0,0,0,0,2.6923e+07,0,0,1.38572e+07
0,0,0,0,0,2.69329e+07,0,0,1.38572e+07
0,0,0,0,0,2.69427e+07,0,0,1.38572e+07
0,0,0,0,0,2.59859e+07,0,0,1.38572e+07
0,0,0,0,0,2.59954e+07,0,0,1.38572e+07
0,0,0,0,0,2.60048e+07,0,0,1.38572e+07
0,0,0,0,0,2.60143e+07,0,0,1.38572e+07
0,0,0,0,0,2.37422e+07,0,0,1.38572e+07
0,0,0,0,0,2.37508e+07,0,0,1.38572e+07
0,0,0,0,0,2.37595e+07,0,0,1.38572e+07
0,0,0,0,0,2.37681e+07,0,0,1.38572e+07
0,0,0,0,0,2.37768e+07,0,0,1.38572e+07
0,0,0,0,0,2.37768e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.45419e+07,0,0,1.38572e+07
0,0,0,0,0,2.45505e+07,0,0,1.38572e+07
0,0,0,0,0,2.45591e+07,0,0,1.38572e+07
0,0,0,0,0,2.45677e+07,0,0,1.38572e+07
0,0,0,0,0,2.72124e+07,0,0,1.38572e+07
0,0,0,0,0,2.7222e+07,0,0,1.38572e+07
0,0,0,0,0,2.72315e+07,0,0,1.38572e+07
0,0,0,0,0,2.7241e+07,0,0,1.38572e+07
0,0,0,0,0,2.36037e+07,0,0,1.38572e+07
0,0,0,0,0,2.3612e+07,0,0,1.38572e+07
0,0,0,0,0,2.36202e+07,0,0,1.38572e+07
0,0,0,0,0,2.36285e+07,0,0,1.38572e+07
0,0,0,0,0,2.36367e+07,0,0,1.38572e+07
0,0,0,0,0,2.45512e+07,0,0,1.38572e+07
0,0,0,0,0,2.45598e+07,0,0,1.38572e+07
0,0,0,0,0,2.45684e+07,0,0,1.38572e+07
0,0,0,0,0,2.4577e+07,0,0,1.38572e+07
0,0,0,0,0,2.42319e+07,0,0,1.38572e+07
0,0,0,0,0,2.42404e+07,0,0,1.38572e+07
0,0,0,0,0,2.42489e+07,0,0,1.38572e+07
0,0,0,0,0,2.42573e+07,0,0,1.38572e+07
0,0,0,0,0,2.54951e+07,0,0,1.38572e+07
0,0,0,0,0,2.5504e+07,0,0,1.38572e+07
0,0,0,0,0,2.55129e+07,0,0,1.38572e+07
0,0,0,0,0,2.55218e+07,0,0,1.38572e+07
0,0,0,0,0,2.55307e+07,0,0,1.38572e+07
0,0,0,0,0,2.57736e+07,0,0,1.38572e+07
0,0,0,0,0,2.57826e+07,0,0,1.38572e+07
0,0,0,0,0,2.57916e+07,0,0,1.38572e+07
0,0,0,0,0,2.58006e+07,0,0,1.38572e+07
0,0,0,0,0,2.6426e+07,0,0,1.38572e+07
0,0,0,0,0,2.64352e+07,0,0,1.38572e+07
0,0,0,0,0,2.64445e+07,0,0,1.38572e+07
0,0,0,0,0,2.64537e+07,0,0,1.38572e+07
0,0,0,0,0,2.84843e+07,0,0,1.38572e+07
0,0,0,0,0,2.84942e+07,0,0,1.38572e+07
0,0,0,0,0,2.85042e+07,0,0,1.38572e+07
0,0,0,0,0,2.85141e+07,0,0,1.38572e+07
0,0,0,0,0,2.8524e+07,0,0,1.38572e+07
0,0,0,0,0,2.74114e+07,0,0,1.38572e+07
0,0,0,0,0,2.74209e+07,0,0,1.38572e+07
0,0,0,0,0,2.74305e+07,0,0,1.38572e+07
0,0,0,0,0,2.744e+07,0,0,1.38572e+07
0,0,0,0,0,2.64651e+07,0,0,1.38572e+07
0,0,0,0,0,2.64743e+07,0,0,1.38572e+07
0,0,0,0,0,2.64835e+07,0,0,1.38572e+07
0,0,0,0,0,2.64928e+07,0,0,1.38572e+07
0,0,0,0,0,2.41784e+07,0,0,1.38572e+07
0,0,0,0,0,2.41868e+07,0,0,1.38572e+07
0,0,0,0,0,2.41952e+07,0,0,1.38572e+07
0,0,0,0,0,2.42036e+07,0,0,1.38572e+07
0,0,0,0,0,2.42121e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.49908e+07,0,0,1.38572e+07
0,0,0,0,0,2.49992e+07,0,0,1.38572e+07
0,0,0,0,0,2.50075e+07,0,0,1.38572e+07
0,0,0,0,0,2.50159e+07,0,0,1.38572e+07
0,0,0,0,0,2.77084e+07,0,0,1.38572e+07
0,0,0,0,0,2.77176e+07,0,0,1.38572e+07
0,0,0,0,0,2.77269e+07,0,0,1.38572e+07
0,0,0,0,0,2.77361e+07,0,0,1.38572e+07
0,0,0,0,0,2.40323e+07,0,0,1.38572e+07
0,0,0,0,0,2.40403e+07,0,0,1.38572e+07
0,0,0,0,0,2.40483e+07,0,0,1.38572e+07
0,0,0,0,0,2.40563e+07,0,0,1.38572e+07
0,0,0,0,0,2.40644e+07,0,0,1.38572e+07
0,0,0,0,0,2.4995e+07,0,0,1.38572e+07
0,0,0,0,0,2.50033e+07,0,0,1.38572e+07
0,0,0,0,0,2.50116e+07,0,0,1.38572e+07
0,0,0,0,0,2.502e+07,0,0,1.38572e+07
0,0,0,0,0,2.46683e+07,0,0,1.38572e+07
0,0,0,0,0,2.46765e+07,0,0,1.38572e+07
0,0,0,0,0,2.46847e+07,0,0,1.38572e+07
0,0,0,0,0,2.4693e+07,0,0,1.38572e+07
0,0,0,0,0,2.59525e+07,0,0,1.38572e+07
0,0,0,0,0,2.59612e+07,0,0,1.38572e+07
0,0,0,0,0,2.59698e+07,0,0,1.38572e+07
0,0,0,0,0,2.59785e+07,0,0,1.38572e+07
0,0,0,0,0,2.59871e+07,0,0,1.38572e+07
0,0,0,0,0,2.62339e+07,0,0,1.38572e+07
0,0,0,0,0,2.62426e+07,0,0,1.38572e+07
0,0,0,0,0,2.62514e+07,0,0,1.38572e+07
0,0,0,0,0,2.62601e+07,0,0,1.38572e+07
0,0,0,0,0,2.68962e+07,0,0,1.38572e+07
0,0,0,0,0,2.69052e+07,0,0,1.38572e+07
0,0,0,0,0,2.69141e+07,0,0,1.38572e+07
0,0,0,0,0,2.69231e+07,0,0,1.38572e+07
0,0,0,0,0,2.89893e+07,0,0,1.38572e+07
0,0,0,0,0,2.89989e+07,0,0,1.38572e+07
0,0,0,0,0,2.90085e+07,0,0,1.38572e+07
0,0,0,0,0,2.90182e+07,0,0,1.38572e+07
0,0,0,0,0,2.90278e+07,0,0,1.38572e+07
0,0,0,0,0,2.7895e+07,0,0,1.38572e+07
0,0,0,0,0,2.79043e+07,0,0,1.38572e+07
0,0,0,0,0,2.79136e+07,0,0,1.38572e+07
0,0,0,0,0,2.79228e+07,0,0,1.38572e+07
0,0,0,0,0,2.69304e+07,0,0,1.38572e+07
0,0,0,0,0,2.69393e+07,0,0,1.38572e+07
0,0,0,0,0,2.69482e+07,0,0,1.38572e+07
0,0,0,0,0,2.69572e+07,0,0,1.38572e+07
0,0,0,0,0,2.46019e+07,0,0,1.38572e+07
0,0,0,0,0,2.461e+07,0,0,1.38572e+07
0,0,0,0,0,2.46182e+07,0,0,1.38572e+07
0,0,0,0,0,2.46263e+07,0,0,1.38572e+07
0,0,0,0,0,2.46345e+07,0,0,1.38572e+07
0,0,0,0,2.90858e-33,2.54264e+07,0,0,1.38572e+07
0,0,0,0,0,2.54345e+07,0,0,1.38572e+07
0,0,0,0,0,2.54426e+07,0,0,1.38572e+07
0,0,0,0,0,2.54507e+07,0,0,1.38572e+07
0,0,0,0,0,2.81896e+07,0,0,1.38572e+07
0,0,0,0,0,2.81985e+07,0,0,1.38572e+07
0,0,0,0,0,2.82075e+07,0,0,1.38572e+07
0,0,0,0,0,2.82165e+07,0,0,1.38572e+07
0,0,0,0,0,2.44481e+07,0,0,1.38572e+07
0,0,0,0,0,2.44559e+07,0,0,1.38572e+07
0,0,0,0,0,2.44636e+07,0,0,1.38572e+07
0,0,0,0,0,2.44714e+07,0,0,1.38572e+07
0,0,0,0,0,2.44792e+07,0,0,1.38572e+07
0,0,0,0,0,2.54254e+07,0,0,1.38572e+07
0,0,0,0,0,2.54335e+07,0,0,1.38572e+07
0,0,0,0,0,2.54416e+07,0,0,1.38572e+07
0,0,0,0,0,2.54497e+07,0,0,1.38572e+07
0,0,0,0,0,2.50916e+07,0,0,1.38572e+07
0,0,0,0,0,2.50995e+07,0,0,1.38572e+07
0,0,0,0,0,2.51075e+07,0,0,1.38572e+07
0,0,0,0,0,2.51155e+07,0,0,1.38572e+07
0,0,0,0,0,2.63962e+07,0,0,1.38572e+07
0,0,0,0,0,2.64045e+07,0,0,1.38572e+07
0,0,0,0,0,2.64129e+07,0,0,1.38572e+07
0,0,0,0,0,2.64213e+07,0,0,1.38572e+07
0,0,0,0,0,2.64296e+07,0,0,1.38572e+07
0,0,0,0,0,2.66803e+07,0,0,1.38572e+07
0,0,0,0,0,2.66887e+07,0,0,1.38572e+07
0,0,0,0,0,2.66972e+07,0,0,1.38572e+07
0,0,0,0,0,2.67056e+07,0,0,1.38572e+07
0,0,0,0,0,2.73521e+07,0,0,1.38572e+07
0,0,0,0,0,2.73608e+07,0,0,1.38572e+07
0,0,0,0,0,2.73694e+07,0,0,1.38572e+07
0,0,0,0,0,2.73781e+07,0,0,1.38572e+07
0,0,0,0,0,2.94788e+07,0,0,1.38572e+07
0,0,0,0,0,2.94881e+07,0,0,1.38572e+07
0,0,0,0,0,2.94974e+07,0,0,1.38572e+07
0,0,0,0,0,2.95068e+07,0,0,1.38572e+07
0,0,0,0,0,2.95161e+07,0,0,1.38572e+07
0,0,0,0,0,2.83638e+07,0,0,1.38572e+07
0,0,0,0,0,2.83728e+07,0,0,1.38572e+07
0,0,0,0,0,2.83818e+07,0,0,1.38572e+07
0,0,0,0,0,2.83908e+07,0,0,1.38572e+07
0,0,0,0,0,2.73812e+07,0,0,1.38572e+07
