0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8989,85.1408,2.59017,0,0,2.55847,2.55847,0,0.479252,4.6872,4.03589e+06,2.76189e+06,1.03257e+07,0,0,0,0,62.338,61.3098,2.57956,0,0,1.17223,1.17223,0,0.905283,1.90512,8.38741e+06,3.69165e+06,9.83202e+06,0,0,0,0
84.4118,85.1408,2.33321,0,0,2.55956,2.55956,0,0.479456,4.6872,4.03589e+06,2.76189e+06,1.03301e+07,0,0,0,0,62.338,61.3098,2.37846,0,0,1.17273,1.17273,0,0.905669,1.90512,8.38741e+06,3.69165e+06,9.83621e+06,0,0,0,0
83.8673,85.1408,2.26376,0,0,2.56065,2.56065,0,0.479661,4.6872,4.03589e+06,2.76189e+06,1.03345e+07,0,0,0,0,62.3345,61.3098,2.16827,0,0,1.17323,1.17323,0,0.906055,1.90512,8.38741e+06,3.69165e+06,9.8404e+06,0,0,0,0
83.0568,85.1408,1.96868,0,0,2.56174,2.56174,0,0.479865,4.6872,4.03589e+06,2.76189e+06,1.03389e+07,0,0,0,0,62.338,61.3098,2.0281,0,0,1.17374,1.17374,0,0.906441,1.90512,8.38741e+06,3.69165e+06,9.8446e+06,0,0,0,0
82.0934,85.1408,1.75832,0,0,2.53988,2.53988,0,0.48007,4.6872,4.03589e+06,2.76189e+06,1.02507e+07,0,0,0,0,62.338,61.3098,2.08711,0,0,1.20734,1.20734,0,0.906828,1.90512,8.38741e+06,3.69165e+06,1.01264e+07,0,0,0,0
81.0892,85.1408,1.7061,0,0,2.54096,2.54096,0,0.475973,4.6872,4.03589e+06,2.76189e+06,1.0255e+07,0,0,0,0,62.29,61.3098,2.04663,0,0,1.20785,1.20785,0,0.932789,1.90512,8.38741e+06,3.69165e+06,1.01308e+07,0,0,0,0
79.9767,85.1408,1.56008,0,0,2.54204,2.54204,0,0.476176,4.6872,4.03589e+06,2.76189e+06,1.02594e+07,0,0,0,0,62.3237,61.3098,1.91773,0,0,1.20837,1.20837,0,0.933187,1.90512,8.38741e+06,3.69165e+06,1.01351e+07,0,0,0,0
78.7325,85.1408,1.41071,0,0,2.54313,2.54313,0,0.476379,4.6872,4.03589e+06,2.76189e+06,1.02638e+07,0,0,0,0,62.0801,61.3098,1.91432,0,0,1.20888,1.20888,0,0.933585,1.90512,8.38741e+06,3.69165e+06,1.01394e+07,0,0,0,0
77.3449,85.1408,1.29112,0,0,2.60359,2.60359,0,0.476582,4.6872,4.03589e+06,2.76189e+06,1.05078e+07,0,0,0,0,61.9364,61.3098,1.61474,0,0,1.23895,1.23895,0,0.933982,1.90512,8.38741e+06,3.69165e+06,1.03916e+07,0,0,0,0
75.9528,85.1408,1.29914,0,0,2.6047,2.6047,0,0.487912,4.6872,4.03589e+06,2.76189e+06,1.05123e+07,0,0,0,0,61.8004,61.3098,1.67162,0,0,1.23948,1.23948,0,0.957212,1.90512,8.38741e+06,3.69165e+06,1.0396e+07,0,0,0,0
74.4872,85.1408,1.19824,0,0,2.6058,2.6058,0,0.48812,4.6872,4.03589e+06,2.76189e+06,1.05168e+07,0,0,0,0,61.4294,61.3098,1.59138,0,0,1.24,1.24,0,0.95762,1.90512,8.38741e+06,3.69165e+06,1.04004e+07,0,0,0,0
72.9286,85.1408,1.09066,0,0,2.60691,2.60691,0,0.488328,4.6872,4.03589e+06,2.76189e+06,1.05212e+07,0,0,0,0,61.3261,61.3098,1.39148,0,0,1.24053,1.24053,0,0.958028,1.90512,8.38741e+06,3.69165e+06,1.04049e+07,0,0,0,0
71.2839,85.1408,1.13952,0,0,2.7822,2.7822,0,0.488536,4.6872,4.03589e+06,2.76189e+06,1.12287e+07,0,0,0,0,61.0887,61.3098,1.77315,0,0,1.34791,1.34791,0,0.958436,1.90512,8.38741e+06,3.69165e+06,1.13055e+07,0,0,0,0
69.5184,85.1408,1.03349,0,0,2.78339,2.78339,0,0.521385,4.6872,4.03589e+06,2.76189e+06,1.12335e+07,0,0,0,0,60.8115,61.3098,1.58712,0,0,1.34848,1.34848,0,1.0414,1.90512,8.38741e+06,3.69165e+06,1.13103e+07,0,0,0,0
67.7565,85.1408,1.01893,0,0,2.78457,2.78457,0,0.521607,4.6872,4.03589e+06,2.76189e+06,1.12382e+07,0,0,0,0,60.4588,61.3098,1.56334,0,0,1.34906,1.34906,0,1.04184,1.90512,8.38741e+06,3.69165e+06,1.13151e+07,0,0,0,0
65.7678,85.1408,0.787217,0,0,2.78576,2.78576,0,0.521829,4.6872,4.03589e+06,2.76189e+06,1.1243e+07,0,0,0,0,60.0353,61.3098,1.40907,0,0,1.34963,1.34963,0,1.04228,1.90512,8.38741e+06,3.69165e+06,1.13199e+07,0,0,0,0
63.8755,85.1408,0.864515,0,0,2.78694,2.78694,0,0.522051,4.6872,4.03589e+06,2.76189e+06,1.12478e+07,0,0,0,0,59.2401,61.3098,1.44354,0,0,1.35021,1.35021,0,1.04273,1.90512,8.38741e+06,3.69165e+06,1.13247e+07,0,0,0,0
61.9083,85.1408,0.782148,0,0,2.70306,2.70306,0,0.522273,4.6872,4.03589e+06,2.76189e+06,1.09093e+07,0,0,0,0,58.6273,61.3098,0.803988,0,0,1.28579,1.28579,0,1.04317,1.90512,8.38741e+06,3.69165e+06,1.07844e+07,0,0,0,0
59.9726,85.1408,0.814156,0,0,2.70421,2.70421,0,0.506553,4.6872,4.03589e+06,2.76189e+06,1.09139e+07,0,0,0,0,58.2901,61.3098,1.20349,0,0,1.28634,1.28634,0,0.9934,1.90512,8.38741e+06,3.69165e+06,1.0789e+07,0,0,0,0
58.0512,85.1408,0.806031,0,0,2.70536,2.70536,0,0.506768,4.6872,4.03589e+06,2.76189e+06,1.09185e+07,0,0,0,0,57.9464,61.3098,1.39997,0,0,1.28688,1.28688,0,0.993823,1.90512,8.38741e+06,3.69165e+06,1.07936e+07,0,0,0,0
56.0635,85.1408,0.708716,0.02,0,2.70651,2.70651,0,0.506984,4.6872,4.03589e+06,2.76189e+06,1.09232e+07,0,0,0,0,57.8972,61.3098,1.28269,0,0,1.28743,1.28743,0,0.994245,1.90512,8.38741e+06,3.69165e+06,1.07982e+07,0,0,0,0
54.157,85.1408,0.759945,0.02,0,2.63771,2.63771,0,0.507199,4.6872,4.03589e+06,2.76189e+06,1.06455e+07,0,0,0,0,57.9712,61.3098,1.71087,0,0,1.22872,1.22872,0,0.994668,1.90512,8.38741e+06,3.69165e+06,1.03058e+07,0,0,0,0
52.6594,85.1408,1.20922,0.02,0,2.63883,2.63883,0,0.494307,4.6872,4.03589e+06,2.76189e+06,1.065e+07,0,0,0,0,58.0103,61.3098,1.76992,0,0,1.22924,1.22924,0,0.949307,1.90512,8.38741e+06,3.69165e+06,1.03101e+07,0,0,0,0
52.2549,85.1408,2.32639,0.01,0,2.63995,2.63995,0,0.494517,4.6872,4.03589e+06,2.76189e+06,1.06546e+07,0,0,0,0,58.3749,61.3098,2.39359,0,0,1.22976,1.22976,0,0.94971,1.90512,8.38741e+06,3.69165e+06,1.03145e+07,0,0,0,0
52.2381,85.1408,2.72073,0.01,0,2.64107,2.64107,0,0.494727,4.6872,4.03589e+06,2.76189e+06,1.06591e+07,0,0,0,0,59.2367,61.3098,4.30516,0,0,1.23028,1.23028,0,0.950114,1.90512,8.38741e+06,3.69165e+06,1.03189e+07,0,0,0,0
51.7479,85.1408,2.0804,0.01,0,2.44321,2.44321,0,0.494937,4.6872,4.03589e+06,2.76189e+06,9.86053e+06,0,0,0,0,59.8985,61.3098,3.17838,0,0,1.10718,1.10718,0,0.950517,1.90512,8.38741e+06,3.69165e+06,9.28634e+06,0,0,0,0
51.7381,85.1408,2.55831,0.01,0,2.44425,2.44425,0,0.457857,4.6872,4.03589e+06,2.76189e+06,9.86472e+06,0,0,0,0,60.6686,61.3098,3.22278,0,0,1.10765,1.10765,0,0.855404,1.90512,8.38741e+06,3.69165e+06,9.29028e+06,0,0,0,0
51.0091,85.1408,1.82306,0.01,0,2.44528,2.44528,0,0.458052,4.6872,4.03589e+06,2.76189e+06,9.86891e+06,0,0,0,0,61.0378,61.3098,2.27639,0,0,1.10812,1.10812,0,0.855767,1.90512,8.38741e+06,3.69165e+06,9.29423e+06,0,0,0,0
52.7321,85.1408,4.45424,0.02,0,2.44632,2.44632,0,0.458246,4.6872,4.03589e+06,2.76189e+06,9.8731e+06,0,0,0,0,62.338,61.3098,6.59233,0,0,1.10859,1.10859,0,0.856131,1.90512,8.38741e+06,3.69165e+06,9.29817e+06,0,0,0,0
53.9131,85.1408,3.81775,0.01,0,2.44736,2.44736,0,0.458441,4.6872,4.03589e+06,2.76189e+06,9.87729e+06,0,0,0,0,62.338,61.3098,3.09169,0,0,1.10906,1.10906,0,0.856494,1.90512,8.38741e+06,3.69165e+06,9.30212e+06,0,0,0,0
58.0523,85.1408,6.82734,0.01,0,2.52508,2.52508,0,0.458635,4.6872,4.03589e+06,2.76189e+06,1.01909e+07,0,0,0,0,62.338,61.3098,5.47924,0,0,1.14539,1.14539,0,0.856857,1.90512,8.38741e+06,3.69165e+06,9.60688e+06,0,0,0,0
59.0423,85.1408,3.90346,0.01,0,2.52612,2.52612,0,0.4732,4.6872,4.03589e+06,2.76189e+06,1.01951e+07,0,0,0,0,62.338,61.3098,4.78162,0,0,1.14586,1.14586,0,0.884931,1.90512,8.38741e+06,3.69165e+06,9.61083e+06,0,0,0,0
60.0529,85.1408,3.98892,0.01,0,2.52715,2.52715,0,0.473394,4.6872,4.03589e+06,2.76189e+06,1.01993e+07,0,0,0,0,62.338,61.3098,5.596,0,0,1.14634,1.14634,0,0.885294,1.90512,8.38741e+06,3.69165e+06,9.61478e+06,0,0,0,0
60.1398,85.1408,2.99616,0,0,2.52819,2.52819,0,0.473589,4.6872,4.03589e+06,2.76189e+06,1.02035e+07,0,0,0,0,62.338,61.3098,4.71,0,0,1.14681,1.14681,0,0.885658,1.90512,8.38741e+06,3.69165e+06,9.61873e+06,0,0,0,0
61.5746,85.1408,4.54244,0,0,2.77593,2.77593,0,0.473783,4.6872,4.03589e+06,2.76189e+06,1.12034e+07,0,0,0,0,62.338,61.3098,4.17168,0,0,1.28217,1.28217,0,0.886022,1.90512,8.38741e+06,3.69165e+06,1.07541e+07,0,0,0,0
63.9121,85.1408,5.51518,0,0,2.77707,2.77707,0,0.520209,4.6872,4.03589e+06,2.76189e+06,1.1208e+07,0,0,0,0,62.338,61.3098,5.88698,0,0,1.2827,1.2827,0,0.990607,1.90512,8.38741e+06,3.69165e+06,1.07585e+07,0,0,0,0
66.5009,85.1408,5.95365,0,0,2.77821,2.77821,0,0.520423,4.6872,4.03589e+06,2.76189e+06,1.12126e+07,0,0,0,0,62.338,61.3098,7.01097,0,0,1.28323,1.28323,0,0.991014,1.90512,8.38741e+06,3.69165e+06,1.0763e+07,0,0,0,0
69.5425,85.1408,6.46434,0,0,2.77935,2.77935,0,0.520636,4.6872,4.03589e+06,2.76189e+06,1.12172e+07,0,0,0,0,62.338,61.3098,9.30223,0,0,1.28375,1.28375,0,0.991421,1.90512,8.38741e+06,3.69165e+06,1.07674e+07,0,0,0,0
72.3938,85.1408,5.94331,0,0,2.42805,2.42805,0,0.52085,4.6872,4.03589e+06,2.76189e+06,9.79934e+06,0,0,0,0,62.338,61.3098,8.55114,0,0,1.10295,1.10295,0,0.991828,1.90512,8.38741e+06,3.69165e+06,9.25091e+06,0,0,0,0
77.0258,85.1408,7.61063,0,0,2.42904,2.42904,0,0.455016,4.6872,4.03589e+06,2.76189e+06,9.80336e+06,0,0,0,0,62.338,61.3098,7.28698,0,0,1.10341,1.10341,0,0.852141,1.90512,8.38741e+06,3.69165e+06,9.25471e+06,0,0,0,0
78.9242,85.1408,5.12642,0,0,2.43004,2.43004,0,0.455203,4.6872,4.03589e+06,2.76189e+06,9.80739e+06,0,0,0,0,62.338,61.3098,3.77771,0,0,1.10386,1.10386,0,0.852491,1.90512,8.38741e+06,3.69165e+06,9.25851e+06,0,0,0,0
79.7003,85.1408,3.77448,0,0,2.43104,2.43104,0,0.45539,4.6872,4.03589e+06,2.76189e+06,9.81142e+06,0,0,0,0,62.338,61.3098,2.83547,0,0,1.10431,1.10431,0,0.852841,1.90512,8.38741e+06,3.69165e+06,9.26231e+06,0,0,0,0
80.8788,85.1408,4.13385,0,0,2.43204,2.43204,0,0.455577,4.6872,4.03589e+06,2.76189e+06,9.81544e+06,0,0,0,0,62.338,61.3098,4.40683,0,0,1.10476,1.10476,0,0.853191,1.90512,8.38741e+06,3.69165e+06,9.26612e+06,0,0,0,0
83.0664,85.1408,5.23364,0,0,2.52193,2.52193,0,0.455764,4.6872,4.03589e+06,2.76189e+06,1.01783e+07,0,0,0,0,62.338,61.3098,4.11391,0,0,1.14967,1.14967,0,0.853541,1.90512,8.38741e+06,3.69165e+06,9.64275e+06,0,0,0,0
83.7454,85.1408,3.62983,0,0,2.52297,2.52297,0,0.47261,4.6872,4.03589e+06,2.76189e+06,1.01824e+07,0,0,0,0,62.338,61.3098,3.33621,0,0,1.15014,1.15014,0,0.888234,1.90512,8.38741e+06,3.69165e+06,9.6467e+06,0,0,0,0
84.5623,85.1408,3.82726,0,0,2.524,2.524,0,0.472804,4.6872,4.03589e+06,2.76189e+06,1.01866e+07,0,0,0,0,62.338,61.3098,3.25032,0,0,1.15061,1.15061,0,0.888599,1.90512,8.38741e+06,3.69165e+06,9.65066e+06,0,0,0,0
84.6938,85.1408,3.07269,0,0,2.52504,2.52504,0,0.472998,4.6872,4.03589e+06,2.76189e+06,1.01908e+07,0,0,0,0,62.338,61.3098,3.09443,0,0,1.15108,1.15108,0,0.888963,1.90512,8.38741e+06,3.69165e+06,9.65462e+06,0,0,0,0
85.1408,85.1408,3.456,0,0,2.49126,2.49126,0,0.473192,4.6872,4.03589e+06,2.76189e+06,1.00545e+07,0,0,0,0,62.2942,61.3098,3.02343,0,0,1.13426,1.13426,0,0.889328,1.90512,8.38741e+06,3.69165e+06,9.51354e+06,0,0,0,0
85.0235,85.1408,2.73958,0,0,2.49228,2.49228,0,0.466862,4.6872,4.03589e+06,2.76189e+06,1.00586e+07,0,0,0,0,62.338,61.3098,2.39925,0,0,1.13473,1.13473,0,0.876332,1.90512,8.38741e+06,3.69165e+06,9.51744e+06,0,0,0,0
84.6538,85.1408,2.47511,0,0,2.4933,2.4933,0,0.467053,4.6872,4.03589e+06,2.76189e+06,1.00627e+07,0,0,0,0,62.338,61.3098,2.46495,0,0,1.13519,1.13519,0,0.876691,1.90512,8.38741e+06,3.69165e+06,9.52134e+06,0,0,0,0
85.1408,85.1408,3.78609,0,0,2.49432,2.49432,0,0.467245,4.6872,4.03589e+06,2.76189e+06,1.00668e+07,0,0,0,0,62.338,61.3098,2.90919,0,0,1.13566,1.13566,0,0.877051,1.90512,8.38741e+06,3.69165e+06,9.52524e+06,0,0,0,0
84.873,85.1408,2.63463,0,0,2.61372,2.61372,0,0.467436,4.6872,4.03589e+06,2.76189e+06,1.05487e+07,0,0,0,0,62.338,61.3098,2.51845,0,0,1.19755,1.19755,0,0.87741,1.90512,8.38741e+06,3.69165e+06,1.00443e+07,0,0,0,0
84.5019,85.1408,2.47705,0,0,2.61479,2.61479,0,0.48981,4.6872,4.03589e+06,2.76189e+06,1.0553e+07,0,0,0,0,62.338,61.3098,2.36635,0,0,1.19804,1.19804,0,0.925227,1.90512,8.38741e+06,3.69165e+06,1.00485e+07,0,0,0,0
83.8943,85.1408,2.22991,0,0,2.61586,2.61586,0,0.490011,4.6872,4.03589e+06,2.76189e+06,1.05573e+07,0,0,0,0,62.2381,61.3098,2.19712,0,0,1.19853,1.19853,0,0.925606,1.90512,8.38741e+06,3.69165e+06,1.00526e+07,0,0,0,0
83.2275,85.1408,2.16089,0,0,2.61693,2.61693,0,0.490212,4.6872,4.03589e+06,2.76189e+06,1.05617e+07,0,0,0,0,62.1687,61.3098,1.9878,0,0,1.19902,1.19902,0,0.925985,1.90512,8.38741e+06,3.69165e+06,1.00567e+07,0,0,0,0
82.3469,85.1408,1.91137,0,0,2.618,2.618,0,0.490413,4.6872,4.03589e+06,2.76189e+06,1.0566e+07,0,0,0,0,62.338,61.3098,1.87182,0,0,1.19951,1.19951,0,0.926365,1.90512,8.38741e+06,3.69165e+06,1.00608e+07,0,0,0,0
81.2142,85.1408,1.62136,0,0,2.59562,2.59562,0,0.490614,4.6872,4.03589e+06,2.76189e+06,1.04756e+07,0,0,0,0,62.338,61.3098,2.37123,0,0,1.23383,1.23383,0,0.926744,1.90512,8.38741e+06,3.69165e+06,1.03487e+07,0,0,0,0
79.9894,85.1408,1.52337,0,0,2.59668,2.59668,0,0.486419,4.6872,4.03589e+06,2.76189e+06,1.04799e+07,0,0,0,0,62.338,61.3098,2.23764,0,0,1.23434,1.23434,0,0.95326,1.90512,8.38741e+06,3.69165e+06,1.03529e+07,0,0,0,0
78.6405,85.1408,1.39123,0,0,2.59774,2.59774,0,0.486618,4.6872,4.03589e+06,2.76189e+06,1.04842e+07,0,0,0,0,62.2878,61.3098,2.19885,0,0,1.23484,1.23484,0,0.95365,1.90512,8.38741e+06,3.69165e+06,1.03571e+07,0,0,0,0
77.1781,85.1408,1.26143,0,0,2.59881,2.59881,0,0.486817,4.6872,4.03589e+06,2.76189e+06,1.04885e+07,0,0,0,0,62.0412,61.3098,1.99172,0,0,1.23535,1.23535,0,0.954041,1.90512,8.38741e+06,3.69165e+06,1.03614e+07,0,0,0,0
75.5655,85.1408,1.10987,0,0,2.66055,2.66055,0,0.487016,4.6872,4.03589e+06,2.76189e+06,1.07377e+07,0,0,0,0,61.7747,61.3098,1.60792,0,0,1.26605,1.26605,0,0.954431,1.90512,8.38741e+06,3.69165e+06,1.06189e+07,0,0,0,0
74.0683,85.1408,1.22918,0,0,2.66163,2.66163,0,0.498586,4.6872,4.03589e+06,2.76189e+06,1.07421e+07,0,0,0,0,61.6834,61.3098,1.70863,0,0,1.26657,1.26657,0,0.978153,1.90512,8.38741e+06,3.69165e+06,1.06233e+07,0,0,0,0
72.4768,85.1408,1.11088,0,0,2.66272,2.66272,0,0.49879,4.6872,4.03589e+06,2.76189e+06,1.07465e+07,0,0,0,0,61.3084,61.3098,1.6041,0,0,1.26709,1.26709,0,0.978554,1.90512,8.38741e+06,3.69165e+06,1.06276e+07,0,0,0,0
70.8005,85.1408,1.01173,0,0,2.66381,2.66381,0,0.498994,4.6872,4.03589e+06,2.76189e+06,1.07509e+07,0,0,0,0,61.106,61.3098,1.40574,0,0,1.26761,1.26761,0,0.978954,1.90512,8.38741e+06,3.69165e+06,1.0632e+07,0,0,0,0
69.0587,85.1408,1.0696,0,0,2.84288,2.84288,0,0.499198,4.6872,4.03589e+06,2.76189e+06,1.14736e+07,0,0,0,0,60.7292,61.3098,1.70733,0,0,1.37731,1.37731,0,0.979354,1.90512,8.38741e+06,3.69165e+06,1.1552e+07,0,0,0,0
67.1499,85.1408,0.878629,0,0,2.84404,2.84404,0,0.532755,4.6872,4.03589e+06,2.76189e+06,1.14782e+07,0,0,0,0,60.2342,61.3098,1.45109,0,0,1.37787,1.37787,0,1.06411,1.90512,8.38741e+06,3.69165e+06,1.15568e+07,0,0,0,0
65.1709,85.1408,0.787542,0,0,2.8452,2.8452,0,0.532973,4.6872,4.03589e+06,2.76189e+06,1.14829e+07,0,0,0,0,59.7631,61.3098,1.34156,0,0,1.37843,1.37843,0,1.06454,1.90512,8.38741e+06,3.69165e+06,1.15615e+07,0,0,0,0
63.3542,85.1408,0.934793,0,0,2.84637,2.84637,0,0.533191,4.6872,4.03589e+06,2.76189e+06,1.14876e+07,0,0,0,0,59.4818,61.3098,1.4513,0,0,1.379,1.379,0,1.06498,1.90512,8.38741e+06,3.69165e+06,1.15662e+07,0,0,0,0
62.1609,85.1408,1.596,0.01,0,2.84753,2.84753,0,0.533409,4.6872,4.03589e+06,2.76189e+06,1.14923e+07,0,0,0,0,59.5037,61.3098,1.75282,0,0,1.37956,1.37956,0,1.06541,1.90512,8.38741e+06,3.69165e+06,1.15709e+07,0,0,0,0
60.4924,85.1408,1.01578,0.01,0,2.76178,2.76178,0,0.533627,4.6872,4.03589e+06,2.76189e+06,1.11462e+07,0,0,0,0,59.8534,61.3098,3.55705,0,0,1.31372,1.31372,0,1.06585,1.90512,8.38741e+06,3.69165e+06,1.10187e+07,0,0,0,0
58.4942,85.1408,0.667334,0,0,2.7629,2.7629,0,0.517557,4.6872,4.03589e+06,2.76189e+06,1.11508e+07,0,0,0,0,59.7589,61.3098,1.90157,0,0,1.31426,1.31426,0,1.01498,1.90512,8.38741e+06,3.69165e+06,1.10232e+07,0,0,0,0
