0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11253e+07,0,0,1.37414e+07
0,0,0,0,0,2.11331e+07,0,0,1.37414e+07
0,0,0,0,0,2.1141e+07,0,0,1.37414e+07
0,0,0,0,0,2.11489e+07,0,0,1.37414e+07
0,0,0,0,0,2.11567e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.18378e+07,0,0,1.37414e+07
0,0,0,0,0,2.18457e+07,0,0,1.37414e+07
0,0,0,0,0,2.18535e+07,0,0,1.37414e+07
0,0,0,0,0,2.18614e+07,0,0,1.37414e+07
0,0,0,0,0,2.4215e+07,0,0,1.37414e+07
0,0,0,0,0,2.42237e+07,0,0,1.37414e+07
0,0,0,0,0,2.42325e+07,0,0,1.37414e+07
0,0,0,0,0,2.42412e+07,0,0,1.37414e+07
0,0,0,0,0,2.10046e+07,0,0,1.37414e+07
0,0,0,0,0,2.10122e+07,0,0,1.37414e+07
0,0,0,0,0,2.10198e+07,0,0,1.37414e+07
0,0,0,0,0,2.10273e+07,0,0,1.37414e+07
0,0,0,0,0,2.10349e+07,0,0,1.37414e+07
0,0,0,0,0,2.18489e+07,0,0,1.37414e+07
0,0,0,0,0,2.18568e+07,0,0,1.37414e+07
0,0,0,0,0,2.18647e+07,0,0,1.37414e+07
0,0,0,0,0,2.18725e+07,0,0,1.37414e+07
0,0,0,0,0,2.15657e+07,0,0,1.37414e+07
0,0,0,0,0,2.15734e+07,0,0,1.37414e+07
0,0,0,0,0,2.15812e+07,0,0,1.37414e+07
0,0,0,0,0,2.15889e+07,0,0,1.37414e+07
0,0,0,0,0,2.26908e+07,0,0,1.37414e+07
0,0,0,0,0,2.26989e+07,0,0,1.37414e+07
0,0,0,0,0,2.27071e+07,0,0,1.37414e+07
0,0,0,0,0,2.27153e+07,0,0,1.37414e+07
0,0,0,0,0,2.27234e+07,0,0,1.37414e+07
0,0,0,0,0,2.29399e+07,0,0,1.37414e+07
0,0,0,0,0,2.29481e+07,0,0,1.37414e+07
0,0,0,0,0,2.29563e+07,0,0,1.37414e+07
0,0,0,0,0,2.29646e+07,0,0,1.37414e+07
0,0,0,0,0,2.35215e+07,0,0,1.37414e+07
0,0,0,0,0,2.35299e+07,0,0,1.37414e+07
0,0,0,0,0,2.35384e+07,0,0,1.37414e+07
0,0,0,0,0,2.35468e+07,0,0,1.37414e+07
0,0,0,0,0,2.53546e+07,0,0,1.37414e+07
0,0,0,0,0,2.53637e+07,0,0,1.37414e+07
0,0,0,0,0,2.53728e+07,0,0,1.37414e+07
0,0,0,0,0,2.53819e+07,0,0,1.37414e+07
0,0,0,0,0,2.5391e+07,0,0,1.37414e+07
0,0,0,0,0,2.44008e+07,0,0,1.37414e+07
0,0,0,0,0,2.44096e+07,0,0,1.37414e+07
0,0,0,0,0,2.44183e+07,0,0,1.37414e+07
0,0,0,0,0,2.44271e+07,0,0,1.37414e+07
0,0,0,0,0,2.35595e+07,0,0,1.37414e+07
0,0,0,0,0,2.35679e+07,0,0,1.37414e+07
0,0,0,0,0,2.35764e+07,0,0,1.37414e+07
0,0,0,0,0,2.35848e+07,0,0,1.37414e+07
0,0,0,0,0,2.15247e+07,0,0,1.37414e+07
0,0,0,0,0,2.15324e+07,0,0,1.37414e+07
0,0,0,0,0,2.15402e+07,0,0,1.37414e+07
0,0,0,0,0,2.15479e+07,0,0,1.37414e+07
0,0,0,0,0,2.15556e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.22492e+07,0,0,1.37414e+07
0,0,0,0,0,2.22569e+07,0,0,1.37414e+07
0,0,0,0,0,2.22646e+07,0,0,1.37414e+07
0,0,0,0,0,2.22723e+07,0,0,1.37414e+07
0,0,0,0,0,2.46698e+07,0,0,1.37414e+07
0,0,0,0,0,2.46784e+07,0,0,1.37414e+07
0,0,0,0,0,2.46869e+07,0,0,1.37414e+07
0,0,0,0,0,2.46955e+07,0,0,1.37414e+07
0,0,0,0,0,2.1398e+07,0,0,1.37414e+07
0,0,0,0,0,2.14054e+07,0,0,1.37414e+07
0,0,0,0,0,2.14128e+07,0,0,1.37414e+07
0,0,0,0,0,2.14202e+07,0,0,1.37414e+07
0,0,0,0,0,2.14276e+07,0,0,1.37414e+07
0,0,0,0,0,2.22565e+07,0,0,1.37414e+07
0,0,0,0,0,2.22642e+07,0,0,1.37414e+07
0,0,0,0,0,2.22719e+07,0,0,1.37414e+07
0,0,0,0,0,2.22796e+07,0,0,1.37414e+07
0,0,0,0,0,2.19668e+07,0,0,1.37414e+07
0,0,0,0,0,2.19744e+07,0,0,1.37414e+07
0,0,0,0,0,2.1982e+07,0,0,1.37414e+07
0,0,0,0,0,2.19896e+07,0,0,1.37414e+07
0,0,0,0,0,2.31115e+07,0,0,1.37414e+07
0,0,0,0,0,2.31195e+07,0,0,1.37414e+07
0,0,0,0,0,2.31275e+07,0,0,1.37414e+07
0,0,0,0,0,2.31355e+07,0,0,1.37414e+07
0,0,0,0,0,2.31435e+07,0,0,1.37414e+07
0,0,0,0,0,2.33636e+07,0,0,1.37414e+07
0,0,0,0,0,2.33717e+07,0,0,1.37414e+07
0,0,0,0,0,2.33797e+07,0,0,1.37414e+07
0,0,0,0,0,2.33878e+07,0,0,1.37414e+07
0,0,0,0,0,2.39547e+07,0,0,1.37414e+07
0,0,0,0,0,2.39629e+07,0,0,1.37414e+07
0,0,0,0,0,2.39712e+07,0,0,1.37414e+07
0,0,0,0,0,2.39795e+07,0,0,1.37414e+07
0,0,0,0,0,2.58201e+07,0,0,1.37414e+07
0,0,0,0,0,2.5829e+07,0,0,1.37414e+07
0,0,0,0,0,2.58379e+07,0,0,1.37414e+07
0,0,0,0,0,2.58468e+07,0,0,1.37414e+07
0,0,0,0,0,2.58557e+07,0,0,1.37414e+07
0,0,0,0,0,2.48471e+07,0,0,1.37414e+07
0,0,0,0,0,2.48556e+07,0,0,1.37414e+07
0,0,0,0,0,2.48642e+07,0,0,1.37414e+07
0,0,0,0,0,2.48728e+07,0,0,1.37414e+07
0,0,0,0,0,2.3989e+07,0,0,1.37414e+07
0,0,0,0,0,2.39973e+07,0,0,1.37414e+07
0,0,0,0,0,2.40056e+07,0,0,1.37414e+07
0,0,0,0,0,2.40139e+07,0,0,1.37414e+07
0,0,0,0,0,2.1916e+07,0,0,1.37414e+07
0,0,0,0,0,2.19235e+07,0,0,1.37414e+07
0,0,0,0,0,2.19311e+07,0,0,1.37414e+07
0,0,0,0,0,2.19387e+07,0,0,1.37414e+07
0,0,0,0,0,2.19462e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.26521e+07,0,0,1.37414e+07
0,0,0,0,0,2.26596e+07,0,0,1.37414e+07
0,0,0,0,0,2.26671e+07,0,0,1.37414e+07
0,0,0,0,0,2.26747e+07,0,0,1.37414e+07
0,0,0,0,0,2.51152e+07,0,0,1.37414e+07
0,0,0,0,0,2.51235e+07,0,0,1.37414e+07
0,0,0,0,0,2.51318e+07,0,0,1.37414e+07
0,0,0,0,0,2.51402e+07,0,0,1.37414e+07
0,0,0,0,0,2.1783e+07,0,0,1.37414e+07
0,0,0,0,0,2.17903e+07,0,0,1.37414e+07
0,0,0,0,0,2.17975e+07,0,0,1.37414e+07
0,0,0,0,0,2.18047e+07,0,0,1.37414e+07
0,0,0,0,0,2.1812e+07,0,0,1.37414e+07
0,0,0,0,0,2.26555e+07,0,0,1.37414e+07
0,0,0,0,0,2.2663e+07,0,0,1.37414e+07
0,0,0,0,0,2.26705e+07,0,0,1.37414e+07
0,0,0,0,0,2.2678e+07,0,0,1.37414e+07
0,0,0,0,0,2.23593e+07,0,0,1.37414e+07
0,0,0,0,0,2.23667e+07,0,0,1.37414e+07
0,0,0,0,0,2.23741e+07,0,0,1.37414e+07
0,0,0,0,0,2.23815e+07,0,0,1.37414e+07
0,0,0,0,0,2.35232e+07,0,0,1.37414e+07
0,0,0,0,0,2.3531e+07,0,0,1.37414e+07
0,0,0,0,0,2.35388e+07,0,0,1.37414e+07
0,0,0,0,0,2.35466e+07,0,0,1.37414e+07
0,0,0,0,0,2.35544e+07,0,0,1.37414e+07
0,0,0,0,0,2.37781e+07,0,0,1.37414e+07
0,0,0,0,0,2.3786e+07,0,0,1.37414e+07
0,0,0,0,0,2.37939e+07,0,0,1.37414e+07
0,0,0,0,0,2.38018e+07,0,0,1.37414e+07
0,0,0,0,0,2.43783e+07,0,0,1.37414e+07
0,0,0,0,0,2.43864e+07,0,0,1.37414e+07
0,0,0,0,0,2.43945e+07,0,0,1.37414e+07
0,0,0,0,0,2.44026e+07,0,0,1.37414e+07
0,0,0,0,0,2.62753e+07,0,0,1.37414e+07
0,0,0,0,0,2.6284e+07,0,0,1.37414e+07
0,0,0,0,0,2.62927e+07,0,0,1.37414e+07
0,0,0,0,0,2.63014e+07,0,0,1.37414e+07
0,0,0,0,0,2.63102e+07,0,0,1.37414e+07
0,0,0,0,0,2.52834e+07,0,0,1.37414e+07
0,0,0,0,0,2.52918e+07,0,0,1.37414e+07
0,0,0,0,0,2.53002e+07,0,0,1.37414e+07
0,0,0,0,0,2.53085e+07,0,0,1.37414e+07
0,0,0,0,0,2.4409e+07,0,0,1.37414e+07
0,0,0,0,0,2.44171e+07,0,0,1.37414e+07
0,0,0,0,0,2.44251e+07,0,0,1.37414e+07
0,0,0,0,0,2.44332e+07,0,0,1.37414e+07
0,0,0,0,0,2.22984e+07,0,0,1.37414e+07
0,0,0,0,0,2.23058e+07,0,0,1.37414e+07
0,0,0,0,0,2.23132e+07,0,0,1.37414e+07
0,0,0,0,0,2.23206e+07,0,0,1.37414e+07
0,0,0,0,0,2.23279e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.30458e+07,0,0,1.37414e+07
0,0,0,0,0,2.30531e+07,0,0,1.37414e+07
0,0,0,0,0,2.30605e+07,0,0,1.37414e+07
0,0,0,0,0,2.30678e+07,0,0,1.37414e+07
0,0,0,0,0,2.55503e+07,0,0,1.37414e+07
0,0,0,0,0,2.55584e+07,0,0,1.37414e+07
0,0,0,0,0,2.55666e+07,0,0,1.37414e+07
0,0,0,0,0,2.55747e+07,0,0,1.37414e+07
0,0,0,0,0,2.21592e+07,0,0,1.37414e+07
0,0,0,0,0,2.21663e+07,0,0,1.37414e+07
0,0,0,0,0,2.21733e+07,0,0,1.37414e+07
0,0,0,0,0,2.21804e+07,0,0,1.37414e+07
0,0,0,0,0,2.21875e+07,0,0,1.37414e+07
0,0,0,0,0,2.30451e+07,0,0,1.37414e+07
0,0,0,0,0,2.30525e+07,0,0,1.37414e+07
0,0,0,0,0,2.30598e+07,0,0,1.37414e+07
0,0,0,0,0,2.30672e+07,0,0,1.37414e+07
0,0,0,0,0,2.27426e+07,0,0,1.37414e+07
0,0,0,0,0,2.27499e+07,0,0,1.37414e+07
0,0,0,0,0,2.27571e+07,0,0,1.37414e+07
0,0,0,0,0,2.27644e+07,0,0,1.37414e+07
0,0,0,0,0,2.39252e+07,0,0,1.37414e+07
0,0,0,0,0,2.39328e+07,0,0,1.37414e+07
0,0,0,0,0,2.39404e+07,0,0,1.37414e+07
0,0,0,0,0,2.3948e+07,0,0,1.37414e+07
0,0,0,0,0,2.39557e+07,0,0,1.37414e+07
0,0,0,0,0,2.41828e+07,0,0,1.37414e+07
0,0,0,0,0,2.41905e+07,0,0,1.37414e+07
0,0,0,0,0,2.41982e+07,0,0,1.37414e+07
0,0,0,0,0,2.42059e+07,0,0,1.37414e+07
0,0,0,0,0,2.47919e+07,0,0,1.37414e+07
0,0,0,0,0,2.47998e+07,0,0,1.37414e+07
0,0,0,0,0,2.48077e+07,0,0,1.37414e+07
0,0,0,0,0,2.48156e+07,0,0,1.37414e+07
0,0,0,0,0,2.67197e+07,0,0,1.37414e+07
0,0,0,0,0,2.67282e+07,0,0,1.37414e+07
0,0,0,0,0,2.67367e+07,0,0,1.37414e+07
0,0,0,0,0,2.67452e+07,0,0,1.37414e+07
0,0,0,0,0,2.67537e+07,0,0,1.37414e+07
0,0,0,0,0,2.57093e+07,0,0,1.37414e+07
0,0,0,0,0,2.57174e+07,0,0,1.37414e+07
0,0,0,0,0,2.57256e+07,0,0,1.37414e+07
0,0,0,0,0,2.57338e+07,0,0,1.37414e+07
0,0,0,0,0,2.48188e+07,0,0,1.37414e+07
0,0,0,0,0,2.48266e+07,0,0,1.37414e+07
0,0,0,0,0,2.48345e+07,0,0,1.37414e+07
0,0,0,0,0,2.48424e+07,0,0,1.37414e+07
0,0,0,0,0,2.26715e+07,0,0,1.37414e+07
0,0,0,0,0,2.26787e+07,0,0,1.37414e+07
0,0,0,0,0,2.26859e+07,0,0,1.37414e+07
0,0,0,0,0,2.26931e+07,0,0,1.37414e+07
0,0,0,0,0,2.27003e+07,0,0,1.37414e+07
0,0,0,0,0,2.34298e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.3437e+07,0,0,1.37414e+07
0,0,0,0,0,2.34441e+07,0,0,1.37414e+07
0,0,0,0,0,2.34513e+07,0,0,1.37414e+07
0,0,0,0,0,2.59747e+07,0,0,1.37414e+07
0,0,0,0,0,2.59826e+07,0,0,1.37414e+07
0,0,0,0,0,2.59906e+07,0,0,1.37414e+07
0,0,0,0,0,2.59985e+07,0,0,1.37414e+07
0,0,0,0,0,2.25261e+07,0,0,1.37414e+07
0,0,0,0,0,2.2533e+07,0,0,1.37414e+07
0,0,0,0,0,2.25399e+07,0,0,1.37414e+07
0,0,0,0,0,2.25467e+07,0,0,1.37414e+07
0,0,0,0,0,2.25536e+07,0,0,1.37414e+07
0,0,0,0,0,2.34252e+07,0,0,1.37414e+07
0,0,0,0,0,2.34323e+07,0,0,1.37414e+07
0,0,0,0,0,2.34395e+07,0,0,1.37414e+07
0,0,0,0,0,2.34466e+07,0,0,1.37414e+07
0,0,0,0,0,2.31164e+07,0,0,1.37414e+07
0,0,0,0,0,2.31235e+07,0,0,1.37414e+07
0,0,0,0,0,2.31305e+07,0,0,1.37414e+07
0,0,0,0,0,2.31376e+07,0,0,1.37414e+07
0,0,0,0,0,2.43172e+07,0,0,1.37414e+07
0,0,0,0,0,2.43246e+07,0,0,1.37414e+07
0,0,0,0,0,2.4332e+07,0,0,1.37414e+07
0,0,0,0,0,2.43394e+07,0,0,1.37414e+07
0,0,0,0,0,2.43468e+07,0,0,1.37414e+07
0,0,0,0,0,2.45774e+07,0,0,1.37414e+07
0,0,0,0,0,2.45849e+07,0,0,1.37414e+07
0,0,0,0,0,2.45924e+07,0,0,1.37414e+07
0,0,0,0,0,2.45999e+07,0,0,1.37414e+07
0,0,0,0,0,2.51951e+07,0,0,1.37414e+07
0,0,0,0,0,2.52028e+07,0,0,1.37414e+07
0,0,0,0,0,2.52105e+07,0,0,1.37414e+07
0,0,0,0,0,2.52181e+07,0,0,1.37414e+07
0,0,0,0,0,2.71528e+07,0,0,1.37414e+07
0,0,0,0,0,2.7161e+07,0,0,1.37414e+07
0,0,0,0,0,2.71693e+07,0,0,1.37414e+07
0,0,0,0,0,2.71776e+07,0,0,1.37414e+07
0,0,0,0,0,2.71859e+07,0,0,1.37414e+07
0,0,0,0,0,2.61243e+07,0,0,1.37414e+07
0,0,0,0,0,2.61322e+07,0,0,1.37414e+07
0,0,0,0,0,2.61402e+07,0,0,1.37414e+07
0,0,0,0,0,2.61481e+07,0,0,1.37414e+07
0,0,0,0,0,2.5218e+07,0,0,1.37414e+07
0,0,0,0,0,2.52257e+07,0,0,1.37414e+07
0,0,0,0,0,2.52334e+07,0,0,1.37414e+07
0,0,0,0,0,2.52411e+07,0,0,1.37414e+07
0,0,0,0,0,2.30351e+07,0,0,1.37414e+07
0,0,0,0,0,2.30421e+07,0,0,1.37414e+07
0,0,0,0,0,2.30491e+07,0,0,1.37414e+07
0,0,0,0,0,2.30561e+07,0,0,1.37414e+07
0,0,0,0,0,2.30631e+07,0,0,1.37414e+07
0,0,0,0,0,2.30631e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.3804e+07,0,0,1.37414e+07
0,0,0,0,0,2.38109e+07,0,0,1.37414e+07
0,0,0,0,0,2.38179e+07,0,0,1.37414e+07
0,0,0,0,0,2.38249e+07,0,0,1.37414e+07
0,0,0,0,0,2.63881e+07,0,0,1.37414e+07
0,0,0,0,0,2.63958e+07,0,0,1.37414e+07
0,0,0,0,0,2.64035e+07,0,0,1.37414e+07
0,0,0,0,0,2.64113e+07,0,0,1.37414e+07
0,0,0,0,0,2.28834e+07,0,0,1.37414e+07
0,0,0,0,0,2.28901e+07,0,0,1.37414e+07
0,0,0,0,0,2.28968e+07,0,0,1.37414e+07
0,0,0,0,0,2.29035e+07,0,0,1.37414e+07
0,0,0,0,0,2.29102e+07,0,0,1.37414e+07
0,0,0,0,0,2.37952e+07,0,0,1.37414e+07
0,0,0,0,0,2.38022e+07,0,0,1.37414e+07
0,0,0,0,0,2.38091e+07,0,0,1.37414e+07
0,0,0,0,0,2.38161e+07,0,0,1.37414e+07
0,0,0,0,0,2.34804e+07,0,0,1.37414e+07
0,0,0,0,0,2.34872e+07,0,0,1.37414e+07
0,0,0,0,0,2.34941e+07,0,0,1.37414e+07
0,0,0,0,0,2.3501e+07,0,0,1.37414e+07
0,0,0,0,0,2.46987e+07,0,0,1.37414e+07
0,0,0,0,0,2.4706e+07,0,0,1.37414e+07
0,0,0,0,0,2.47132e+07,0,0,1.37414e+07
0,0,0,0,0,2.47204e+07,0,0,1.37414e+07
0,0,0,0,0,2.47276e+07,0,0,1.37414e+07
0,0,0,0,0,2.49615e+07,0,0,1.37414e+07
0,0,0,0,0,2.49687e+07,0,0,1.37414e+07
0,0,0,0,0,2.4976e+07,0,0,1.37414e+07
0,0,0,0,0,2.49833e+07,0,0,1.37414e+07
0,0,0,0,0,2.55875e+07,0,0,1.37414e+07
0,0,0,0,0,2.55949e+07,0,0,1.37414e+07
0,0,0,0,0,2.56024e+07,0,0,1.37414e+07
0,0,0,0,0,2.56099e+07,0,0,1.37414e+07
0,0,0,0,0,2.75742e+07,0,0,1.37414e+07
0,0,0,0,0,2.75822e+07,0,0,1.37414e+07
0,0,0,0,0,2.75903e+07,0,0,1.37414e+07
0,0,0,0,0,2.75983e+07,0,0,1.37414e+07
0,0,0,0,0,2.76064e+07,0,0,1.37414e+07
0,0,0,0,0,2.6528e+07,0,0,1.37414e+07
0,0,0,0,0,2.65357e+07,0,0,1.37414e+07
0,0,0,0,0,2.65435e+07,0,0,1.37414e+07
0,0,0,0,0,2.65512e+07,0,0,1.37414e+07
0,0,0,0,0,2.56065e+07,0,0,1.37414e+07
0,0,0,0,0,2.56139e+07,0,0,1.37414e+07
0,0,0,0,0,2.56214e+07,0,0,1.37414e+07
0,0,0,0,0,2.56289e+07,0,0,1.37414e+07
0,0,0,0,0,2.33887e+07,0,0,1.37414e+07
0,0,0,0,0,2.33955e+07,0,0,1.37414e+07
0,0,0,0,0,2.34023e+07,0,0,1.37414e+07
0,0,0,0,0,2.34091e+07,0,0,1.37414e+07
0,0,0,0,0,2.34159e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.41678e+07,0,0,1.37414e+07
0,0,0,0,0,2.41746e+07,0,0,1.37414e+07
0,0,0,0,0,2.41813e+07,0,0,1.37414e+07
0,0,0,0,0,2.41881e+07,0,0,1.37414e+07
0,0,0,0,0,2.67901e+07,0,0,1.37414e+07
0,0,0,0,0,2.67975e+07,0,0,1.37414e+07
0,0,0,0,0,2.6805e+07,0,0,1.37414e+07
0,0,0,0,0,2.68125e+07,0,0,1.37414e+07
0,0,0,0,0,2.32308e+07,0,0,1.37414e+07
0,0,0,0,0,2.32373e+07,0,0,1.37414e+07
0,0,0,0,0,2.32438e+07,0,0,1.37414e+07
0,0,0,0,0,2.32503e+07,0,0,1.37414e+07
0,0,0,0,0,2.32568e+07,0,0,1.37414e+07
0,0,0,0,0,2.41549e+07,0,0,1.37414e+07
0,0,0,0,0,2.41616e+07,0,0,1.37414e+07
0,0,0,0,0,2.41684e+07,0,0,1.37414e+07
0,0,0,0,0,2.41751e+07,0,0,1.37414e+07
0,0,0,0,0,2.38341e+07,0,0,1.37414e+07
0,0,0,0,0,2.38407e+07,0,0,1.37414e+07
0,0,0,0,0,2.38474e+07,0,0,1.37414e+07
0,0,0,0,0,2.38541e+07,0,0,1.37414e+07
0,0,0,0,0,2.50695e+07,0,0,1.37414e+07
0,0,0,0,0,2.50765e+07,0,0,1.37414e+07
0,0,0,0,0,2.50835e+07,0,0,1.37414e+07
0,0,0,0,0,2.50905e+07,0,0,1.37414e+07
0,0,0,0,0,2.50975e+07,0,0,1.37414e+07
0,0,0,0,0,2.53345e+07,0,0,1.37414e+07
0,0,0,0,0,2.53416e+07,0,0,1.37414e+07
0,0,0,0,0,2.53487e+07,0,0,1.37414e+07
0,0,0,0,0,2.53558e+07,0,0,1.37414e+07
0,0,0,0,0,2.59686e+07,0,0,1.37414e+07
0,0,0,0,0,2.59758e+07,0,0,1.37414e+07
0,0,0,0,0,2.59831e+07,0,0,1.37414e+07
0,0,0,0,0,2.59903e+07,0,0,1.37414e+07
0,0,0,0,0,2.79835e+07,0,0,1.37414e+07
0,0,0,0,0,2.79913e+07,0,0,1.37414e+07
0,0,0,0,0,2.79991e+07,0,0,1.37414e+07
0,0,0,0,0,2.80069e+07,0,0,1.37414e+07
0,0,0,0,0,2.80147e+07,0,0,1.37414e+07
0,0,0,0,0,2.692e+07,0,0,1.37414e+07
0,0,0,0,0,2.69275e+07,0,0,1.37414e+07
0,0,0,0,0,2.69351e+07,0,0,1.37414e+07
0,0,0,0,0,2.69426e+07,0,0,1.37414e+07
0,0,0,0,0,2.59836e+07,0,0,1.37414e+07
0,0,0,0,0,2.59908e+07,0,0,1.37414e+07
0,0,0,0,0,2.59981e+07,0,0,1.37414e+07
0,0,0,0,0,2.60053e+07,0,0,1.37414e+07
0,0,0,0,0,2.37319e+07,0,0,1.37414e+07
0,0,0,0,0,2.37385e+07,0,0,1.37414e+07
0,0,0,0,0,2.37451e+07,0,0,1.37414e+07
0,0,0,0,0,2.37517e+07,0,0,1.37414e+07
0,0,0,0,0,2.37584e+07,0,0,1.37414e+07
0,0,0,0,2.90858e-33,2.45209e+07,0,0,1.37414e+07
0,0,0,0,0,2.45274e+07,0,0,1.37414e+07
0,0,0,0,0,2.4534e+07,0,0,1.37414e+07
0,0,0,0,0,2.45406e+07,0,0,1.37414e+07
0,0,0,0,0,2.71801e+07,0,0,1.37414e+07
0,0,0,0,0,2.71874e+07,0,0,1.37414e+07
0,0,0,0,0,2.71946e+07,0,0,1.37414e+07
0,0,0,0,0,2.72019e+07,0,0,1.37414e+07
0,0,0,0,0,2.35679e+07,0,0,1.37414e+07
0,0,0,0,0,2.35741e+07,0,0,1.37414e+07
0,0,0,0,0,2.35804e+07,0,0,1.37414e+07
0,0,0,0,0,2.35867e+07,0,0,1.37414e+07
0,0,0,0,0,2.3593e+07,0,0,1.37414e+07
0,0,0,0,0,2.45038e+07,0,0,1.37414e+07
0,0,0,0,0,2.45103e+07,0,0,1.37414e+07
0,0,0,0,0,2.45169e+07,0,0,1.37414e+07
0,0,0,0,0,2.45234e+07,0,0,1.37414e+07
0,0,0,0,0,2.41772e+07,0,0,1.37414e+07
0,0,0,0,0,2.41836e+07,0,0,1.37414e+07
0,0,0,0,0,2.41901e+07,0,0,1.37414e+07
0,0,0,0,0,2.41965e+07,0,0,1.37414e+07
0,0,0,0,0,2.54291e+07,0,0,1.37414e+07
0,0,0,0,0,2.54359e+07,0,0,1.37414e+07
0,0,0,0,0,2.54427e+07,0,0,1.37414e+07
0,0,0,0,0,2.54494e+07,0,0,1.37414e+07
0,0,0,0,0,2.54562e+07,0,0,1.37414e+07
0,0,0,0,0,2.56963e+07,0,0,1.37414e+07
0,0,0,0,0,2.57032e+07,0,0,1.37414e+07
0,0,0,0,0,2.571e+07,0,0,1.37414e+07
0,0,0,0,0,2.57169e+07,0,0,1.37414e+07
0,0,0,0,0,2.63381e+07,0,0,1.37414e+07
0,0,0,0,0,2.63451e+07,0,0,1.37414e+07
0,0,0,0,0,2.63522e+07,0,0,1.37414e+07
0,0,0,0,0,2.63592e+07,0,0,1.37414e+07
0,0,0,0,0,2.83802e+07,0,0,1.37414e+07
0,0,0,0,0,2.83878e+07,0,0,1.37414e+07
0,0,0,0,0,2.83954e+07,0,0,1.37414e+07
0,0,0,0,0,2.84029e+07,0,0,1.37414e+07
0,0,0,0,0,2.84105e+07,0,0,1.37414e+07
0,0,0,0,0,2.73e+07,0,0,1.37414e+07
0,0,0,0,0,2.73073e+07,0,0,1.37414e+07
0,0,0,0,0,2.73146e+07,0,0,1.37414e+07
0,0,0,0,0,2.73218e+07,0,0,1.37414e+07
