0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.37473e+07,8.10844e+06,2.86375e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86447e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86518e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86589e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.16183e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.16261e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.1634e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.16419e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.75821e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.5327e+07,-3.19659e+06,3.19659e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.53332e+07,-3.19718e+06,3.19718e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.53395e+07,-3.19778e+06,3.19778e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.53457e+07,-3.19837e+06,3.19837e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.62733e+07,-3.28625e+06,3.28625e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.62797e+07,-3.28687e+06,3.28687e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.62862e+07,-3.28748e+06,3.28748e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.62927e+07,-3.2881e+06,3.2881e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.594e+07,-3.25467e+06,3.25467e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.59464e+07,-3.25528e+06,3.25528e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.59528e+07,-3.25589e+06,3.25589e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.8281e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96583e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96657e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96731e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96804e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96878e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00183e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00257e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00332e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00407e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0733e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07406e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07482e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07559e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.3037e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.30453e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.30535e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.30618e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.307e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.1808e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18159e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18238e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07048e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07124e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.072e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07277e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.8123e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.81299e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.81369e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.81438e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.81508e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,2.6624e+07,-3.31948e+06,3.31948e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.66303e+07,-3.32008e+06,3.32008e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.90226e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.85522e+07,-1.41196e+06,1.41196e+06,1.37283e+07
0,0,0,7.37473e+07,0,3.20288e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.20365e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15146e+07,-1.46414e+06,1.46414e+06,1.37283e+07
0,0,0,7.37473e+07,0,3.15221e+07,-1.46428e+06,1.46428e+06,1.37283e+07
0,0,0,7.37473e+07,0,2.56445e+07,-3.22668e+06,3.22668e+06,1.55252e+07
0,0,0,7.37473e+07,0,2.79432e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.79498e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.79564e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.7963e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89919e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89987e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.90056e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.90125e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86208e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86276e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86344e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86412e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00367e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00438e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00509e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00581e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00652e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03998e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0407e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.04142e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.04214e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11226e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.113e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11374e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11448e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34559e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34639e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34719e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34799e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.34879e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22008e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22084e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22161e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22238e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.10897e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.10971e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11044e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11118e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.84726e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.84794e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.84861e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.84929e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.84996e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,2.93685e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93752e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93819e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93885e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.24266e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.2434e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.24414e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.24488e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82799e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82863e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82927e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.82991e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.83055e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93473e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93539e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93606e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93673e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89702e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89768e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89834e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89899e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.0403e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.04099e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.04168e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.04237e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.04306e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07691e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07761e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07831e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07901e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14999e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.1507e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15142e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.15213e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38614e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38691e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38768e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38845e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38923e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25886e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.2596e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26034e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.26108e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14621e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14693e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14764e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14836e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.8811e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.88175e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.8824e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.88305e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.88371e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,2.97165e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.9723e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97294e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97359e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28114e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28186e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28257e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28329e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.8612e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86182e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86244e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86306e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.86368e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96912e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96976e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97041e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97105e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93083e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93147e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93211e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.93274e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07575e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07642e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07709e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07775e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07842e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11265e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11333e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11401e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11468e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18649e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18719e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18788e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18857e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42538e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42612e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42687e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42762e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.42837e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.29639e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.29711e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.29783e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.29855e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18226e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18296e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18365e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18434e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.91385e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.91448e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.91511e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.91574e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.91637e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00534e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,3.00597e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00659e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00722e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.31839e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.31909e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.31978e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.32048e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89336e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89396e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89456e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89516e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.89576e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00242e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00304e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00366e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.00429e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96357e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96418e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.9648e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.96542e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11007e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11072e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11136e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11201e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.11266e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14726e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14792e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14857e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14923e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22184e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22251e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22318e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.22386e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46337e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.4641e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46482e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46554e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.46627e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.33274e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.33343e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.33413e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.33482e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21717e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21784e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21851e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21918e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.94557e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.94618e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.94679e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.9474e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.94801e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.94801e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,3.03797e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03857e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03917e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03978e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35446e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35513e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35581e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.35648e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92449e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92507e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92565e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92623e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.92681e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03464e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03525e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03585e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.03645e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.99525e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.99584e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.99644e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.99703e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14328e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14391e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14453e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14516e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.14578e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18074e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18138e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18201e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.18264e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25604e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25669e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25733e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25798e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.50012e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.50082e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.50152e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.50222e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.50292e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.36789e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.36856e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.36923e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.3699e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25093e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25158e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25222e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.25287e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97623e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97682e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97741e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.978e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.97859e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,8.10844e+06,3.0695e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0.000745969,3.07008e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07067e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.07125e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38933e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.38997e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.39062e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.39127e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.95458e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.95514e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.9557e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.95626e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,2.95682e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06578e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06637e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06695e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.06753e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.02586e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.02643e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.027e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.02758e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.17536e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.17597e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.17657e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.17718e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.17778e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21308e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21369e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21431e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.21492e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28906e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.28969e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.29031e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.29094e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.53561e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.53629e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.53696e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.53764e+07,-934633,934633,1.37283e+07
0,0,0,7.37473e+07,0,3.53831e+07,-934633,934633,1.37283e+07
