0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16812e+07,0,0,1.28769e+07
0,0,0,0,0,2.16908e+07,0,0,1.28769e+07
0,0,0,0,0,2.17003e+07,0,0,1.28769e+07
0,0,0,0,0,2.33682e+07,0,0,1.28769e+07
0,0,0,0,0,2.33785e+07,0,0,1.28769e+07
0,0,0,0,0,2.33887e+07,0,0,1.28769e+07
0,0,0,0,0,2.3399e+07,0,0,1.28769e+07
0,0,0,0,0,2.34093e+07,0,0,1.28769e+07
0,0,0,0,0,2.24982e+07,0,0,1.28769e+07
0,0,0,0,0,2.25081e+07,0,0,1.28769e+07
0,0,0,0,0,2.2518e+07,0,0,1.28769e+07
0,0,0,0,0,2.25279e+07,0,0,1.28769e+07
0,0,0,0,0,2.17295e+07,0,0,1.28769e+07
0,0,0,0,0,2.1739e+07,0,0,1.28769e+07
0,0,0,0,0,2.17486e+07,0,0,1.28769e+07
0,0,0,0,0,2.17581e+07,0,0,1.28769e+07
0,0,0,0,0,1.98592e+07,0,0,1.28769e+07
0,0,0,0,0,1.98679e+07,0,0,1.28769e+07
0,0,0,0,0,1.98766e+07,0,0,1.28769e+07
0,0,0,0,0,1.98853e+07,0,0,1.28769e+07
0,0,0,0,0,1.9894e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.05358e+07,0,0,1.28769e+07
0,0,0,0,0,2.05445e+07,0,0,1.28769e+07
0,0,0,0,0,2.05532e+07,0,0,1.28769e+07
0,0,0,0,0,2.05619e+07,0,0,1.28769e+07
0,0,0,0,0,2.27771e+07,0,0,1.28769e+07
0,0,0,0,0,2.27868e+07,0,0,1.28769e+07
0,0,0,0,0,2.27965e+07,0,0,1.28769e+07
0,0,0,0,0,2.28061e+07,0,0,1.28769e+07
0,0,0,0,0,1.97625e+07,0,0,1.28769e+07
0,0,0,0,0,1.97708e+07,0,0,1.28769e+07
0,0,0,0,0,1.97792e+07,0,0,1.28769e+07
0,0,0,0,0,1.97876e+07,0,0,1.28769e+07
0,0,0,0,0,1.9796e+07,0,0,1.28769e+07
0,0,0,0,0,2.05634e+07,0,0,1.28769e+07
0,0,0,0,0,2.05721e+07,0,0,1.28769e+07
0,0,0,0,0,2.05808e+07,0,0,1.28769e+07
0,0,0,0,0,2.05895e+07,0,0,1.28769e+07
0,0,0,0,0,2.0302e+07,0,0,1.28769e+07
0,0,0,0,0,2.03106e+07,0,0,1.28769e+07
0,0,0,0,0,2.03192e+07,0,0,1.28769e+07
0,0,0,0,0,2.03278e+07,0,0,1.28769e+07
0,0,0,0,0,2.13666e+07,0,0,1.28769e+07
0,0,0,0,0,2.13757e+07,0,0,1.28769e+07
0,0,0,0,0,2.13847e+07,0,0,1.28769e+07
0,0,0,0,0,2.13938e+07,0,0,1.28769e+07
0,0,0,0,0,2.14028e+07,0,0,1.28769e+07
0,0,0,0,0,2.1608e+07,0,0,1.28769e+07
0,0,0,0,0,2.16172e+07,0,0,1.28769e+07
0,0,0,0,0,2.16263e+07,0,0,1.28769e+07
0,0,0,0,0,2.16355e+07,0,0,1.28769e+07
0,0,0,0,0,2.21615e+07,0,0,1.28769e+07
0,0,0,0,0,2.21709e+07,0,0,1.28769e+07
0,0,0,0,0,2.21803e+07,0,0,1.28769e+07
0,0,0,0,0,2.21896e+07,0,0,1.28769e+07
0,0,0,0,0,2.38947e+07,0,0,1.28769e+07
0,0,0,0,0,2.39048e+07,0,0,1.28769e+07
0,0,0,0,0,2.39149e+07,0,0,1.28769e+07
0,0,0,0,0,2.3925e+07,0,0,1.28769e+07
0,0,0,0,0,2.39351e+07,0,0,1.28769e+07
0,0,0,0,0,2.30031e+07,0,0,1.28769e+07
0,0,0,0,0,2.30128e+07,0,0,1.28769e+07
0,0,0,0,0,2.30225e+07,0,0,1.28769e+07
0,0,0,0,0,2.30322e+07,0,0,1.28769e+07
0,0,0,0,0,2.22156e+07,0,0,1.28769e+07
0,0,0,0,0,2.22249e+07,0,0,1.28769e+07
0,0,0,0,0,2.22343e+07,0,0,1.28769e+07
0,0,0,0,0,2.22437e+07,0,0,1.28769e+07
0,0,0,0,0,2.0302e+07,0,0,1.28769e+07
0,0,0,0,0,2.03106e+07,0,0,1.28769e+07
0,0,0,0,0,2.03191e+07,0,0,1.28769e+07
0,0,0,0,0,2.03277e+07,0,0,1.28769e+07
0,0,0,0,0,2.03362e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.09919e+07,0,0,1.28769e+07
0,0,0,0,0,2.10004e+07,0,0,1.28769e+07
0,0,0,0,0,2.10089e+07,0,0,1.28769e+07
0,0,0,0,0,2.10175e+07,0,0,1.28769e+07
0,0,0,0,0,2.32813e+07,0,0,1.28769e+07
0,0,0,0,0,2.32908e+07,0,0,1.28769e+07
0,0,0,0,0,2.33003e+07,0,0,1.28769e+07
0,0,0,0,0,2.33098e+07,0,0,1.28769e+07
0,0,0,0,0,2.01985e+07,0,0,1.28769e+07
0,0,0,0,0,2.02067e+07,0,0,1.28769e+07
0,0,0,0,0,2.02149e+07,0,0,1.28769e+07
0,0,0,0,0,2.02231e+07,0,0,1.28769e+07
0,0,0,0,0,2.02314e+07,0,0,1.28769e+07
0,0,0,0,0,2.10153e+07,0,0,1.28769e+07
0,0,0,0,0,2.10238e+07,0,0,1.28769e+07
0,0,0,0,0,2.10323e+07,0,0,1.28769e+07
0,0,0,0,0,2.10409e+07,0,0,1.28769e+07
0,0,0,0,0,2.07467e+07,0,0,1.28769e+07
0,0,0,0,0,2.07551e+07,0,0,1.28769e+07
0,0,0,0,0,2.07635e+07,0,0,1.28769e+07
0,0,0,0,0,2.07719e+07,0,0,1.28769e+07
0,0,0,0,0,2.18331e+07,0,0,1.28769e+07
0,0,0,0,0,2.18419e+07,0,0,1.28769e+07
0,0,0,0,0,2.18508e+07,0,0,1.28769e+07
0,0,0,0,0,2.18596e+07,0,0,1.28769e+07
0,0,0,0,0,2.18685e+07,0,0,1.28769e+07
0,0,0,0,0,2.20778e+07,0,0,1.28769e+07
0,0,0,0,0,2.20868e+07,0,0,1.28769e+07
0,0,0,0,0,2.20957e+07,0,0,1.28769e+07
0,0,0,0,0,2.21047e+07,0,0,1.28769e+07
0,0,0,0,0,2.26418e+07,0,0,1.28769e+07
0,0,0,0,0,2.26509e+07,0,0,1.28769e+07
0,0,0,0,0,2.26601e+07,0,0,1.28769e+07
0,0,0,0,0,2.26693e+07,0,0,1.28769e+07
0,0,0,0,0,2.44108e+07,0,0,1.28769e+07
0,0,0,0,0,2.44207e+07,0,0,1.28769e+07
0,0,0,0,0,2.44305e+07,0,0,1.28769e+07
0,0,0,0,0,2.44404e+07,0,0,1.28769e+07
0,0,0,0,0,2.44503e+07,0,0,1.28769e+07
0,0,0,0,0,2.34979e+07,0,0,1.28769e+07
0,0,0,0,0,2.35074e+07,0,0,1.28769e+07
0,0,0,0,0,2.35169e+07,0,0,1.28769e+07
0,0,0,0,0,2.35264e+07,0,0,1.28769e+07
0,0,0,0,0,2.26918e+07,0,0,1.28769e+07
0,0,0,0,0,2.2701e+07,0,0,1.28769e+07
0,0,0,0,0,2.27101e+07,0,0,1.28769e+07
0,0,0,0,0,2.27193e+07,0,0,1.28769e+07
0,0,0,0,0,2.07358e+07,0,0,1.28769e+07
0,0,0,0,0,2.07441e+07,0,0,1.28769e+07
0,0,0,0,0,2.07525e+07,0,0,1.28769e+07
0,0,0,0,0,2.07609e+07,0,0,1.28769e+07
0,0,0,0,0,2.07693e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.14385e+07,0,0,1.28769e+07
0,0,0,0,0,2.14468e+07,0,0,1.28769e+07
0,0,0,0,0,2.14552e+07,0,0,1.28769e+07
0,0,0,0,0,2.14635e+07,0,0,1.28769e+07
0,0,0,0,0,2.3775e+07,0,0,1.28769e+07
0,0,0,0,0,2.37843e+07,0,0,1.28769e+07
0,0,0,0,0,2.37935e+07,0,0,1.28769e+07
0,0,0,0,0,2.38028e+07,0,0,1.28769e+07
0,0,0,0,0,2.06254e+07,0,0,1.28769e+07
0,0,0,0,0,2.06334e+07,0,0,1.28769e+07
0,0,0,0,0,2.06414e+07,0,0,1.28769e+07
0,0,0,0,0,2.06495e+07,0,0,1.28769e+07
0,0,0,0,0,2.06575e+07,0,0,1.28769e+07
0,0,0,0,0,2.14575e+07,0,0,1.28769e+07
0,0,0,0,0,2.14659e+07,0,0,1.28769e+07
0,0,0,0,0,2.14742e+07,0,0,1.28769e+07
0,0,0,0,0,2.14826e+07,0,0,1.28769e+07
0,0,0,0,0,2.11818e+07,0,0,1.28769e+07
0,0,0,0,0,2.119e+07,0,0,1.28769e+07
0,0,0,0,0,2.11983e+07,0,0,1.28769e+07
0,0,0,0,0,2.12065e+07,0,0,1.28769e+07
0,0,0,0,0,2.22895e+07,0,0,1.28769e+07
0,0,0,0,0,2.22981e+07,0,0,1.28769e+07
0,0,0,0,0,2.23068e+07,0,0,1.28769e+07
0,0,0,0,0,2.23154e+07,0,0,1.28769e+07
0,0,0,0,0,2.23241e+07,0,0,1.28769e+07
0,0,0,0,0,2.25374e+07,0,0,1.28769e+07
0,0,0,0,0,2.25461e+07,0,0,1.28769e+07
0,0,0,0,0,2.25548e+07,0,0,1.28769e+07
0,0,0,0,0,2.25636e+07,0,0,1.28769e+07
0,0,0,0,0,2.31114e+07,0,0,1.28769e+07
0,0,0,0,0,2.31204e+07,0,0,1.28769e+07
0,0,0,0,0,2.31294e+07,0,0,1.28769e+07
0,0,0,0,0,2.31383e+07,0,0,1.28769e+07
0,0,0,0,0,2.49154e+07,0,0,1.28769e+07
0,0,0,0,0,2.49251e+07,0,0,1.28769e+07
0,0,0,0,0,2.49348e+07,0,0,1.28769e+07
0,0,0,0,0,2.49444e+07,0,0,1.28769e+07
0,0,0,0,0,2.49541e+07,0,0,1.28769e+07
0,0,0,0,0,2.39816e+07,0,0,1.28769e+07
0,0,0,0,0,2.39909e+07,0,0,1.28769e+07
0,0,0,0,0,2.40002e+07,0,0,1.28769e+07
0,0,0,0,0,2.40094e+07,0,0,1.28769e+07
0,0,0,0,0,2.31573e+07,0,0,1.28769e+07
0,0,0,0,0,2.31663e+07,0,0,1.28769e+07
0,0,0,0,0,2.31753e+07,0,0,1.28769e+07
0,0,0,0,0,2.31842e+07,0,0,1.28769e+07
0,0,0,0,0,2.11597e+07,0,0,1.28769e+07
0,0,0,0,0,2.11679e+07,0,0,1.28769e+07
0,0,0,0,0,2.11761e+07,0,0,1.28769e+07
0,0,0,0,0,2.11843e+07,0,0,1.28769e+07
0,0,0,0,0,2.11925e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.18749e+07,0,0,1.28769e+07
0,0,0,0,0,2.18831e+07,0,0,1.28769e+07
0,0,0,0,0,2.18912e+07,0,0,1.28769e+07
0,0,0,0,0,2.18994e+07,0,0,1.28769e+07
0,0,0,0,0,2.42574e+07,0,0,1.28769e+07
0,0,0,0,0,2.42664e+07,0,0,1.28769e+07
0,0,0,0,0,2.42755e+07,0,0,1.28769e+07
0,0,0,0,0,2.42845e+07,0,0,1.28769e+07
0,0,0,0,0,2.10424e+07,0,0,1.28769e+07
0,0,0,0,0,2.10503e+07,0,0,1.28769e+07
0,0,0,0,0,2.10581e+07,0,0,1.28769e+07
0,0,0,0,0,2.10659e+07,0,0,1.28769e+07
0,0,0,0,0,2.10738e+07,0,0,1.28769e+07
0,0,0,0,0,2.18895e+07,0,0,1.28769e+07
0,0,0,0,0,2.18977e+07,0,0,1.28769e+07
0,0,0,0,0,2.19058e+07,0,0,1.28769e+07
0,0,0,0,0,2.1914e+07,0,0,1.28769e+07
0,0,0,0,0,2.16068e+07,0,0,1.28769e+07
0,0,0,0,0,2.16148e+07,0,0,1.28769e+07
0,0,0,0,0,2.16229e+07,0,0,1.28769e+07
0,0,0,0,0,2.16309e+07,0,0,1.28769e+07
0,0,0,0,0,2.27351e+07,0,0,1.28769e+07
0,0,0,0,0,2.27436e+07,0,0,1.28769e+07
0,0,0,0,0,2.2752e+07,0,0,1.28769e+07
0,0,0,0,0,2.27605e+07,0,0,1.28769e+07
0,0,0,0,0,2.27689e+07,0,0,1.28769e+07
0,0,0,0,0,2.29861e+07,0,0,1.28769e+07
0,0,0,0,0,2.29946e+07,0,0,1.28769e+07
0,0,0,0,0,2.30031e+07,0,0,1.28769e+07
0,0,0,0,0,2.30117e+07,0,0,1.28769e+07
0,0,0,0,0,2.357e+07,0,0,1.28769e+07
0,0,0,0,0,2.35787e+07,0,0,1.28769e+07
0,0,0,0,0,2.35875e+07,0,0,1.28769e+07
0,0,0,0,0,2.35962e+07,0,0,1.28769e+07
0,0,0,0,0,2.54081e+07,0,0,1.28769e+07
0,0,0,0,0,2.54175e+07,0,0,1.28769e+07
0,0,0,0,0,2.54269e+07,0,0,1.28769e+07
0,0,0,0,0,2.54363e+07,0,0,1.28769e+07
0,0,0,0,0,2.54457e+07,0,0,1.28769e+07
0,0,0,0,0,2.44537e+07,0,0,1.28769e+07
0,0,0,0,0,2.44627e+07,0,0,1.28769e+07
0,0,0,0,0,2.44718e+07,0,0,1.28769e+07
0,0,0,0,0,2.44809e+07,0,0,1.28769e+07
0,0,0,0,0,2.36116e+07,0,0,1.28769e+07
0,0,0,0,0,2.36204e+07,0,0,1.28769e+07
0,0,0,0,0,2.36291e+07,0,0,1.28769e+07
0,0,0,0,0,2.36379e+07,0,0,1.28769e+07
0,0,0,0,0,2.15734e+07,0,0,1.28769e+07
0,0,0,0,0,2.15814e+07,0,0,1.28769e+07
0,0,0,0,0,2.15893e+07,0,0,1.28769e+07
0,0,0,0,0,2.15973e+07,0,0,1.28769e+07
0,0,0,0,0,2.16053e+07,0,0,1.28769e+07
0,0,0,0,0,2.23007e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.23087e+07,0,0,1.28769e+07
0,0,0,0,0,2.23166e+07,0,0,1.28769e+07
0,0,0,0,0,2.23245e+07,0,0,1.28769e+07
0,0,0,0,0,2.47279e+07,0,0,1.28769e+07
0,0,0,0,0,2.47367e+07,0,0,1.28769e+07
0,0,0,0,0,2.47455e+07,0,0,1.28769e+07
0,0,0,0,0,2.47543e+07,0,0,1.28769e+07
0,0,0,0,0,2.14492e+07,0,0,1.28769e+07
0,0,0,0,0,2.14568e+07,0,0,1.28769e+07
0,0,0,0,0,2.14644e+07,0,0,1.28769e+07
0,0,0,0,0,2.14721e+07,0,0,1.28769e+07
0,0,0,0,0,2.14797e+07,0,0,1.28769e+07
0,0,0,0,0,2.23108e+07,0,0,1.28769e+07
0,0,0,0,0,2.23188e+07,0,0,1.28769e+07
0,0,0,0,0,2.23267e+07,0,0,1.28769e+07
0,0,0,0,0,2.23346e+07,0,0,1.28769e+07
0,0,0,0,0,2.20212e+07,0,0,1.28769e+07
0,0,0,0,0,2.2029e+07,0,0,1.28769e+07
0,0,0,0,0,2.20369e+07,0,0,1.28769e+07
0,0,0,0,0,2.20447e+07,0,0,1.28769e+07
0,0,0,0,0,2.31697e+07,0,0,1.28769e+07
0,0,0,0,0,2.31779e+07,0,0,1.28769e+07
0,0,0,0,0,2.31861e+07,0,0,1.28769e+07
0,0,0,0,0,2.31944e+07,0,0,1.28769e+07
0,0,0,0,0,2.32026e+07,0,0,1.28769e+07
0,0,0,0,0,2.34235e+07,0,0,1.28769e+07
0,0,0,0,0,2.34318e+07,0,0,1.28769e+07
0,0,0,0,0,2.34401e+07,0,0,1.28769e+07
0,0,0,0,0,2.34484e+07,0,0,1.28769e+07
0,0,0,0,0,2.4017e+07,0,0,1.28769e+07
0,0,0,0,0,2.40255e+07,0,0,1.28769e+07
0,0,0,0,0,2.4034e+07,0,0,1.28769e+07
0,0,0,0,0,2.40425e+07,0,0,1.28769e+07
0,0,0,0,0,2.58882e+07,0,0,1.28769e+07
0,0,0,0,0,2.58974e+07,0,0,1.28769e+07
0,0,0,0,0,2.59065e+07,0,0,1.28769e+07
0,0,0,0,0,2.59157e+07,0,0,1.28769e+07
0,0,0,0,0,2.59249e+07,0,0,1.28769e+07
0,0,0,0,0,2.49138e+07,0,0,1.28769e+07
0,0,0,0,0,2.49226e+07,0,0,1.28769e+07
0,0,0,0,0,2.49314e+07,0,0,1.28769e+07
0,0,0,0,0,2.49402e+07,0,0,1.28769e+07
0,0,0,0,0,2.40543e+07,0,0,1.28769e+07
0,0,0,0,0,2.40628e+07,0,0,1.28769e+07
0,0,0,0,0,2.40713e+07,0,0,1.28769e+07
0,0,0,0,0,2.40798e+07,0,0,1.28769e+07
0,0,0,0,0,2.19764e+07,0,0,1.28769e+07
0,0,0,0,0,2.19842e+07,0,0,1.28769e+07
0,0,0,0,0,2.1992e+07,0,0,1.28769e+07
0,0,0,0,0,2.19997e+07,0,0,1.28769e+07
0,0,0,0,0,2.20075e+07,0,0,1.28769e+07
0,0,0,0,0,2.20075e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.27155e+07,0,0,1.28769e+07
0,0,0,0,0,2.27232e+07,0,0,1.28769e+07
0,0,0,0,0,2.27309e+07,0,0,1.28769e+07
0,0,0,0,0,2.27387e+07,0,0,1.28769e+07
0,0,0,0,0,2.51862e+07,0,0,1.28769e+07
0,0,0,0,0,2.51948e+07,0,0,1.28769e+07
0,0,0,0,0,2.52034e+07,0,0,1.28769e+07
0,0,0,0,0,2.52119e+07,0,0,1.28769e+07
0,0,0,0,0,2.18453e+07,0,0,1.28769e+07
0,0,0,0,0,2.18527e+07,0,0,1.28769e+07
0,0,0,0,0,2.18602e+07,0,0,1.28769e+07
0,0,0,0,0,2.18676e+07,0,0,1.28769e+07
0,0,0,0,0,2.1875e+07,0,0,1.28769e+07
0,0,0,0,0,2.27211e+07,0,0,1.28769e+07
0,0,0,0,0,2.27288e+07,0,0,1.28769e+07
0,0,0,0,0,2.27365e+07,0,0,1.28769e+07
0,0,0,0,0,2.27442e+07,0,0,1.28769e+07
0,0,0,0,0,2.24247e+07,0,0,1.28769e+07
0,0,0,0,0,2.24323e+07,0,0,1.28769e+07
0,0,0,0,0,2.24399e+07,0,0,1.28769e+07
0,0,0,0,0,2.24475e+07,0,0,1.28769e+07
0,0,0,0,0,2.35927e+07,0,0,1.28769e+07
0,0,0,0,0,2.36007e+07,0,0,1.28769e+07
0,0,0,0,0,2.36087e+07,0,0,1.28769e+07
0,0,0,0,0,2.36167e+07,0,0,1.28769e+07
0,0,0,0,0,2.36247e+07,0,0,1.28769e+07
0,0,0,0,0,2.38492e+07,0,0,1.28769e+07
0,0,0,0,0,2.38573e+07,0,0,1.28769e+07
0,0,0,0,0,2.38654e+07,0,0,1.28769e+07
0,0,0,0,0,2.38735e+07,0,0,1.28769e+07
0,0,0,0,0,2.44519e+07,0,0,1.28769e+07
0,0,0,0,0,2.44602e+07,0,0,1.28769e+07
0,0,0,0,0,2.44685e+07,0,0,1.28769e+07
0,0,0,0,0,2.44768e+07,0,0,1.28769e+07
0,0,0,0,0,2.63554e+07,0,0,1.28769e+07
0,0,0,0,0,2.63643e+07,0,0,1.28769e+07
0,0,0,0,0,2.63733e+07,0,0,1.28769e+07
0,0,0,0,0,2.63822e+07,0,0,1.28769e+07
0,0,0,0,0,2.63911e+07,0,0,1.28769e+07
0,0,0,0,0,2.53614e+07,0,0,1.28769e+07
0,0,0,0,0,2.537e+07,0,0,1.28769e+07
0,0,0,0,0,2.53785e+07,0,0,1.28769e+07
0,0,0,0,0,2.53871e+07,0,0,1.28769e+07
0,0,0,0,0,2.44849e+07,0,0,1.28769e+07
0,0,0,0,0,2.44932e+07,0,0,1.28769e+07
0,0,0,0,0,2.45015e+07,0,0,1.28769e+07
0,0,0,0,0,2.45098e+07,0,0,1.28769e+07
0,0,0,0,0,2.23684e+07,0,0,1.28769e+07
0,0,0,0,0,2.2376e+07,0,0,1.28769e+07
0,0,0,0,0,2.23835e+07,0,0,1.28769e+07
0,0,0,0,0,2.23911e+07,0,0,1.28769e+07
0,0,0,0,0,2.23987e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.31189e+07,0,0,1.28769e+07
0,0,0,0,0,2.31264e+07,0,0,1.28769e+07
0,0,0,0,0,2.31339e+07,0,0,1.28769e+07
0,0,0,0,0,2.31414e+07,0,0,1.28769e+07
0,0,0,0,0,2.56319e+07,0,0,1.28769e+07
0,0,0,0,0,2.56402e+07,0,0,1.28769e+07
0,0,0,0,0,2.56485e+07,0,0,1.28769e+07
0,0,0,0,0,2.56568e+07,0,0,1.28769e+07
0,0,0,0,0,2.22304e+07,0,0,1.28769e+07
0,0,0,0,0,2.22376e+07,0,0,1.28769e+07
0,0,0,0,0,2.22448e+07,0,0,1.28769e+07
0,0,0,0,0,2.22521e+07,0,0,1.28769e+07
0,0,0,0,0,2.22593e+07,0,0,1.28769e+07
0,0,0,0,0,2.31198e+07,0,0,1.28769e+07
0,0,0,0,0,2.31273e+07,0,0,1.28769e+07
0,0,0,0,0,2.31348e+07,0,0,1.28769e+07
0,0,0,0,0,2.31423e+07,0,0,1.28769e+07
0,0,0,0,0,2.28168e+07,0,0,1.28769e+07
0,0,0,0,0,2.28242e+07,0,0,1.28769e+07
0,0,0,0,0,2.28316e+07,0,0,1.28769e+07
0,0,0,0,0,2.2839e+07,0,0,1.28769e+07
0,0,0,0,0,2.40037e+07,0,0,1.28769e+07
0,0,0,0,0,2.40115e+07,0,0,1.28769e+07
0,0,0,0,0,2.40193e+07,0,0,1.28769e+07
0,0,0,0,0,2.4027e+07,0,0,1.28769e+07
0,0,0,0,0,2.40348e+07,0,0,1.28769e+07
0,0,0,0,0,2.42629e+07,0,0,1.28769e+07
0,0,0,0,0,2.42707e+07,0,0,1.28769e+07
0,0,0,0,0,2.42785e+07,0,0,1.28769e+07
0,0,0,0,0,2.42864e+07,0,0,1.28769e+07
0,0,0,0,0,2.48745e+07,0,0,1.28769e+07
0,0,0,0,0,2.48825e+07,0,0,1.28769e+07
0,0,0,0,0,2.48905e+07,0,0,1.28769e+07
0,0,0,0,0,2.48986e+07,0,0,1.28769e+07
0,0,0,0,0,2.68091e+07,0,0,1.28769e+07
0,0,0,0,0,2.68178e+07,0,0,1.28769e+07
0,0,0,0,0,2.68265e+07,0,0,1.28769e+07
0,0,0,0,0,2.68351e+07,0,0,1.28769e+07
0,0,0,0,0,2.68438e+07,0,0,1.28769e+07
0,0,0,0,0,2.5796e+07,0,0,1.28769e+07
0,0,0,0,0,2.58043e+07,0,0,1.28769e+07
0,0,0,0,0,2.58126e+07,0,0,1.28769e+07
0,0,0,0,0,2.5821e+07,0,0,1.28769e+07
0,0,0,0,0,2.4903e+07,0,0,1.28769e+07
0,0,0,0,0,2.4911e+07,0,0,1.28769e+07
0,0,0,0,0,2.4919e+07,0,0,1.28769e+07
0,0,0,0,0,2.49271e+07,0,0,1.28769e+07
0,0,0,0,0,2.27489e+07,0,0,1.28769e+07
0,0,0,0,0,2.27562e+07,0,0,1.28769e+07
0,0,0,0,0,2.27636e+07,0,0,1.28769e+07
0,0,0,0,0,2.27709e+07,0,0,1.28769e+07
0,0,0,0,0,2.27783e+07,0,0,1.28769e+07
0,0,0,0,2.90858e-33,2.35103e+07,0,0,1.28769e+07
0,0,0,0,0,2.35176e+07,0,0,1.28769e+07
0,0,0,0,0,2.35248e+07,0,0,1.28769e+07
0,0,0,0,0,2.35321e+07,0,0,1.28769e+07
0,0,0,0,0,2.60643e+07,0,0,1.28769e+07
0,0,0,0,0,2.60723e+07,0,0,1.28769e+07
0,0,0,0,0,2.60804e+07,0,0,1.28769e+07
0,0,0,0,0,2.60884e+07,0,0,1.28769e+07
0,0,0,0,0,2.26041e+07,0,0,1.28769e+07
0,0,0,0,0,2.26111e+07,0,0,1.28769e+07
0,0,0,0,0,2.26181e+07,0,0,1.28769e+07
0,0,0,0,0,2.2625e+07,0,0,1.28769e+07
0,0,0,0,0,2.2632e+07,0,0,1.28769e+07
0,0,0,0,0,2.35066e+07,0,0,1.28769e+07
0,0,0,0,0,2.35139e+07,0,0,1.28769e+07
0,0,0,0,0,2.35212e+07,0,0,1.28769e+07
0,0,0,0,0,2.35284e+07,0,0,1.28769e+07
0,0,0,0,0,2.31972e+07,0,0,1.28769e+07
0,0,0,0,0,2.32043e+07,0,0,1.28769e+07
0,0,0,0,0,2.32115e+07,0,0,1.28769e+07
0,0,0,0,0,2.32186e+07,0,0,1.28769e+07
0,0,0,0,0,2.44024e+07,0,0,1.28769e+07
0,0,0,0,0,2.44099e+07,0,0,1.28769e+07
0,0,0,0,0,2.44174e+07,0,0,1.28769e+07
0,0,0,0,0,2.44249e+07,0,0,1.28769e+07
0,0,0,0,0,2.44325e+07,0,0,1.28769e+07
0,0,0,0,0,2.46639e+07,0,0,1.28769e+07
0,0,0,0,0,2.46715e+07,0,0,1.28769e+07
0,0,0,0,0,2.46791e+07,0,0,1.28769e+07
0,0,0,0,0,2.46867e+07,0,0,1.28769e+07
0,0,0,0,0,2.52841e+07,0,0,1.28769e+07
0,0,0,0,0,2.52919e+07,0,0,1.28769e+07
0,0,0,0,0,2.52997e+07,0,0,1.28769e+07
0,0,0,0,0,2.53075e+07,0,0,1.28769e+07
0,0,0,0,0,2.7249e+07,0,0,1.28769e+07
0,0,0,0,0,2.72574e+07,0,0,1.28769e+07
0,0,0,0,0,2.72658e+07,0,0,1.28769e+07
0,0,0,0,0,2.72742e+07,0,0,1.28769e+07
0,0,0,0,0,2.72826e+07,0,0,1.28769e+07
0,0,0,0,0,2.62173e+07,0,0,1.28769e+07
0,0,0,0,0,2.62253e+07,0,0,1.28769e+07
0,0,0,0,0,2.62334e+07,0,0,1.28769e+07
0,0,0,0,0,2.62415e+07,0,0,1.28769e+07
