0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06344,0,0,3.12209,0.227136,0.831509,3.6288,61.308,0.0783288,0,0,0.888598,0.215316,0.594953,0.66528,12.849,1,0.366762,0.831509,0,62.1912,4.02371,58.6322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36144e-06,1.16715,1.30999,4.88343,1.18117,6.1794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19531,1.16715,1.028160,1,0,65.4065,0,0,0,65.4065,0
72.29,2.06394,0,0,3.18609,0.227136,0.895009,3.6288,61.308,0.0785954,0,0,0.764778,0.215316,0.470867,0.66528,12.849,1,0.36685,0.895009,0,60.0356,4.02371,56.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36948e-06,0.7797,1.31031,4.83001,1.18117,5.73884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80786,0.7797,1.028160,1,0,62.7498,0,0,0,62.7498,0
72.29,2.06444,0,0,3.25876,0.196726,0.997593,3.6288,61.308,0.0788621,0,0,0.747878,0.230152,0.438864,0.66528,12.849,1,0.366938,0.997593,0,62.2172,5.19333,57.6546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37752e-06,0.859429,1.31062,6.00674,1.22728,6.9495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88759,0.859429,1.028160,1,0,65.0429,0,0,0,65.0429,0
72.29,2.16289,0,0,2.73244,0.156577,0.412975,3.6288,61.308,0.138993,0,0,0.77214,0.233526,0.39962,0.66528,12.849,1,0.384437,0.412975,0,44.2961,5.28066,39.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19033e-06,0.961572,1.31094,4.80938,1.19614,5.88575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98973,0.961572,1.028160,1,0,45.3293,0,0,0,45.3293,0
72.29,2.16341,0,0,2.74627,0.145906,0.43695,3.6288,61.308,0.139274,0,0,0.786741,0.221925,0.425542,0.66528,12.849,1,0.38453,0.43695,0,44.9549,4.63407,40.3732,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1988e-06,0.973097,1.37913,4.74228,1.07086,6.02364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00126,0.973097,1.028160,1,0,46.8224,0,0,0,46.8224,0
72.1329,2.16393,0,0,2.51564,0.145906,0.36288,3.6288,61.308,0.139555,0,0,0.719626,0.221925,0.358145,0.66528,12.849,1,0.384623,0.36288,0,40.3374,4.63407,35.6816,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20729e-06,0.776079,1.37946,4.52973,1.07086,5.6144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80424,0.776079,1.028160,1,0,41.6541,0,0,0,41.6541,0
71.8406,2.16374,0,0,2.33693,0.102595,0.36288,3.6288,61.308,0.139837,0,0,0.688936,0.250255,0.298844,0.66528,12.849,1,0.385426,0.36288,0,35.6898,4.95537,30.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21577e-06,0.713707,1.37979,4.32511,1.15295,5.26565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,36.2763,0,0,0,36.2763,0
71.4028,2.16293,0,0,2.18468,0.0966694,0.36288,3.6288,61.308,0.140118,0,0,0.656623,0.259139,0.257366,0.66528,12.849,1,0.38685,0.36288,0,35.0732,5.07944,29.9698,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22425e-06,0.575666,1.38012,4.19215,1.17216,4.97577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60383,0.575666,1.028160,1,0,35.2029,0,0,0,35.2029,0
70.7425,2.14209,0,0,1.94982,0.105175,0.36288,3.6288,61.308,0.173342,0,0,0.675337,0.284108,0.217887,0.66528,12.849,1,0.38547,0.36288,0,35.6048,5.50253,30.0797,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22586e-06,0.502857,1.38045,3.19656,1.20532,3.87454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53102,0.502857,1.028160,1,0,34.1721,0,0,0,34.1721,0
69.9801,2.13956,0,0,1.84463,0.104645,0.36288,3.6288,61.308,0.173631,0,0,0.659388,0.284108,0.201648,0.66528,12.849,1,0.388609,0.36288,0,34.5349,5.50253,29.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23459e-06,0.401216,1.40196,2.91976,1.20532,3.5176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42938,0.401216,1.028160,1,0,32.7259,0,0,0,32.7259,0
69.142,2.13649,0,0,1.75591,0.0946308,0.36288,3.6288,61.308,0.173921,0,0,0.636604,0.299653,0.16303,0.66528,12.849,1,0.39228,0.36288,0,33.1506,5.7197,27.4015,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24332e-06,0.38607,1.4023,2.81256,1.27882,3.3221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41423,0.38607,1.028160,1,0,30.8866,0,0,0,30.8866,0
68.2225,2.133,0,0,1.65666,0.080287,0.36288,3.6288,61.308,0.17421,0,0,0.614149,0.319581,0.120358,0.66528,12.849,1,0.396385,0.36288,0,31.4015,6.28092,25.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25205e-06,0.426807,1.40263,2.78974,1.41718,3.20199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45497,0.426807,1.028160,1,0,28.4094,0,0,0,28.4094,0
67.1236,2.1787,0,0,1.52519,0.0825133,0.36288,3.6288,61.3077,0.203887,0,0,0.508725,0.305118,0,0.66528,12.849,1,0.410336,0.36288,0,28.7018,5.73699,22.9174,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14673e-06,0.278899,1.40297,2.47299,1.42468,2.73018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30706,0.278899,1.028160,1,0,25.6476,0,0,0,25.6476,0
65.9753,2.17358,0,0,1.46963,0.0813989,0.36288,3.6288,61.2703,0.204184,0,0,0.469174,0.302361,0,0.66528,12.849,1,0.416074,0.36288,0,25.2361,5.51649,19.6664,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15571e-06,0.270916,1.43708,2.42391,1.43494,2.69696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29908,0.270916,1.028160,1,0,22.3633,0,0,0,22.3633,0
64.6652,2.16804,0,0,1.30146,0.0806608,0.36288,3.6288,61.158,0.250686,0,0,0.440582,0.30229,0,0.66528,12.849,1,0.422237,0.36288,0,23.7771,5.51649,18.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56227e-06,0.227405,1.43743,2.40031,1.43494,2.6302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981953,0,0,1.20936,0.227405,1.028160,1,0,20.8315,0,0,0,20.8315,0
63.2433,2.16143,0,0,1.18222,0.0798186,0.36288,3.6288,60.9554,0.329095,0,0,0.428644,0.302075,0,0.66528,12.849,1,0.429476,0.36288,0,22.3824,5.51649,16.7993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94581e-06,0.227405,1.43777,2.31462,1.43494,2.54485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903839,0,0,1.13124,0.227405,1.028160,1,0,19.3441,0,0,0,19.3441,0
61.5566,2.29777,0,0,1.04816,0.0742029,0.36288,3.6288,60.6377,0.448758,0,0,0.423368,0.292339,0,0.66528,12.849,1,0.466833,0.36288,0,22.0052,5.42186,16.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36073e-05,0.227405,1.43812,2.09448,1.43073,2.32927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890646,0,0,1.11805,0.227405,1.028160,1,0,18.8087,0,0,0,18.8087,0
59.9802,2.28774,0,0,1.18584,0.111592,0.36288,3.6288,60.4112,0.406392,0,0,0.423701,0.243801,0,0.66528,12.849,1,0.47753,0.36288,0,23.2762,4.33891,18.8227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23872e-05,0.227405,1.55293,1.93631,1.31504,2.4016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933336,0,0,1.16074,0.227405,1.028160,1,0,21.2243,0,0,0,21.2243,0
58.5667,2.27795,0,0,1.33737,0.110095,0.36288,3.6288,60.188,0.417661,0,0,0.437884,0.24345,0,0.66528,12.849,1,0.487984,0.36288,0,22.2648,4.33891,17.8008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27785e-05,0.204422,1.55331,2.15229,1.31504,2.59497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922389,0,0,1.12681,0.204422,1.028160,1,0,20.3958,0,0,0,20.3958,0
56.7872,2.26884,0,0,0.969849,0.11758,0.36288,3.6288,59.8375,0.48483,0,0,0.377633,0.243266,0,0.66528,12.849,1,0.497762,0.36288,0,21.3503,4.38331,16.8321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48885e-05,0.204422,1.55368,1.5318,1.30634,1.98355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855541,0,0,1.05996,0.204422,1.028160,1,0,18.8157,0,0,0,18.8157,0
55.1083,2.25666,0,0,1.06282,0.122166,0.36288,3.6288,59.485,0.512256,0,0,0.402615,0.242843,0,0.66528,12.849,1,0.510604,0.36288,0,19.0753,4.41662,14.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58229e-05,0.204422,1.55406,1.58065,1.29982,2.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828438,0,0,1.03286,0.204422,1.028160,1,0,16.5503,0,0,0,16.5503,0
54.3102,2.1761,0,0,1.85186,0.111077,0.36288,3.6288,60.0062,0.248341,0,0,0.952975,0.183452,0,0.66528,12.849,1,0.507377,0.36288,0,40.8103,3.56076,37.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71639e-06,1.09155,1.55443,2.89354,0.921259,4.61825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11971,1.09155,1.028160,1,0,41.7233,0,0,0,41.7233,0
53.4603,2.17059,0,0,1.79379,0.110187,0.36288,3.6288,60.5277,0.248649,0,0,0.954202,0.184063,0,0.66528,12.849,1,0.513531,0.36288,0,39.1453,3.56076,35.4339,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65884e-06,1.09749,1.48913,2.64933,0.921259,4.31468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12565,1.09749,1.028160,1,0,39.7486,0,0,0,39.7486,0
52.5458,2.16453,0,0,1.72216,0.10924,0.36288,3.6288,61.0694,0.248957,0,0,0.975283,0.184675,0,0.66528,12.849,1,0.520238,0.36288,0,37.3016,3.56076,33.5835,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60226e-06,1.29185,1.48949,2.61985,0.921259,4.47992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32001,1.29185,1.028160,1,0,38.0634,0,0,0,38.0634,0
52.6381,2.15777,0,0,2.7859,0.172953,0.36288,3.6288,61.308,0.249265,0,0,1.18925,0.177151,0.524195,0.66528,12.849,1,0.52764,0.36288,0,66.4457,3.63864,62.6423,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54414e-06,1.90468,1.48985,3.99933,1.02047,6.37338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93284,1.90468,1.028160,1,0,69.5399,0,0,0,69.5399,0
51.7682,2.10326,0,0,1.84021,0.243963,0.36288,3.6288,61.308,0.190786,0,0,1.04604,0.21852,0.636739,0.66528,12.849,1,0.513409,0.36288,0,57.6228,4.46613,53.0062,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75176e-06,1.32092,1.4902,3.71941,1.13436,5.39617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34908,1.32092,1.028160,1,0,59.0391,0,0,0,59.0391,0
49.9846,2.09686,0,0,0.934511,0.258318,0.36288,3.6288,61.308,0.191079,0,0,0.958565,0.253943,0.513542,0.66528,12.849,1,0.520446,0.36288,0,42.1575,5.04294,36.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76062e-06,1.02723,1.43214,2.65771,1.16397,3.9531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05539,1.02723,1.028160,1,0,41.4236,0,0,0,41.4236,0
50.0712,2.08258,0,0,2.7682,0.236201,0.36288,3.6288,61.308,0.191373,0,0,1.57151,0.246001,1.13414,0.66528,12.849,1,0.535347,0.36288,0,55.1267,4.85094,50.1033,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76948e-06,2.17099,1.43249,6.18524,1.2069,8.58181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19915,2.17099,1.028160,1,0,59.8193,0,0,0,59.8193,0
51.8038,2.08382,0,0,4.43375,0.254423,0.36288,3.6288,61.308,0.191667,0,0,2.28841,0.200109,1.89663,0.66528,12.849,1,0.53474,0.36288,0,120.639,3.86553,116.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77834e-06,3.36925,1.43283,12.0203,1.02374,15.7986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39741,3.36925,1.028160,1,0,134.296,0,0,0,134.296,0
52.0021,1.94061,0,0,2.75314,0.251333,0.36288,3.6288,61.308,0.0694071,0,0,1.33012,0.197673,1.06304,0.66528,12.849,1,0.481333,0.36288,0,67.2943,3.74497,63.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09247e-06,1.62089,1.43318,5.72111,0.991369,7.78381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64905,1.62089,1.028160,1,0,72.2777,0,0,0,72.2777,0
52.7932,1.94255,0,0,3.31572,0.219254,0.36288,3.6288,61.308,0.0696715,0,0,0.759986,0.208225,0.482089,0.66528,12.849,1,0.479976,0.36288,0,68.2827,3.79417,64.3714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10044e-06,0.956076,1.30187,6.35186,1.00016,7.60964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98424,0.956076,1.028160,1,0,72.4632,0,0,0,72.4632,0
56.0513,1.9488,0,0,5.79087,0.22105,0.36288,3.6288,61.308,0.0699362,0,0,2.82808,0.208225,2.54992,0.66528,12.849,1,0.474307,0.36288,0,92.5534,3.79417,88.6478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10842e-06,2.98197,1.30218,10.2683,1.00016,13.5523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01013,2.98197,1.028160,1,0,104.75,0,0,0,104.75,0
57.3996,1.97171,0,0,3.93945,0.25661,0.36288,3.6288,61.308,0.0702008,0,0,1.82784,0.209551,1.54808,0.66528,12.849,1,0.451987,0.36288,0,95.6318,3.87815,91.6646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1164e-06,2.1374,1.30249,8.43834,1.08274,10.7955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16556,2.1374,1.028160,1,0,104.008,0,0,0,104.008,0
58.9049,1.98086,0,0,4.11393,0.264805,0.36288,3.6288,61.308,0.0704656,0,0,0.966462,0.209773,0.686224,0.66528,12.849,1,0.44342,0.36288,0,90.0409,3.89214,86.0682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12438e-06,1.88697,1.30281,8.11027,1.09651,10.2035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91513,1.88697,1.028160,1,0,96.958,0,0,0,96.958,0
59.537,2.053,0,0,3.33081,0.282827,0.36288,3.6288,61.308,0.106257,0,0,1.08011,0.223646,0.750209,0.66528,12.849,1,0.447823,0.36288,0,59.0996,4.81981,54.1948,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20341e-06,1.53421,1.30312,7.2805,1.16126,8.95658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56237,1.53421,1.028160,1,0,63.9016,0,0,0,63.9016,0
60.3724,2.05739,0,0,3.54108,0.285439,0.36288,3.6288,61.308,0.106522,0,0,1.44755,0.244811,1.09622,0.66528,12.849,1,0.444016,0.36288,0,100.926,5.55324,95.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2114e-06,2.05066,1.34512,9.8185,1.35174,11.8625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07882,2.05066,1.028160,1,0,108.251,0,0,0,108.251,0
62.5672,2.06294,0,0,4.90838,0.287708,0.36288,3.6288,61.308,0.106787,0,0,1.74947,0.244811,1.39787,0.66528,12.849,1,0.439053,0.36288,0,98.8736,5.55324,93.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21939e-06,2.43808,1.34543,10.1785,1.35174,12.6103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46624,2.43808,1.028160,1,0,107.252,0,0,0,107.252,0
