0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23338e+07,0,0,1.37602e+07
0,0,0,0,0,2.23412e+07,0,0,1.37602e+07
0,0,0,0,0,2.23485e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.30669e+07,0,0,1.37602e+07
0,0,0,0,0,2.30742e+07,0,0,1.37602e+07
0,0,0,0,0,2.30816e+07,0,0,1.37602e+07
0,0,0,0,0,2.30889e+07,0,0,1.37602e+07
0,0,0,0,0,2.55736e+07,0,0,1.37602e+07
0,0,0,0,0,2.55817e+07,0,0,1.37602e+07
0,0,0,0,0,2.55898e+07,0,0,1.37602e+07
0,0,0,0,0,2.55979e+07,0,0,1.37602e+07
0,0,0,0,0,2.21792e+07,0,0,1.37602e+07
0,0,0,0,0,2.21863e+07,0,0,1.37602e+07
0,0,0,0,0,2.21933e+07,0,0,1.37602e+07
0,0,0,0,0,2.22003e+07,0,0,1.37602e+07
0,0,0,0,0,2.22073e+07,0,0,1.37602e+07
0,0,0,0,0,2.30658e+07,0,0,1.37602e+07
0,0,0,0,0,2.30731e+07,0,0,1.37602e+07
0,0,0,0,0,2.30804e+07,0,0,1.37602e+07
0,0,0,0,0,2.30877e+07,0,0,1.37602e+07
0,0,0,0,0,2.27628e+07,0,0,1.37602e+07
0,0,0,0,0,2.277e+07,0,0,1.37602e+07
0,0,0,0,0,2.27772e+07,0,0,1.37602e+07
0,0,0,0,0,2.27844e+07,0,0,1.37602e+07
0,0,0,0,0,2.39462e+07,0,0,1.37602e+07
0,0,0,0,0,2.39538e+07,0,0,1.37602e+07
0,0,0,0,0,2.39614e+07,0,0,1.37602e+07
0,0,0,0,0,2.3969e+07,0,0,1.37602e+07
0,0,0,0,0,2.39766e+07,0,0,1.37602e+07
0,0,0,0,0,2.42039e+07,0,0,1.37602e+07
0,0,0,0,0,2.42115e+07,0,0,1.37602e+07
0,0,0,0,0,2.42192e+07,0,0,1.37602e+07
0,0,0,0,0,2.42269e+07,0,0,1.37602e+07
0,0,0,0,0,2.48133e+07,0,0,1.37602e+07
0,0,0,0,0,2.48212e+07,0,0,1.37602e+07
0,0,0,0,0,2.4829e+07,0,0,1.37602e+07
0,0,0,0,0,2.48369e+07,0,0,1.37602e+07
0,0,0,0,0,2.67425e+07,0,0,1.37602e+07
0,0,0,0,0,2.6751e+07,0,0,1.37602e+07
0,0,0,0,0,2.67594e+07,0,0,1.37602e+07
0,0,0,0,0,2.67679e+07,0,0,1.37602e+07
0,0,0,0,0,2.67763e+07,0,0,1.37602e+07
0,0,0,0,0,2.5731e+07,0,0,1.37602e+07
0,0,0,0,0,2.57391e+07,0,0,1.37602e+07
0,0,0,0,0,2.57473e+07,0,0,1.37602e+07
0,0,0,0,0,2.57554e+07,0,0,1.37602e+07
0,0,0,0,0,2.48396e+07,0,0,1.37602e+07
0,0,0,0,0,2.48474e+07,0,0,1.37602e+07
0,0,0,0,0,2.48552e+07,0,0,1.37602e+07
0,0,0,0,0,2.48631e+07,0,0,1.37602e+07
0,0,0,0,0,2.26904e+07,0,0,1.37602e+07
0,0,0,0,0,2.26975e+07,0,0,1.37602e+07
0,0,0,0,0,2.27047e+07,0,0,1.37602e+07
0,0,0,0,0,2.27119e+07,0,0,1.37602e+07
0,0,0,0,0,2.2719e+07,0,0,1.37602e+07
0,0,0,0,0,2.34491e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.34562e+07,0,0,1.37602e+07
0,0,0,0,0,2.34633e+07,0,0,1.37602e+07
0,0,0,0,0,2.34704e+07,0,0,1.37602e+07
0,0,0,0,0,2.59958e+07,0,0,1.37602e+07
0,0,0,0,0,2.60037e+07,0,0,1.37602e+07
0,0,0,0,0,2.60116e+07,0,0,1.37602e+07
0,0,0,0,0,2.60195e+07,0,0,1.37602e+07
0,0,0,0,0,2.25443e+07,0,0,1.37602e+07
0,0,0,0,0,2.25511e+07,0,0,1.37602e+07
0,0,0,0,0,2.2558e+07,0,0,1.37602e+07
0,0,0,0,0,2.25648e+07,0,0,1.37602e+07
0,0,0,0,0,2.25717e+07,0,0,1.37602e+07
0,0,0,0,0,2.34439e+07,0,0,1.37602e+07
0,0,0,0,0,2.3451e+07,0,0,1.37602e+07
0,0,0,0,0,2.34581e+07,0,0,1.37602e+07
0,0,0,0,0,2.34652e+07,0,0,1.37602e+07
0,0,0,0,0,2.31347e+07,0,0,1.37602e+07
0,0,0,0,0,2.31417e+07,0,0,1.37602e+07
0,0,0,0,0,2.31488e+07,0,0,1.37602e+07
0,0,0,0,0,2.31558e+07,0,0,1.37602e+07
0,0,0,0,0,2.43362e+07,0,0,1.37602e+07
0,0,0,0,0,2.43436e+07,0,0,1.37602e+07
0,0,0,0,0,2.4351e+07,0,0,1.37602e+07
0,0,0,0,0,2.43584e+07,0,0,1.37602e+07
0,0,0,0,0,2.43658e+07,0,0,1.37602e+07
0,0,0,0,0,2.45965e+07,0,0,1.37602e+07
0,0,0,0,0,2.46039e+07,0,0,1.37602e+07
0,0,0,0,0,2.46114e+07,0,0,1.37602e+07
0,0,0,0,0,2.46188e+07,0,0,1.37602e+07
0,0,0,0,0,2.52145e+07,0,0,1.37602e+07
0,0,0,0,0,2.52221e+07,0,0,1.37602e+07
0,0,0,0,0,2.52297e+07,0,0,1.37602e+07
0,0,0,0,0,2.52374e+07,0,0,1.37602e+07
0,0,0,0,0,2.71734e+07,0,0,1.37602e+07
0,0,0,0,0,2.71817e+07,0,0,1.37602e+07
0,0,0,0,0,2.71899e+07,0,0,1.37602e+07
0,0,0,0,0,2.71981e+07,0,0,1.37602e+07
0,0,0,0,0,2.72064e+07,0,0,1.37602e+07
0,0,0,0,0,2.61439e+07,0,0,1.37602e+07
0,0,0,0,0,2.61518e+07,0,0,1.37602e+07
0,0,0,0,0,2.61597e+07,0,0,1.37602e+07
0,0,0,0,0,2.61677e+07,0,0,1.37602e+07
0,0,0,0,0,2.52368e+07,0,0,1.37602e+07
0,0,0,0,0,2.52445e+07,0,0,1.37602e+07
0,0,0,0,0,2.52521e+07,0,0,1.37602e+07
0,0,0,0,0,2.52598e+07,0,0,1.37602e+07
0,0,0,0,0,2.30521e+07,0,0,1.37602e+07
0,0,0,0,0,2.30591e+07,0,0,1.37602e+07
0,0,0,0,0,2.3066e+07,0,0,1.37602e+07
0,0,0,0,0,2.3073e+07,0,0,1.37602e+07
0,0,0,0,0,2.308e+07,0,0,1.37602e+07
0,0,0,0,0,2.308e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.38213e+07,0,0,1.37602e+07
0,0,0,0,0,2.38283e+07,0,0,1.37602e+07
0,0,0,0,0,2.38352e+07,0,0,1.37602e+07
0,0,0,0,0,2.38421e+07,0,0,1.37602e+07
0,0,0,0,0,2.64072e+07,0,0,1.37602e+07
0,0,0,0,0,2.64148e+07,0,0,1.37602e+07
0,0,0,0,0,2.64225e+07,0,0,1.37602e+07
0,0,0,0,0,2.64302e+07,0,0,1.37602e+07
0,0,0,0,0,2.28998e+07,0,0,1.37602e+07
0,0,0,0,0,2.29065e+07,0,0,1.37602e+07
0,0,0,0,0,2.29131e+07,0,0,1.37602e+07
0,0,0,0,0,2.29198e+07,0,0,1.37602e+07
0,0,0,0,0,2.29265e+07,0,0,1.37602e+07
0,0,0,0,0,2.3812e+07,0,0,1.37602e+07
0,0,0,0,0,2.3819e+07,0,0,1.37602e+07
0,0,0,0,0,2.38259e+07,0,0,1.37602e+07
0,0,0,0,0,2.38328e+07,0,0,1.37602e+07
0,0,0,0,0,2.34969e+07,0,0,1.37602e+07
0,0,0,0,0,2.35037e+07,0,0,1.37602e+07
0,0,0,0,0,2.35105e+07,0,0,1.37602e+07
0,0,0,0,0,2.35173e+07,0,0,1.37602e+07
0,0,0,0,0,2.47159e+07,0,0,1.37602e+07
0,0,0,0,0,2.47231e+07,0,0,1.37602e+07
0,0,0,0,0,2.47302e+07,0,0,1.37602e+07
0,0,0,0,0,2.47374e+07,0,0,1.37602e+07
0,0,0,0,0,2.47446e+07,0,0,1.37602e+07
0,0,0,0,0,2.49786e+07,0,0,1.37602e+07
0,0,0,0,0,2.49858e+07,0,0,1.37602e+07
0,0,0,0,0,2.49931e+07,0,0,1.37602e+07
0,0,0,0,0,2.50003e+07,0,0,1.37602e+07
0,0,0,0,0,2.56049e+07,0,0,1.37602e+07
0,0,0,0,0,2.56123e+07,0,0,1.37602e+07
0,0,0,0,0,2.56197e+07,0,0,1.37602e+07
0,0,0,0,0,2.56272e+07,0,0,1.37602e+07
0,0,0,0,0,2.75927e+07,0,0,1.37602e+07
0,0,0,0,0,2.76008e+07,0,0,1.37602e+07
0,0,0,0,0,2.76088e+07,0,0,1.37602e+07
0,0,0,0,0,2.76168e+07,0,0,1.37602e+07
0,0,0,0,0,2.76248e+07,0,0,1.37602e+07
0,0,0,0,0,2.65456e+07,0,0,1.37602e+07
0,0,0,0,0,2.65533e+07,0,0,1.37602e+07
0,0,0,0,0,2.6561e+07,0,0,1.37602e+07
0,0,0,0,0,2.65687e+07,0,0,1.37602e+07
0,0,0,0,0,2.56233e+07,0,0,1.37602e+07
0,0,0,0,0,2.56307e+07,0,0,1.37602e+07
0,0,0,0,0,2.56382e+07,0,0,1.37602e+07
0,0,0,0,0,2.56456e+07,0,0,1.37602e+07
0,0,0,0,0,2.34039e+07,0,0,1.37602e+07
0,0,0,0,0,2.34107e+07,0,0,1.37602e+07
0,0,0,0,0,2.34175e+07,0,0,1.37602e+07
0,0,0,0,0,2.34243e+07,0,0,1.37602e+07
0,0,0,0,0,2.3431e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.41833e+07,0,0,1.37602e+07
0,0,0,0,0,2.41901e+07,0,0,1.37602e+07
0,0,0,0,0,2.41968e+07,0,0,1.37602e+07
0,0,0,0,0,2.42035e+07,0,0,1.37602e+07
0,0,0,0,0,2.68071e+07,0,0,1.37602e+07
0,0,0,0,0,2.68146e+07,0,0,1.37602e+07
0,0,0,0,0,2.6822e+07,0,0,1.37602e+07
0,0,0,0,0,2.68295e+07,0,0,1.37602e+07
0,0,0,0,0,2.32455e+07,0,0,1.37602e+07
0,0,0,0,0,2.32519e+07,0,0,1.37602e+07
0,0,0,0,0,2.32584e+07,0,0,1.37602e+07
0,0,0,0,0,2.32649e+07,0,0,1.37602e+07
0,0,0,0,0,2.32713e+07,0,0,1.37602e+07
0,0,0,0,0,2.41699e+07,0,0,1.37602e+07
0,0,0,0,0,2.41766e+07,0,0,1.37602e+07
0,0,0,0,0,2.41834e+07,0,0,1.37602e+07
0,0,0,0,0,2.41901e+07,0,0,1.37602e+07
0,0,0,0,0,2.38488e+07,0,0,1.37602e+07
0,0,0,0,0,2.38554e+07,0,0,1.37602e+07
0,0,0,0,0,2.3862e+07,0,0,1.37602e+07
0,0,0,0,0,2.38687e+07,0,0,1.37602e+07
0,0,0,0,0,2.50848e+07,0,0,1.37602e+07
0,0,0,0,0,2.50918e+07,0,0,1.37602e+07
0,0,0,0,0,2.50987e+07,0,0,1.37602e+07
0,0,0,0,0,2.51057e+07,0,0,1.37602e+07
0,0,0,0,0,2.51127e+07,0,0,1.37602e+07
0,0,0,0,0,2.53498e+07,0,0,1.37602e+07
0,0,0,0,0,2.53568e+07,0,0,1.37602e+07
0,0,0,0,0,2.53639e+07,0,0,1.37602e+07
0,0,0,0,0,2.53709e+07,0,0,1.37602e+07
0,0,0,0,0,2.59841e+07,0,0,1.37602e+07
0,0,0,0,0,2.59913e+07,0,0,1.37602e+07
0,0,0,0,0,2.59985e+07,0,0,1.37602e+07
0,0,0,0,0,2.60057e+07,0,0,1.37602e+07
0,0,0,0,0,2.8e+07,0,0,1.37602e+07
0,0,0,0,0,2.80077e+07,0,0,1.37602e+07
0,0,0,0,0,2.80155e+07,0,0,1.37602e+07
0,0,0,0,0,2.80233e+07,0,0,1.37602e+07
0,0,0,0,0,2.8031e+07,0,0,1.37602e+07
0,0,0,0,0,2.69357e+07,0,0,1.37602e+07
0,0,0,0,0,2.69432e+07,0,0,1.37602e+07
0,0,0,0,0,2.69506e+07,0,0,1.37602e+07
0,0,0,0,0,2.69581e+07,0,0,1.37602e+07
0,0,0,0,0,2.59985e+07,0,0,1.37602e+07
0,0,0,0,0,2.60057e+07,0,0,1.37602e+07
0,0,0,0,0,2.60129e+07,0,0,1.37602e+07
0,0,0,0,0,2.60201e+07,0,0,1.37602e+07
0,0,0,0,0,2.37454e+07,0,0,1.37602e+07
0,0,0,0,0,2.3752e+07,0,0,1.37602e+07
0,0,0,0,0,2.37586e+07,0,0,1.37602e+07
0,0,0,0,0,2.37651e+07,0,0,1.37602e+07
0,0,0,0,0,2.37717e+07,0,0,1.37602e+07
0,0,0,0,2.90858e-33,2.45347e+07,0,0,1.37602e+07
0,0,0,0,0,2.45412e+07,0,0,1.37602e+07
0,0,0,0,0,2.45477e+07,0,0,1.37602e+07
0,0,0,0,0,2.45542e+07,0,0,1.37602e+07
0,0,0,0,0,2.71952e+07,0,0,1.37602e+07
0,0,0,0,0,2.72024e+07,0,0,1.37602e+07
0,0,0,0,0,2.72096e+07,0,0,1.37602e+07
0,0,0,0,0,2.72169e+07,0,0,1.37602e+07
0,0,0,0,0,2.35808e+07,0,0,1.37602e+07
0,0,0,0,0,2.35871e+07,0,0,1.37602e+07
0,0,0,0,0,2.35933e+07,0,0,1.37602e+07
0,0,0,0,0,2.35996e+07,0,0,1.37602e+07
0,0,0,0,0,2.36059e+07,0,0,1.37602e+07
0,0,0,0,0,2.45171e+07,0,0,1.37602e+07
0,0,0,0,0,2.45236e+07,0,0,1.37602e+07
0,0,0,0,0,2.45301e+07,0,0,1.37602e+07
0,0,0,0,0,2.45366e+07,0,0,1.37602e+07
0,0,0,0,0,2.41901e+07,0,0,1.37602e+07
0,0,0,0,0,2.41965e+07,0,0,1.37602e+07
0,0,0,0,0,2.4203e+07,0,0,1.37602e+07
0,0,0,0,0,2.42094e+07,0,0,1.37602e+07
0,0,0,0,0,2.54426e+07,0,0,1.37602e+07
0,0,0,0,0,2.54493e+07,0,0,1.37602e+07
0,0,0,0,0,2.54561e+07,0,0,1.37602e+07
0,0,0,0,0,2.54628e+07,0,0,1.37602e+07
0,0,0,0,0,2.54696e+07,0,0,1.37602e+07
0,0,0,0,0,2.57098e+07,0,0,1.37602e+07
0,0,0,0,0,2.57166e+07,0,0,1.37602e+07
0,0,0,0,0,2.57234e+07,0,0,1.37602e+07
0,0,0,0,0,2.57302e+07,0,0,1.37602e+07
0,0,0,0,0,2.63517e+07,0,0,1.37602e+07
0,0,0,0,0,2.63587e+07,0,0,1.37602e+07
0,0,0,0,0,2.63657e+07,0,0,1.37602e+07
0,0,0,0,0,2.63727e+07,0,0,1.37602e+07
0,0,0,0,0,2.83947e+07,0,0,1.37602e+07
0,0,0,0,0,2.84023e+07,0,0,1.37602e+07
0,0,0,0,0,2.84098e+07,0,0,1.37602e+07
0,0,0,0,0,2.84173e+07,0,0,1.37602e+07
0,0,0,0,0,2.84249e+07,0,0,1.37602e+07
0,0,0,0,0,2.73138e+07,0,0,1.37602e+07
0,0,0,0,0,2.7321e+07,0,0,1.37602e+07
0,0,0,0,0,2.73283e+07,0,0,1.37602e+07
0,0,0,0,0,2.73355e+07,0,0,1.37602e+07
