0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.75972,0,0,2.4625,2.4625,0,0.461368,4.6872,4.20177e+06,2.8754e+06,1.03468e+07,0,0,0,0,62.338,61.3098,4.57138,0,0,1.12258,1.12258,0,0.867105,1.90512,8.73212e+06,3.84337e+06,9.80247e+06,0,0,0,0
85.1408,85.1408,4.17418,0,0,2.42911,2.42911,0,0.461472,4.6872,4.20177e+06,2.8754e+06,1.02066e+07,0,0,0,0,62.338,61.3098,5.42065,0,0,1.10597,1.10597,0,0.867302,1.90512,8.73212e+06,3.84337e+06,9.65746e+06,0,0,0,0
85.1408,85.1408,4.00598,0,0,2.42966,2.42966,0,0.455216,4.6872,4.20177e+06,2.8754e+06,1.02089e+07,0,0,0,0,62.338,61.3098,4.96162,0,0,1.10622,1.10622,0,0.854472,1.90512,8.73212e+06,3.84337e+06,9.65966e+06,0,0,0,0
85.1408,85.1408,3.6667,0,0,2.43022,2.43022,0,0.455319,4.6872,4.20177e+06,2.8754e+06,1.02112e+07,0,0,0,0,62.338,61.3098,4.65689,0,0,1.10647,1.10647,0,0.854666,1.90512,8.73212e+06,3.84337e+06,9.66185e+06,0,0,0,0
85.1408,85.1408,3.35998,0,0,2.43077,2.43077,0,0.455423,4.6872,4.20177e+06,2.8754e+06,1.02135e+07,0,0,0,0,62.338,61.3098,3.90253,0,0,1.10672,1.10672,0,0.85486,1.90512,8.73212e+06,3.84337e+06,9.66405e+06,0,0,0,0
85.1408,85.1408,3.30223,0,0,2.54666,2.54666,0,0.455526,4.6872,4.20177e+06,2.8754e+06,1.07005e+07,0,0,0,0,62.338,61.3098,3.80498,0,0,1.16682,1.16682,0,0.855055,1.90512,8.73212e+06,3.84337e+06,1.01889e+07,0,0,0,0
85.0353,85.1408,2.75696,0,0,2.54724,2.54724,0,0.477243,4.6872,4.20177e+06,2.8754e+06,1.07029e+07,0,0,0,0,62.338,61.3098,2.89283,0,0,1.16709,1.16709,0,0.901488,1.90512,8.73212e+06,3.84337e+06,1.01912e+07,0,0,0,0
84.7056,85.1408,2.46944,0,0,2.54781,2.54781,0,0.477352,4.6872,4.20177e+06,2.8754e+06,1.07053e+07,0,0,0,0,62.338,61.3098,2.882,0,0,1.16735,1.16735,0,0.901693,1.90512,8.73212e+06,3.84337e+06,1.01935e+07,0,0,0,0
84.3483,85.1408,2.43497,0,0,2.54839,2.54839,0,0.47746,4.6872,4.20177e+06,2.8754e+06,1.07078e+07,0,0,0,0,62.338,61.3098,2.8967,0,0,1.16762,1.16762,0,0.901898,1.90512,8.73212e+06,3.84337e+06,1.01958e+07,0,0,0,0
83.8622,85.1408,2.29192,0,0,2.54897,2.54897,0,0.477569,4.6872,4.20177e+06,2.8754e+06,1.07102e+07,0,0,0,0,62.338,61.3098,2.84072,0,0,1.16789,1.16789,0,0.902104,1.90512,8.73212e+06,3.84337e+06,1.01981e+07,0,0,0,0
83.3749,85.1408,2.25323,0,0,2.52672,2.52672,0,0.477678,4.6872,4.20177e+06,2.8754e+06,1.06167e+07,0,0,0,0,62.338,61.3098,3.0493,0,0,1.20108,1.20108,0,0.902309,1.90512,8.73212e+06,3.84337e+06,1.0488e+07,0,0,0,0
82.7189,85.1408,2.08003,0,0,2.52729,2.52729,0,0.473507,4.6872,4.20177e+06,2.8754e+06,1.06191e+07,0,0,0,0,62.338,61.3098,3.02539,0,0,1.20136,1.20136,0,0.927957,1.90512,8.73212e+06,3.84337e+06,1.04904e+07,0,0,0,0
81.892,85.1408,1.90036,0,0,2.52787,2.52787,0,0.473615,4.6872,4.20177e+06,2.8754e+06,1.06215e+07,0,0,0,0,62.338,61.3098,2.67912,0,0,1.20163,1.20163,0,0.928168,1.90512,8.73212e+06,3.84337e+06,1.04928e+07,0,0,0,0
80.941,85.1408,1.74296,0,0,2.52844,2.52844,0,0.473722,4.6872,4.20177e+06,2.8754e+06,1.06239e+07,0,0,0,0,62.338,61.3098,2.63413,0,0,1.2019,1.2019,0,0.928379,1.90512,8.73212e+06,3.84337e+06,1.04952e+07,0,0,0,0
79.9664,85.1408,1.74573,0,0,2.58804,2.58804,0,0.47383,4.6872,4.20177e+06,2.8754e+06,1.08743e+07,0,0,0,0,62.338,61.3098,2.50202,0,0,1.23155,1.23155,0,0.92859,1.90512,8.73212e+06,3.84337e+06,1.07541e+07,0,0,0,0
78.9313,85.1408,1.67827,0,0,2.58863,2.58863,0,0.484999,4.6872,4.20177e+06,2.8754e+06,1.08768e+07,0,0,0,0,62.338,61.3098,2.48671,0,0,1.23183,1.23183,0,0.951497,1.90512,8.73212e+06,3.84337e+06,1.07565e+07,0,0,0,0
77.7221,85.1408,1.49238,0,0,2.58922,2.58922,0,0.485109,4.6872,4.20177e+06,2.8754e+06,1.08793e+07,0,0,0,0,62.338,61.3098,2.3203,0,0,1.23211,1.23211,0,0.951713,1.90512,8.73212e+06,3.84337e+06,1.0759e+07,0,0,0,0
76.3924,85.1408,1.35903,0,0,2.58981,2.58981,0,0.485219,4.6872,4.20177e+06,2.8754e+06,1.08818e+07,0,0,0,0,62.338,61.3098,2.19348,0,0,1.23239,1.23239,0,0.951929,1.90512,8.73212e+06,3.84337e+06,1.07614e+07,0,0,0,0
74.8288,85.1408,1.25149,0,0,2.7634,2.7634,0,0.48533,4.6872,4.20177e+06,2.8754e+06,1.16111e+07,0,0,0,0,62.3262,61.3098,2.32198,0,0,1.3388,1.3388,0,0.952146,1.90512,8.73212e+06,3.84337e+06,1.16906e+07,0,0,0,0
73.3509,85.1408,1.35541,0,0,2.76403,2.76403,0,0.517861,4.6872,4.20177e+06,2.8754e+06,1.16138e+07,0,0,0,0,62.338,61.3098,2.74615,0,0,1.3391,1.3391,0,1.03436,1.90512,8.73212e+06,3.84337e+06,1.16932e+07,0,0,0,0
71.7609,85.1408,1.22421,0,0,2.76465,2.76465,0,0.517978,4.6872,4.20177e+06,2.8754e+06,1.16164e+07,0,0,0,0,62.338,61.3098,2.51984,0,0,1.33941,1.33941,0,1.03459,1.90512,8.73212e+06,3.84337e+06,1.16959e+07,0,0,0,0
70.0343,85.1408,1.06539,0,0,2.76528,2.76528,0,0.518096,4.6872,4.20177e+06,2.8754e+06,1.16191e+07,0,0,0,0,62.2511,61.3098,2.20644,0,0,1.33971,1.33971,0,1.03483,1.90512,8.73212e+06,3.84337e+06,1.16985e+07,0,0,0,0
68.4274,85.1408,1.18939,0,0,2.76591,2.76591,0,0.518214,4.6872,4.20177e+06,2.8754e+06,1.16217e+07,0,0,0,0,61.8077,61.3098,2.43179,0,0,1.34002,1.34002,0,1.03506,1.90512,8.73212e+06,3.84337e+06,1.17012e+07,0,0,0,0
65.6695,85.1408,0.471872,0,0,2.68213,2.68213,0,0.518332,4.6872,4.20177e+06,2.8754e+06,1.12697e+07,0,0,0,0,61.2955,61.3098,1.09318,0,0,1.27583,1.27583,0,1.0353,1.90512,8.73212e+06,3.84337e+06,1.11407e+07,0,0,0,0
62.9741,85.1408,0.544583,0,0,2.68274,2.68274,0,0.502631,4.6872,4.20177e+06,2.8754e+06,1.12722e+07,0,0,0,0,60.8544,61.3098,1.3518,0,0,1.27612,1.27612,0,0.98571,1.90512,8.73212e+06,3.84337e+06,1.11433e+07,0,0,0,0
60.3128,85.1408,0.538315,0,0,2.68335,2.68335,0,0.502746,4.6872,4.20177e+06,2.8754e+06,1.12748e+07,0,0,0,0,60.6401,61.3098,1.34429,0,0,1.27642,1.27642,0,0.985934,1.90512,8.73212e+06,3.84337e+06,1.11458e+07,0,0,0,0
59.6121,85.1408,0.64613,0.01,0,2.68396,2.68396,0,0.50286,4.6872,4.20177e+06,2.8754e+06,1.12774e+07,0,0,0,0,60.3046,61.3098,1.72121,0,0,1.27671,1.27671,0,0.986158,1.90512,8.73212e+06,3.84337e+06,1.11483e+07,0,0,0,0
57.6234,85.1408,0.678025,0.01,0,2.61522,2.61522,0,0.502974,4.6872,4.20177e+06,2.8754e+06,1.09886e+07,0,0,0,0,60.0997,61.3098,1.39666,0,0,1.21824,1.21824,0,0.986383,1.90512,8.73212e+06,3.84337e+06,1.06378e+07,0,0,0,0
55.7696,85.1408,0.803299,0.02,0,2.61582,2.61582,0,0.490093,4.6872,4.20177e+06,2.8754e+06,1.09911e+07,0,0,0,0,60.1957,61.3098,1.59596,0,0,1.21852,1.21852,0,0.941213,1.90512,8.73212e+06,3.84337e+06,1.06403e+07,0,0,0,0
54.22,85.1408,1.14937,0.01,0,2.61641,2.61641,0,0.490204,4.6872,4.20177e+06,2.8754e+06,1.09936e+07,0,0,0,0,60.4719,61.3098,1.99246,0,0,1.2188,1.2188,0,0.941427,1.90512,8.73212e+06,3.84337e+06,1.06427e+07,0,0,0,0
53.8691,85.1408,2.37176,0.01,0,2.61701,2.61701,0,0.490316,4.6872,4.20177e+06,2.8754e+06,1.09961e+07,0,0,0,0,61.3852,61.3098,3.25719,0,0,1.21907,1.21907,0,0.941642,1.90512,8.73212e+06,3.84337e+06,1.06451e+07,0,0,0,0
53.1314,85.1408,1.82149,0.01,0,2.42047,2.42047,0,0.490427,4.6872,4.20177e+06,2.8754e+06,1.01702e+07,0,0,0,0,61.7901,61.3098,1.94936,0,0,1.09687,1.09687,0,0.941856,1.90512,8.73212e+06,3.84337e+06,9.57801e+06,0,0,0,0
52.3412,85.1408,1.82925,0.01,0,2.42102,2.42102,0,0.453596,4.6872,4.20177e+06,2.8754e+06,1.01726e+07,0,0,0,0,62.338,61.3098,2.96466,0,0,1.09712,1.09712,0,0.847442,1.90512,8.73212e+06,3.84337e+06,9.58019e+06,0,0,0,0
53.7394,85.1408,4.24037,0.01,0,2.42157,2.42157,0,0.453699,4.6872,4.20177e+06,2.8754e+06,1.01749e+07,0,0,0,0,62.338,61.3098,7.79813,0,0,1.09737,1.09737,0,0.847635,1.90512,8.73212e+06,3.84337e+06,9.58237e+06,0,0,0,0
54.579,85.1408,3.51371,0.01,0,2.42212,2.42212,0,0.453802,4.6872,4.20177e+06,2.8754e+06,1.01772e+07,0,0,0,0,62.338,61.3098,3.27029,0,0,1.09762,1.09762,0,0.847828,1.90512,8.73212e+06,3.84337e+06,9.58455e+06,0,0,0,0
55.0558,85.1408,3.09306,0.01,0,2.42267,2.42267,0,0.453905,4.6872,4.20177e+06,2.8754e+06,1.01795e+07,0,0,0,0,62.338,61.3098,4.33872,0,0,1.09787,1.09787,0,0.848021,1.90512,8.73212e+06,3.84337e+06,9.58673e+06,0,0,0,0
58.582,85.1408,6.32146,0.01,0,2.49913,2.49913,0,0.454009,4.6872,4.20177e+06,2.8754e+06,1.05008e+07,0,0,0,0,62.338,61.3098,6.16556,0,0,1.13362,1.13362,0,0.848214,1.90512,8.73212e+06,3.84337e+06,9.89893e+06,0,0,0,0
64.2303,85.1408,8.7479,0.01,0,2.49968,2.49968,0,0.468337,4.6872,4.20177e+06,2.8754e+06,1.05031e+07,0,0,0,0,62.338,61.3098,7.48056,0,0,1.13387,1.13387,0,0.875837,1.90512,8.73212e+06,3.84337e+06,9.90112e+06,0,0,0,0
71.3863,85.1408,10.3931,0,0,2.50023,2.50023,0,0.46844,4.6872,4.20177e+06,2.8754e+06,1.05054e+07,0,0,0,0,62.338,61.3098,12.3213,0,0,1.13412,1.13412,0,0.87603,1.90512,8.73212e+06,3.84337e+06,9.9033e+06,0,0,0,0
78.3357,85.1408,10.8215,0,0,2.50078,2.50078,0,0.468543,4.6872,4.20177e+06,2.8754e+06,1.05077e+07,0,0,0,0,62.338,61.3098,15.5882,0,0,1.13437,1.13437,0,0.876223,1.90512,8.73212e+06,3.84337e+06,9.90548e+06,0,0,0,0
85.0395,85.1408,10.4609,0,0,2.74531,2.74531,0,0.468647,4.6872,4.20177e+06,2.8754e+06,1.15351e+07,0,0,0,0,62.338,61.3098,12.3801,0,0,1.26803,1.26803,0,0.876416,1.90512,8.73212e+06,3.84337e+06,1.10726e+07,0,0,0,0
85.1408,85.1408,10.2775,0,0,2.74591,2.74591,0,0.514471,4.6872,4.20177e+06,2.8754e+06,1.15377e+07,0,0,0,0,62.338,61.3098,11.8048,0,0,1.26831,1.26831,0,0.97968,1.90512,8.73212e+06,3.84337e+06,1.1075e+07,0,0,0,0
85.1408,85.1408,6.25764,0,0,2.74652,2.74652,0,0.514584,4.6872,4.20177e+06,2.8754e+06,1.15402e+07,0,0,0,0,62.338,61.3098,8.31376,0,0,1.26859,1.26859,0,0.979896,1.90512,8.73212e+06,3.84337e+06,1.10775e+07,0,0,0,0
85.1408,85.1408,5.26732,0,0,2.74713,2.74713,0,0.514698,4.6872,4.20177e+06,2.8754e+06,1.15428e+07,0,0,0,0,62.338,61.3098,8.09744,0,0,1.26887,1.26887,0,0.980112,1.90512,8.73212e+06,3.84337e+06,1.10799e+07,0,0,0,0
85.1408,85.1408,5.7347,0,0,2.39944,2.39944,0,0.514811,4.6872,4.20177e+06,2.8754e+06,1.00819e+07,0,0,0,0,62.338,61.3098,6.47764,0,0,1.08996,1.08996,0,0.980329,1.90512,8.73212e+06,3.84337e+06,9.51764e+06,0,0,0,0
85.1408,85.1408,7.0613,0,0,2.39997,2.39997,0,0.449655,4.6872,4.20177e+06,2.8754e+06,1.00841e+07,0,0,0,0,62.338,61.3098,7.0658,0,0,1.0902,1.0902,0,0.842101,1.90512,8.73212e+06,3.84337e+06,9.51974e+06,0,0,0,0
85.1408,85.1408,7.46663,0,0,2.4005,2.4005,0,0.449754,4.6872,4.20177e+06,2.8754e+06,1.00863e+07,0,0,0,0,62.338,61.3098,6.6856,0,0,1.09044,1.09044,0,0.842286,1.90512,8.73212e+06,3.84337e+06,9.52184e+06,0,0,0,0
85.1408,85.1408,8.29427,0,0,2.40103,2.40103,0,0.449853,4.6872,4.20177e+06,2.8754e+06,1.00886e+07,0,0,0,0,62.338,61.3098,7.86113,0,0,1.09068,1.09068,0,0.842472,1.90512,8.73212e+06,3.84337e+06,9.52394e+06,0,0,0,0
85.1408,85.1408,7.04281,0,0,2.40156,2.40156,0,0.449952,4.6872,4.20177e+06,2.8754e+06,1.00908e+07,0,0,0,0,62.338,61.3098,5.79215,0,0,1.09092,1.09092,0,0.842658,1.90512,8.73212e+06,3.84337e+06,9.52604e+06,0,0,0,0
85.1408,85.1408,6.3337,0,0,2.48985,2.48985,0,0.450052,4.6872,4.20177e+06,2.8754e+06,1.04618e+07,0,0,0,0,62.338,61.3098,4.74451,0,0,1.13505,1.13505,0,0.842844,1.90512,8.73212e+06,3.84337e+06,9.91135e+06,0,0,0,0
85.1408,85.1408,4.23951,0,0,2.4904,2.4904,0,0.466599,4.6872,4.20177e+06,2.8754e+06,1.04641e+07,0,0,0,0,62.338,61.3098,3.7392,0,0,1.1353,1.1353,0,0.876936,1.90512,8.73212e+06,3.84337e+06,9.91354e+06,0,0,0,0
85.1408,85.1408,4.64566,0,0,2.49095,2.49095,0,0.466702,4.6872,4.20177e+06,2.8754e+06,1.04664e+07,0,0,0,0,62.338,61.3098,3.72412,0,0,1.13555,1.13555,0,0.877129,1.90512,8.73212e+06,3.84337e+06,9.91573e+06,0,0,0,0
85.1408,85.1408,3.72836,0,0,2.4915,2.4915,0,0.466804,4.6872,4.20177e+06,2.8754e+06,1.04687e+07,0,0,0,0,62.338,61.3098,3.29294,0,0,1.1358,1.1358,0,0.877323,1.90512,8.73212e+06,3.84337e+06,9.91792e+06,0,0,0,0
85.1408,85.1408,3.70637,0,0,2.4577,2.4577,0,0.466907,4.6872,4.20177e+06,2.8754e+06,1.03267e+07,0,0,0,0,62.338,61.3098,3.46906,0,0,1.11899,1.11899,0,0.877516,1.90512,8.73212e+06,3.84337e+06,9.77114e+06,0,0,0,0
85.1408,85.1408,3.23453,0,0,2.45825,2.45825,0,0.460574,4.6872,4.20177e+06,2.8754e+06,1.0329e+07,0,0,0,0,62.338,61.3098,3.11503,0,0,1.11923,1.11923,0,0.86453,1.90512,8.73212e+06,3.84337e+06,9.77329e+06,0,0,0,0
85.1408,85.1408,3.0332,0,0,2.45879,2.45879,0,0.460675,4.6872,4.20177e+06,2.8754e+06,1.03313e+07,0,0,0,0,62.338,61.3098,3.05941,0,0,1.11948,1.11948,0,0.86472,1.90512,8.73212e+06,3.84337e+06,9.77545e+06,0,0,0,0
85.1408,85.1408,4.73493,0,0,2.45933,2.45933,0,0.460777,4.6872,4.20177e+06,2.8754e+06,1.03335e+07,0,0,0,0,62.338,61.3098,3.8371,0,0,1.11973,1.11973,0,0.864911,1.90512,8.73212e+06,3.84337e+06,9.7776e+06,0,0,0,0
85.1408,85.1408,2.96285,0,0,2.57656,2.57656,0,0.460879,4.6872,4.20177e+06,2.8754e+06,1.08261e+07,0,0,0,0,62.338,61.3098,3.03628,0,0,1.18053,1.18053,0,0.865102,1.90512,8.73212e+06,3.84337e+06,1.03085e+07,0,0,0,0
85.1408,85.1408,2.89508,0,0,2.57713,2.57713,0,0.482848,4.6872,4.20177e+06,2.8754e+06,1.08285e+07,0,0,0,0,62.338,61.3098,2.85251,0,0,1.18079,1.18079,0,0.912075,1.90512,8.73212e+06,3.84337e+06,1.03108e+07,0,0,0,0
85.0738,85.1408,2.7631,0,0,2.5777,2.5777,0,0.482955,4.6872,4.20177e+06,2.8754e+06,1.08309e+07,0,0,0,0,62.338,61.3098,2.78928,0,0,1.18105,1.18105,0,0.912276,1.90512,8.73212e+06,3.84337e+06,1.03131e+07,0,0,0,0
84.837,85.1408,2.58297,0,0,2.57827,2.57827,0,0.483061,4.6872,4.20177e+06,2.8754e+06,1.08333e+07,0,0,0,0,62.338,61.3098,2.61972,0,0,1.18131,1.18131,0,0.912478,1.90512,8.73212e+06,3.84337e+06,1.03153e+07,0,0,0,0
84.5417,85.1408,2.44638,0,0,2.57884,2.57884,0,0.483168,4.6872,4.20177e+06,2.8754e+06,1.08357e+07,0,0,0,0,62.338,61.3098,2.60547,0,0,1.18157,1.18157,0,0.912679,1.90512,8.73212e+06,3.84337e+06,1.03176e+07,0,0,0,0
84.0522,85.1408,2.25697,0,0,2.55631,2.55631,0,0.483274,4.6872,4.20177e+06,2.8754e+06,1.0741e+07,0,0,0,0,62.338,61.3098,2.40492,0,0,1.21515,1.21515,0,0.91288,1.90512,8.73212e+06,3.84337e+06,1.06108e+07,0,0,0,0
83.3673,85.1408,2.05596,0,0,2.55687,2.55687,0,0.479052,4.6872,4.20177e+06,2.8754e+06,1.07434e+07,0,0,0,0,62.3215,61.3098,2.20894,0,0,1.21542,1.21542,0,0.938822,1.90512,8.73212e+06,3.84337e+06,1.06132e+07,0,0,0,0
82.5307,85.1408,1.87885,0,0,2.55743,2.55743,0,0.479157,4.6872,4.20177e+06,2.8754e+06,1.07457e+07,0,0,0,0,62.2993,61.3098,2.11193,0,0,1.21568,1.21568,0,0.93903,1.90512,8.73212e+06,3.84337e+06,1.06155e+07,0,0,0,0
81.622,85.1408,1.76856,0,0,2.558,2.558,0,0.479263,4.6872,4.20177e+06,2.8754e+06,1.07481e+07,0,0,0,0,62.2566,61.3098,2.03365,0,0,1.21595,1.21595,0,0.939237,1.90512,8.73212e+06,3.84337e+06,1.06178e+07,0,0,0,0
80.7782,85.1408,1.89491,0,0,2.61827,2.61827,0,0.479369,4.6872,4.20177e+06,2.8754e+06,1.10014e+07,0,0,0,0,62.2036,61.3098,2.17053,0,0,1.24594,1.24594,0,0.939444,1.90512,8.73212e+06,3.84337e+06,1.08797e+07,0,0,0,0
79.9384,85.1408,1.8954,0,0,2.61885,2.61885,0,0.490665,4.6872,4.20177e+06,2.8754e+06,1.10038e+07,0,0,0,0,62.188,61.3098,2.03923,0,0,1.24621,1.24621,0,0.962612,1.90512,8.73212e+06,3.84337e+06,1.08821e+07,0,0,0,0
78.9877,85.1408,1.77039,0,0,2.61943,2.61943,0,0.490773,4.6872,4.20177e+06,2.8754e+06,1.10062e+07,0,0,0,0,62.0971,61.3098,1.92393,0,0,1.24649,1.24649,0,0.962825,1.90512,8.73212e+06,3.84337e+06,1.08845e+07,0,0,0,0
77.9043,85.1408,1.62496,0,0,2.62001,2.62001,0,0.490881,4.6872,4.20177e+06,2.8754e+06,1.10087e+07,0,0,0,0,62.338,61.3098,1.82411,0,0,1.24676,1.24676,0,0.963037,1.90512,8.73212e+06,3.84337e+06,1.08869e+07,0,0,0,0
76.9396,85.1408,1.88053,0,0,2.7956,2.7956,0,0.49099,4.6872,4.20177e+06,2.8754e+06,1.17465e+07,0,0,0,0,62.0293,61.3098,2.26209,0,0,1.3544,1.3544,0,0.96325,1.90512,8.73212e+06,3.84337e+06,1.18268e+07,0,0,0,0
75.512,85.1408,1.42143,0,0,2.79622,2.79622,0,0.523896,4.6872,4.20177e+06,2.8754e+06,1.17491e+07,0,0,0,0,62.0524,61.3098,1.67948,0,0,1.3547,1.3547,0,1.04641,1.90512,8.73212e+06,3.84337e+06,1.18294e+07,0,0,0,0
74.2248,85.1408,1.57414,0,0,2.79684,2.79684,0,0.524012,4.6872,4.20177e+06,2.8754e+06,1.17517e+07,0,0,0,0,61.8879,61.3098,2.08105,0,0,1.355,1.355,0,1.04664,1.90512,8.73212e+06,3.84337e+06,1.1832e+07,0,0,0,0
72.6558,85.1408,1.28137,0,0,2.79746,2.79746,0,0.524128,4.6872,4.20177e+06,2.8754e+06,1.17543e+07,0,0,0,0,61.8884,61.3098,1.47105,0,0,1.3553,1.3553,0,1.04687,1.90512,8.73212e+06,3.84337e+06,1.18347e+07,0,0,0,0
71.389,85.1408,1.56448,0,0,2.79807,2.79807,0,0.524243,4.6872,4.20177e+06,2.8754e+06,1.17568e+07,0,0,0,0,62.338,61.3098,2.66326,0,0,1.3556,1.3556,0,1.04711,1.90512,8.73212e+06,3.84337e+06,1.18373e+07,0,0,0,0
70.2895,85.1408,1.68459,0,0,2.7133,2.7133,0,0.524359,4.6872,4.20177e+06,2.8754e+06,1.14006e+07,0,0,0,0,62.338,61.3098,2.57465,0,0,1.29066,1.29066,0,1.04734,1.90512,8.73212e+06,3.84337e+06,1.12702e+07,0,0,0,0
68.767,85.1408,1.29922,0,0,2.7139,2.7139,0,0.508472,4.6872,4.20177e+06,2.8754e+06,1.14032e+07,0,0,0,0,62.0138,61.3098,2.27897,0,0,1.29095,1.29095,0,0.997165,1.90512,8.73212e+06,3.84337e+06,1.12727e+07,0,0,0,0
