0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.20105e+07,0,2.57773e+07,-40330.5,40330.5,1.25072e+07
0,0,0,6.20105e+07,0,2.57807e+07,-39430.6,39430.6,1.25072e+07
0,0,0,6.20105e+07,0,2.48298e+07,-38530.6,38530.6,1.25072e+07
0,0,0,6.20105e+07,0,2.51759e+07,-257993,257993,1.25072e+07
0,0,0,6.20105e+07,0,2.51792e+07,-257134,257134,1.25072e+07
0,0,0,6.20105e+07,0,2.51826e+07,-256274,256274,1.25072e+07
0,0,0,6.20105e+07,0,2.29744e+07,-255415,255415,1.25072e+07
0,0,0,6.20105e+07,0,2.36919e+07,-713851,713851,1.25072e+07
0,0,0,6.20105e+07,0,2.36949e+07,-713078,713078,1.25072e+07
0,0,0,6.20105e+07,0,2.3698e+07,-712304,712304,1.25072e+07
0,0,0,6.20105e+07,0,2.3701e+07,-711530,711530,1.25072e+07
0,0,0,6.20105e+07,0,2.44243e+07,-710756,710756,1.25072e+07
0,0,0,6.20105e+07,0.000745969,2.42203e+07,-576871,576871,1.25072e+07
0,0,0,6.20105e+07,0,2.42233e+07,-576101,576101,1.25072e+07
0,0,0,6.20105e+07,0,2.42263e+07,-575331,575331,1.25072e+07
0,0,0,6.20105e+07,0,2.67611e+07,-574561,574561,1.25072e+07
0,0,0,6.20105e+07,0,2.59865e+07,-73692.9,73692.9,1.25072e+07
0,0,0,6.20105e+07,0,2.59898e+07,-72831.5,72831.5,1.25072e+07
0,0,0,6.20105e+07,0,2.59932e+07,-71970.2,71970.2,1.25072e+07
0,0,0,6.20105e+07,0,2.25094e+07,-71108.5,71108.5,1.25072e+07
0,0,0,6.20105e+07,0,2.35571e+07,-741870,741870,1.25072e+07
0,0,0,6.20105e+07,0,2.356e+07,-741130,741130,1.25072e+07
0,0,0,6.20105e+07,0,2.35629e+07,-740390,740390,1.25072e+07
0,0,0,6.20105e+07,0,2.35658e+07,-739649,739649,1.25072e+07
0,0,0,6.20105e+07,0,2.4433e+07,-738908,738908,1.25072e+07
0,0,0,6.20105e+07,0,2.41802e+07,-573714,573714,1.25072e+07
0,0,0,6.20105e+07,0,2.41832e+07,-572943,572943,1.25072e+07
0,0,0,6.20105e+07,0,2.41862e+07,-572172,572172,1.25072e+07
0,0,0,6.20105e+07,0,2.38524e+07,-571401,571401,1.25072e+07
0,0,0,6.20105e+07,0,2.39548e+07,-634548,634548,1.25072e+07
0,0,0,6.20105e+07,0,2.39578e+07,-633788,633788,1.25072e+07
0,0,0,6.20105e+07,0,2.39607e+07,-633027,633027,1.25072e+07
0,0,0,6.20105e+07,0,2.51372e+07,-632267,632267,1.25072e+07
0,0,0,6.20105e+07,0,2.47875e+07,-404671,404671,1.25072e+07
0,0,0,6.20105e+07,0,2.47906e+07,-403870,403870,1.25072e+07
0,0,0,6.20105e+07,0,2.47938e+07,-403068,403068,1.25072e+07
0,0,0,6.20105e+07,0,2.47969e+07,-402265,402265,1.25072e+07
0,0,0,6.20105e+07,0,2.50766e+07,-401463,401463,1.25072e+07
0,0,0,6.20105e+07,0,2.48856e+07,-275876,275876,1.25072e+07
0,0,0,6.20105e+07,0,2.48888e+07,-275050,275050,1.25072e+07
0,0,0,6.20105e+07,0,2.48919e+07,-274225,274225,1.25072e+07
0,0,0,6.20105e+07,0,2.54812e+07,-273399,273399,1.25072e+07
0,0,0,6.20105e+07,0,2.53113e+07,-161281,161281,1.25072e+07
0,0,0,6.20105e+07,0,2.53145e+07,-160435,160435,1.25072e+07
0,0,0,6.20105e+07,0,2.53177e+07,-159589,159589,1.25072e+07
0,0,0,6.20105e+07,0,2.72659e+07,-158742,158742,1.25072e+07
0,0,0,6.20105e+07,0,2.70238e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.70287e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.70337e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.70386e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.59504e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.59551e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.59598e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.59645e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.50058e+07,0,0,1.25072e+07
0,0,0,6.20105e+07,0,2.5344e+07,-214471,214471,1.25072e+07
0,0,0,6.20105e+07,0,2.53473e+07,-213634,213634,1.25072e+07
0,0,0,6.20105e+07,0,2.53505e+07,-212797,212797,1.25072e+07
0,0,0,6.20105e+07,0,2.31212e+07,-211960,211960,1.25072e+07
0,0,0,6.20105e+07,0,2.38454e+07,-674781,674781,1.25072e+07
0,0,0,6.20105e+07,0,2.38484e+07,-674028,674028,1.25072e+07
0,0,0,6.20105e+07,0,2.38513e+07,-673274,673274,1.25072e+07
0,0,0,6.20105e+07,0,2.38543e+07,-672521,672521,1.25072e+07
0,0,0,6.20105e+07,0,2.38531e+07,-671767,671767,1.25072e+07
0,0,0,6.20105e+07,8.64522e+06,2.4864e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48681e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48723e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48764e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74361e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74406e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74452e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.74498e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.39344e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.39383e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.39423e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.39462e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.39502e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48265e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48306e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48347e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.48388e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45029e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4507e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.4511e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.45151e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57036e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57078e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57121e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57163e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.57206e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6004e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60083e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60126e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.60169e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66127e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66172e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.66216e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.6626e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85934e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.85981e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86029e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86076e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.86124e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75141e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75186e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75232e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.75278e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65601e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65645e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65689e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.65734e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43248e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43288e+07,-851502,851502,1.25072e+07
0,0,0,6.20105e+07,0,2.43329e+07,-851502,851502,1.25072e+07
