0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51468e+07,0,0,1.3938e+07
0,0,0,0,0,2.51564e+07,0,0,1.3938e+07
0,0,0,0,0,2.17981e+07,0,0,1.3938e+07
0,0,0,0,0,2.18064e+07,0,0,1.3938e+07
0,0,0,0,0,2.18148e+07,0,0,1.3938e+07
0,0,0,0,0,2.18231e+07,0,0,1.3938e+07
0,0,0,0,0,2.18314e+07,0,0,1.3938e+07
0,0,0,0,0,2.26768e+07,0,0,1.3938e+07
0,0,0,0,0,2.26854e+07,0,0,1.3938e+07
0,0,0,0,0,2.26941e+07,0,0,1.3938e+07
0,0,0,0,0,2.27027e+07,0,0,1.3938e+07
0,0,0,0,0,2.23848e+07,0,0,1.3938e+07
0,0,0,0,0,2.23933e+07,0,0,1.3938e+07
0,0,0,0,0,2.24018e+07,0,0,1.3938e+07
0,0,0,0,0,2.24104e+07,0,0,1.3938e+07
0,0,0,0,0,2.35546e+07,0,0,1.3938e+07
0,0,0,0,0,2.35636e+07,0,0,1.3938e+07
0,0,0,0,0,2.35726e+07,0,0,1.3938e+07
0,0,0,0,0,2.35816e+07,0,0,1.3938e+07
0,0,0,0,0,2.35906e+07,0,0,1.3938e+07
0,0,0,0,0,2.38158e+07,0,0,1.3938e+07
0,0,0,0,0,2.38249e+07,0,0,1.3938e+07
0,0,0,0,0,2.38339e+07,0,0,1.3938e+07
0,0,0,0,0,2.3843e+07,0,0,1.3938e+07
0,0,0,0,0,2.44218e+07,0,0,1.3938e+07
0,0,0,0,0,2.44311e+07,0,0,1.3938e+07
0,0,0,0,0,2.44404e+07,0,0,1.3938e+07
0,0,0,0,0,2.44497e+07,0,0,1.3938e+07
0,0,0,0,0,2.63273e+07,0,0,1.3938e+07
0,0,0,0,0,2.63373e+07,0,0,1.3938e+07
0,0,0,0,0,2.63473e+07,0,0,1.3938e+07
0,0,0,0,0,2.63574e+07,0,0,1.3938e+07
0,0,0,0,0,2.63674e+07,0,0,1.3938e+07
0,0,0,0,0,2.53397e+07,0,0,1.3938e+07
0,0,0,0,0,2.53493e+07,0,0,1.3938e+07
0,0,0,0,0,2.53589e+07,0,0,1.3938e+07
0,0,0,0,0,2.53686e+07,0,0,1.3938e+07
0,0,0,0,0,2.44681e+07,0,0,1.3938e+07
0,0,0,0,0,2.44774e+07,0,0,1.3938e+07
0,0,0,0,0,2.44867e+07,0,0,1.3938e+07
0,0,0,0,0,2.4496e+07,0,0,1.3938e+07
0,0,0,0,0,2.23568e+07,0,0,1.3938e+07
0,0,0,0,0,2.23653e+07,0,0,1.3938e+07
0,0,0,0,0,2.23737e+07,0,0,1.3938e+07
0,0,0,0,0,2.23822e+07,0,0,1.3938e+07
0,0,0,0,0,2.23907e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.31117e+07,0,0,1.3938e+07
0,0,0,0,0,2.31201e+07,0,0,1.3938e+07
0,0,0,0,0,2.31286e+07,0,0,1.3938e+07
0,0,0,0,0,2.31371e+07,0,0,1.3938e+07
0,0,0,0,0,2.56282e+07,0,0,1.3938e+07
0,0,0,0,0,2.56376e+07,0,0,1.3938e+07
0,0,0,0,0,2.5647e+07,0,0,1.3938e+07
0,0,0,0,0,2.56564e+07,0,0,1.3938e+07
0,0,0,0,0,2.2231e+07,0,0,1.3938e+07
0,0,0,0,0,2.22391e+07,0,0,1.3938e+07
0,0,0,0,0,2.22473e+07,0,0,1.3938e+07
0,0,0,0,0,2.22554e+07,0,0,1.3938e+07
0,0,0,0,0,2.22636e+07,0,0,1.3938e+07
0,0,0,0,0,2.31253e+07,0,0,1.3938e+07
0,0,0,0,0,2.31337e+07,0,0,1.3938e+07
0,0,0,0,0,2.31422e+07,0,0,1.3938e+07
0,0,0,0,0,2.31507e+07,0,0,1.3938e+07
0,0,0,0,0,2.2826e+07,0,0,1.3938e+07
0,0,0,0,0,2.28344e+07,0,0,1.3938e+07
0,0,0,0,0,2.28427e+07,0,0,1.3938e+07
0,0,0,0,0,2.28511e+07,0,0,1.3938e+07
0,0,0,0,0,2.40175e+07,0,0,1.3938e+07
0,0,0,0,0,2.40262e+07,0,0,1.3938e+07
0,0,0,0,0,2.4035e+07,0,0,1.3938e+07
0,0,0,0,0,2.40438e+07,0,0,1.3938e+07
0,0,0,0,0,2.40526e+07,0,0,1.3938e+07
0,0,0,0,0,2.42818e+07,0,0,1.3938e+07
0,0,0,0,0,2.42907e+07,0,0,1.3938e+07
0,0,0,0,0,2.42996e+07,0,0,1.3938e+07
0,0,0,0,0,2.43084e+07,0,0,1.3938e+07
0,0,0,0,0,2.48981e+07,0,0,1.3938e+07
0,0,0,0,0,2.49072e+07,0,0,1.3938e+07
0,0,0,0,0,2.49162e+07,0,0,1.3938e+07
0,0,0,0,0,2.49253e+07,0,0,1.3938e+07
0,0,0,0,0,2.68391e+07,0,0,1.3938e+07
0,0,0,0,0,2.68489e+07,0,0,1.3938e+07
0,0,0,0,0,2.68587e+07,0,0,1.3938e+07
0,0,0,0,0,2.68685e+07,0,0,1.3938e+07
0,0,0,0,0,2.68783e+07,0,0,1.3938e+07
0,0,0,0,0,2.58302e+07,0,0,1.3938e+07
0,0,0,0,0,2.58396e+07,0,0,1.3938e+07
0,0,0,0,0,2.5849e+07,0,0,1.3938e+07
0,0,0,0,0,2.58585e+07,0,0,1.3938e+07
0,0,0,0,0,2.49402e+07,0,0,1.3938e+07
0,0,0,0,0,2.49493e+07,0,0,1.3938e+07
0,0,0,0,0,2.49583e+07,0,0,1.3938e+07
0,0,0,0,0,2.49674e+07,0,0,1.3938e+07
0,0,0,0,0,2.27867e+07,0,0,1.3938e+07
0,0,0,0,0,2.2795e+07,0,0,1.3938e+07
0,0,0,0,0,2.28033e+07,0,0,1.3938e+07
0,0,0,0,0,2.28116e+07,0,0,1.3938e+07
0,0,0,0,0,2.28199e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.35543e+07,0,0,1.3938e+07
0,0,0,0,0,2.35625e+07,0,0,1.3938e+07
0,0,0,0,0,2.35708e+07,0,0,1.3938e+07
0,0,0,0,0,2.35791e+07,0,0,1.3938e+07
0,0,0,0,0,2.61174e+07,0,0,1.3938e+07
0,0,0,0,0,2.61265e+07,0,0,1.3938e+07
0,0,0,0,0,2.61357e+07,0,0,1.3938e+07
0,0,0,0,0,2.61449e+07,0,0,1.3938e+07
0,0,0,0,0,2.26539e+07,0,0,1.3938e+07
0,0,0,0,0,2.26619e+07,0,0,1.3938e+07
0,0,0,0,0,2.26698e+07,0,0,1.3938e+07
0,0,0,0,0,2.26778e+07,0,0,1.3938e+07
0,0,0,0,0,2.26857e+07,0,0,1.3938e+07
0,0,0,0,0,2.35634e+07,0,0,1.3938e+07
0,0,0,0,0,2.35716e+07,0,0,1.3938e+07
0,0,0,0,0,2.35799e+07,0,0,1.3938e+07
0,0,0,0,0,2.35881e+07,0,0,1.3938e+07
0,0,0,0,0,2.3257e+07,0,0,1.3938e+07
0,0,0,0,0,2.32652e+07,0,0,1.3938e+07
0,0,0,0,0,2.32733e+07,0,0,1.3938e+07
0,0,0,0,0,2.32814e+07,0,0,1.3938e+07
0,0,0,0,0,2.44694e+07,0,0,1.3938e+07
0,0,0,0,0,2.4478e+07,0,0,1.3938e+07
0,0,0,0,0,2.44866e+07,0,0,1.3938e+07
0,0,0,0,0,2.44951e+07,0,0,1.3938e+07
0,0,0,0,0,2.45037e+07,0,0,1.3938e+07
0,0,0,0,0,2.47368e+07,0,0,1.3938e+07
0,0,0,0,0,2.47455e+07,0,0,1.3938e+07
0,0,0,0,0,2.47541e+07,0,0,1.3938e+07
0,0,0,0,0,2.47628e+07,0,0,1.3938e+07
0,0,0,0,0,2.53631e+07,0,0,1.3938e+07
0,0,0,0,0,2.53719e+07,0,0,1.3938e+07
0,0,0,0,0,2.53808e+07,0,0,1.3938e+07
0,0,0,0,0,2.53897e+07,0,0,1.3938e+07
0,0,0,0,0,2.73387e+07,0,0,1.3938e+07
0,0,0,0,0,2.73482e+07,0,0,1.3938e+07
0,0,0,0,0,2.73578e+07,0,0,1.3938e+07
0,0,0,0,0,2.73673e+07,0,0,1.3938e+07
0,0,0,0,0,2.73769e+07,0,0,1.3938e+07
0,0,0,0,0,2.6309e+07,0,0,1.3938e+07
0,0,0,0,0,2.63181e+07,0,0,1.3938e+07
0,0,0,0,0,2.63273e+07,0,0,1.3938e+07
0,0,0,0,0,2.63365e+07,0,0,1.3938e+07
0,0,0,0,0,2.54009e+07,0,0,1.3938e+07
0,0,0,0,0,2.54097e+07,0,0,1.3938e+07
0,0,0,0,0,2.54186e+07,0,0,1.3938e+07
0,0,0,0,0,2.54275e+07,0,0,1.3938e+07
0,0,0,0,0,2.32062e+07,0,0,1.3938e+07
0,0,0,0,0,2.32143e+07,0,0,1.3938e+07
0,0,0,0,0,2.32224e+07,0,0,1.3938e+07
0,0,0,0,0,2.32305e+07,0,0,1.3938e+07
0,0,0,0,0,2.32386e+07,0,0,1.3938e+07
0,0,0,0,0,2.39861e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.39941e+07,0,0,1.3938e+07
0,0,0,0,0,2.40022e+07,0,0,1.3938e+07
0,0,0,0,0,2.40102e+07,0,0,1.3938e+07
0,0,0,0,0,2.65945e+07,0,0,1.3938e+07
0,0,0,0,0,2.66035e+07,0,0,1.3938e+07
0,0,0,0,0,2.66124e+07,0,0,1.3938e+07
0,0,0,0,0,2.66213e+07,0,0,1.3938e+07
0,0,0,0,0,2.30664e+07,0,0,1.3938e+07
0,0,0,0,0,2.30742e+07,0,0,1.3938e+07
0,0,0,0,0,2.30819e+07,0,0,1.3938e+07
0,0,0,0,0,2.30896e+07,0,0,1.3938e+07
0,0,0,0,0,2.30974e+07,0,0,1.3938e+07
0,0,0,0,0,2.39906e+07,0,0,1.3938e+07
0,0,0,0,0,2.39987e+07,0,0,1.3938e+07
0,0,0,0,0,2.40067e+07,0,0,1.3938e+07
0,0,0,0,0,2.40147e+07,0,0,1.3938e+07
0,0,0,0,0,2.36773e+07,0,0,1.3938e+07
0,0,0,0,0,2.36852e+07,0,0,1.3938e+07
0,0,0,0,0,2.36931e+07,0,0,1.3938e+07
0,0,0,0,0,2.37011e+07,0,0,1.3938e+07
0,0,0,0,0,2.49101e+07,0,0,1.3938e+07
0,0,0,0,0,2.49184e+07,0,0,1.3938e+07
0,0,0,0,0,2.49268e+07,0,0,1.3938e+07
0,0,0,0,0,2.49351e+07,0,0,1.3938e+07
0,0,0,0,0,2.49435e+07,0,0,1.3938e+07
0,0,0,0,0,2.51804e+07,0,0,1.3938e+07
0,0,0,0,0,2.51889e+07,0,0,1.3938e+07
0,0,0,0,0,2.51973e+07,0,0,1.3938e+07
0,0,0,0,0,2.52057e+07,0,0,1.3938e+07
0,0,0,0,0,2.58163e+07,0,0,1.3938e+07
0,0,0,0,0,2.5825e+07,0,0,1.3938e+07
0,0,0,0,0,2.58336e+07,0,0,1.3938e+07
0,0,0,0,0,2.58423e+07,0,0,1.3938e+07
0,0,0,0,0,2.78256e+07,0,0,1.3938e+07
0,0,0,0,0,2.78349e+07,0,0,1.3938e+07
0,0,0,0,0,2.78442e+07,0,0,1.3938e+07
0,0,0,0,0,2.78535e+07,0,0,1.3938e+07
0,0,0,0,0,2.78628e+07,0,0,1.3938e+07
0,0,0,0,0,2.67755e+07,0,0,1.3938e+07
0,0,0,0,0,2.67845e+07,0,0,1.3938e+07
0,0,0,0,0,2.67934e+07,0,0,1.3938e+07
0,0,0,0,0,2.68024e+07,0,0,1.3938e+07
0,0,0,0,0,2.58498e+07,0,0,1.3938e+07
0,0,0,0,0,2.58584e+07,0,0,1.3938e+07
0,0,0,0,0,2.5867e+07,0,0,1.3938e+07
0,0,0,0,0,2.58757e+07,0,0,1.3938e+07
0,0,0,0,0,2.36149e+07,0,0,1.3938e+07
0,0,0,0,0,2.36228e+07,0,0,1.3938e+07
0,0,0,0,0,2.36307e+07,0,0,1.3938e+07
0,0,0,0,0,2.36385e+07,0,0,1.3938e+07
0,0,0,0,0,2.36464e+07,0,0,1.3938e+07
0,0,0,0,0,2.36464e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.44067e+07,0,0,1.3938e+07
0,0,0,0,0,2.44145e+07,0,0,1.3938e+07
0,0,0,0,0,2.44224e+07,0,0,1.3938e+07
0,0,0,0,0,2.44302e+07,0,0,1.3938e+07
0,0,0,0,0,2.70593e+07,0,0,1.3938e+07
0,0,0,0,0,2.7068e+07,0,0,1.3938e+07
0,0,0,0,0,2.70767e+07,0,0,1.3938e+07
0,0,0,0,0,2.70854e+07,0,0,1.3938e+07
0,0,0,0,0,2.34682e+07,0,0,1.3938e+07
0,0,0,0,0,2.34757e+07,0,0,1.3938e+07
0,0,0,0,0,2.34832e+07,0,0,1.3938e+07
0,0,0,0,0,2.34907e+07,0,0,1.3938e+07
0,0,0,0,0,2.34983e+07,0,0,1.3938e+07
0,0,0,0,0,2.44067e+07,0,0,1.3938e+07
0,0,0,0,0,2.44145e+07,0,0,1.3938e+07
0,0,0,0,0,2.44223e+07,0,0,1.3938e+07
0,0,0,0,0,2.44301e+07,0,0,1.3938e+07
0,0,0,0,0,2.40865e+07,0,0,1.3938e+07
0,0,0,0,0,2.40942e+07,0,0,1.3938e+07
0,0,0,0,0,2.41019e+07,0,0,1.3938e+07
0,0,0,0,0,2.41096e+07,0,0,1.3938e+07
0,0,0,0,0,2.53391e+07,0,0,1.3938e+07
0,0,0,0,0,2.53472e+07,0,0,1.3938e+07
0,0,0,0,0,2.53553e+07,0,0,1.3938e+07
0,0,0,0,0,2.53634e+07,0,0,1.3938e+07
0,0,0,0,0,2.53715e+07,0,0,1.3938e+07
0,0,0,0,0,2.56122e+07,0,0,1.3938e+07
0,0,0,0,0,2.56204e+07,0,0,1.3938e+07
0,0,0,0,0,2.56286e+07,0,0,1.3938e+07
0,0,0,0,0,2.56368e+07,0,0,1.3938e+07
0,0,0,0,0,2.62575e+07,0,0,1.3938e+07
0,0,0,0,0,2.62659e+07,0,0,1.3938e+07
0,0,0,0,0,2.62743e+07,0,0,1.3938e+07
0,0,0,0,0,2.62827e+07,0,0,1.3938e+07
0,0,0,0,0,2.82994e+07,0,0,1.3938e+07
0,0,0,0,0,2.83084e+07,0,0,1.3938e+07
0,0,0,0,0,2.83175e+07,0,0,1.3938e+07
0,0,0,0,0,2.83265e+07,0,0,1.3938e+07
0,0,0,0,0,2.83356e+07,0,0,1.3938e+07
0,0,0,0,0,2.72294e+07,0,0,1.3938e+07
0,0,0,0,0,2.72381e+07,0,0,1.3938e+07
0,0,0,0,0,2.72468e+07,0,0,1.3938e+07
0,0,0,0,0,2.72555e+07,0,0,1.3938e+07
0,0,0,0,0,2.62865e+07,0,0,1.3938e+07
0,0,0,0,0,2.62949e+07,0,0,1.3938e+07
0,0,0,0,0,2.63033e+07,0,0,1.3938e+07
0,0,0,0,0,2.63117e+07,0,0,1.3938e+07
0,0,0,0,0,2.40124e+07,0,0,1.3938e+07
0,0,0,0,0,2.40201e+07,0,0,1.3938e+07
0,0,0,0,0,2.40278e+07,0,0,1.3938e+07
0,0,0,0,0,2.40354e+07,0,0,1.3938e+07
0,0,0,0,0,2.40431e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.48157e+07,0,0,1.3938e+07
0,0,0,0,0,2.48233e+07,0,0,1.3938e+07
0,0,0,0,0,2.4831e+07,0,0,1.3938e+07
0,0,0,0,0,2.48386e+07,0,0,1.3938e+07
0,0,0,0,0,2.75112e+07,0,0,1.3938e+07
0,0,0,0,0,2.75196e+07,0,0,1.3938e+07
0,0,0,0,0,2.75281e+07,0,0,1.3938e+07
0,0,0,0,0,2.75365e+07,0,0,1.3938e+07
0,0,0,0,0,2.38587e+07,0,0,1.3938e+07
0,0,0,0,0,2.3866e+07,0,0,1.3938e+07
0,0,0,0,0,2.38733e+07,0,0,1.3938e+07
0,0,0,0,0,2.38806e+07,0,0,1.3938e+07
0,0,0,0,0,2.38879e+07,0,0,1.3938e+07
0,0,0,0,0,2.4811e+07,0,0,1.3938e+07
0,0,0,0,0,2.48186e+07,0,0,1.3938e+07
0,0,0,0,0,2.48262e+07,0,0,1.3938e+07
0,0,0,0,0,2.48338e+07,0,0,1.3938e+07
0,0,0,0,0,2.44841e+07,0,0,1.3938e+07
0,0,0,0,0,2.44916e+07,0,0,1.3938e+07
0,0,0,0,0,2.44991e+07,0,0,1.3938e+07
0,0,0,0,0,2.45066e+07,0,0,1.3938e+07
0,0,0,0,0,2.57559e+07,0,0,1.3938e+07
0,0,0,0,0,2.57638e+07,0,0,1.3938e+07
0,0,0,0,0,2.57717e+07,0,0,1.3938e+07
0,0,0,0,0,2.57795e+07,0,0,1.3938e+07
0,0,0,0,0,2.57874e+07,0,0,1.3938e+07
0,0,0,0,0,2.60316e+07,0,0,1.3938e+07
0,0,0,0,0,2.60396e+07,0,0,1.3938e+07
0,0,0,0,0,2.60475e+07,0,0,1.3938e+07
0,0,0,0,0,2.60555e+07,0,0,1.3938e+07
0,0,0,0,0,2.66859e+07,0,0,1.3938e+07
0,0,0,0,0,2.66941e+07,0,0,1.3938e+07
0,0,0,0,0,2.67022e+07,0,0,1.3938e+07
0,0,0,0,0,2.67104e+07,0,0,1.3938e+07
0,0,0,0,0,2.87595e+07,0,0,1.3938e+07
0,0,0,0,0,2.87683e+07,0,0,1.3938e+07
0,0,0,0,0,2.87771e+07,0,0,1.3938e+07
0,0,0,0,0,2.87858e+07,0,0,1.3938e+07
0,0,0,0,0,2.87946e+07,0,0,1.3938e+07
0,0,0,0,0,2.76702e+07,0,0,1.3938e+07
0,0,0,0,0,2.76786e+07,0,0,1.3938e+07
0,0,0,0,0,2.76871e+07,0,0,1.3938e+07
0,0,0,0,0,2.76955e+07,0,0,1.3938e+07
0,0,0,0,0,2.67104e+07,0,0,1.3938e+07
0,0,0,0,0,2.67186e+07,0,0,1.3938e+07
0,0,0,0,0,2.67267e+07,0,0,1.3938e+07
0,0,0,0,0,2.67349e+07,0,0,1.3938e+07
0,0,0,0,0,2.43983e+07,0,0,1.3938e+07
0,0,0,0,0,2.44057e+07,0,0,1.3938e+07
0,0,0,0,0,2.44132e+07,0,0,1.3938e+07
0,0,0,0,0,2.44206e+07,0,0,1.3938e+07
0,0,0,0,0,2.44281e+07,0,0,1.3938e+07
0,0,0,0,2.90858e-33,2.52127e+07,0,0,1.3938e+07
0,0,0,0,0,2.52201e+07,0,0,1.3938e+07
0,0,0,0,0,2.52274e+07,0,0,1.3938e+07
0,0,0,0,0,2.52348e+07,0,0,1.3938e+07
0,0,0,0,0,2.79497e+07,0,0,1.3938e+07
0,0,0,0,0,2.79579e+07,0,0,1.3938e+07
0,0,0,0,0,2.79661e+07,0,0,1.3938e+07
0,0,0,0,0,2.79742e+07,0,0,1.3938e+07
0,0,0,0,0,2.42376e+07,0,0,1.3938e+07
0,0,0,0,0,2.42447e+07,0,0,1.3938e+07
0,0,0,0,0,2.42518e+07,0,0,1.3938e+07
0,0,0,0,0,2.42589e+07,0,0,1.3938e+07
0,0,0,0,0,2.42659e+07,0,0,1.3938e+07
0,0,0,0,0,2.52033e+07,0,0,1.3938e+07
0,0,0,0,0,2.52106e+07,0,0,1.3938e+07
0,0,0,0,0,2.5218e+07,0,0,1.3938e+07
0,0,0,0,0,2.52254e+07,0,0,1.3938e+07
0,0,0,0,0,2.48698e+07,0,0,1.3938e+07
0,0,0,0,0,2.4877e+07,0,0,1.3938e+07
0,0,0,0,0,2.48843e+07,0,0,1.3938e+07
0,0,0,0,0,2.48916e+07,0,0,1.3938e+07
0,0,0,0,0,2.61602e+07,0,0,1.3938e+07
0,0,0,0,0,2.61678e+07,0,0,1.3938e+07
0,0,0,0,0,2.61754e+07,0,0,1.3938e+07
0,0,0,0,0,2.61831e+07,0,0,1.3938e+07
0,0,0,0,0,2.61907e+07,0,0,1.3938e+07
0,0,0,0,0,2.64384e+07,0,0,1.3938e+07
0,0,0,0,0,2.64461e+07,0,0,1.3938e+07
0,0,0,0,0,2.64538e+07,0,0,1.3938e+07
0,0,0,0,0,2.64615e+07,0,0,1.3938e+07
0,0,0,0,0,2.71014e+07,0,0,1.3938e+07
0,0,0,0,0,2.71093e+07,0,0,1.3938e+07
0,0,0,0,0,2.71172e+07,0,0,1.3938e+07
0,0,0,0,0,2.71251e+07,0,0,1.3938e+07
0,0,0,0,0,2.92056e+07,0,0,1.3938e+07
0,0,0,0,0,2.92141e+07,0,0,1.3938e+07
0,0,0,0,0,2.92226e+07,0,0,1.3938e+07
0,0,0,0,0,2.92311e+07,0,0,1.3938e+07
0,0,0,0,0,2.92396e+07,0,0,1.3938e+07
0,0,0,0,0,2.80974e+07,0,0,1.3938e+07
0,0,0,0,0,2.81056e+07,0,0,1.3938e+07
0,0,0,0,0,2.81138e+07,0,0,1.3938e+07
0,0,0,0,0,2.81219e+07,0,0,1.3938e+07
