0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.00216e+07,0,0,1.25244e+07
0,0,0,0,0,2.00301e+07,0,0,1.25244e+07
0,0,0,0,0,1.97505e+07,0,0,1.25244e+07
0,0,0,0,0,1.97589e+07,0,0,1.25244e+07
0,0,0,0,0,1.97673e+07,0,0,1.25244e+07
0,0,0,0,0,1.97757e+07,0,0,1.25244e+07
0,0,0,0,0,2.07864e+07,0,0,1.25244e+07
0,0,0,0,0,2.07953e+07,0,0,1.25244e+07
0,0,0,0,0,2.08041e+07,0,0,1.25244e+07
0,0,0,0,0,2.0813e+07,0,0,1.25244e+07
0,0,0,0,0,2.08218e+07,0,0,1.25244e+07
0,0,0,0,0,2.10216e+07,0,0,1.25244e+07
0,0,0,0,0,2.10305e+07,0,0,1.25244e+07
0,0,0,0,0,2.10395e+07,0,0,1.25244e+07
0,0,0,0,0,2.10484e+07,0,0,1.25244e+07
0,0,0,0,0,2.15603e+07,0,0,1.25244e+07
0,0,0,0,0,2.15695e+07,0,0,1.25244e+07
0,0,0,0,0,2.15786e+07,0,0,1.25244e+07
0,0,0,0,0,2.15878e+07,0,0,1.25244e+07
0,0,0,0,0,2.32467e+07,0,0,1.25244e+07
0,0,0,0,0,2.32566e+07,0,0,1.25244e+07
0,0,0,0,0,2.32665e+07,0,0,1.25244e+07
0,0,0,0,0,2.32764e+07,0,0,1.25244e+07
0,0,0,0,0,2.32863e+07,0,0,1.25244e+07
0,0,0,0,0,2.23796e+07,0,0,1.25244e+07
0,0,0,0,0,2.23891e+07,0,0,1.25244e+07
0,0,0,0,0,2.23986e+07,0,0,1.25244e+07
0,0,0,0,0,2.24081e+07,0,0,1.25244e+07
0,0,0,0,0,2.16137e+07,0,0,1.25244e+07
0,0,0,0,0,2.16229e+07,0,0,1.25244e+07
0,0,0,0,0,2.1632e+07,0,0,1.25244e+07
0,0,0,0,0,2.16412e+07,0,0,1.25244e+07
0,0,0,0,0,1.97522e+07,0,0,1.25244e+07
0,0,0,0,0,1.97606e+07,0,0,1.25244e+07
0,0,0,0,0,1.97689e+07,0,0,1.25244e+07
0,0,0,0,0,1.97773e+07,0,0,1.25244e+07
0,0,0,0,0,1.97857e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.04236e+07,0,0,1.25244e+07
0,0,0,0,0,2.0432e+07,0,0,1.25244e+07
0,0,0,0,0,2.04404e+07,0,0,1.25244e+07
0,0,0,0,0,2.04488e+07,0,0,1.25244e+07
0,0,0,0,0,2.26514e+07,0,0,1.25244e+07
0,0,0,0,0,2.26607e+07,0,0,1.25244e+07
0,0,0,0,0,2.267e+07,0,0,1.25244e+07
0,0,0,0,0,2.26792e+07,0,0,1.25244e+07
0,0,0,0,0,1.96522e+07,0,0,1.25244e+07
0,0,0,0,0,1.96603e+07,0,0,1.25244e+07
0,0,0,0,0,1.96683e+07,0,0,1.25244e+07
0,0,0,0,0,1.96763e+07,0,0,1.25244e+07
0,0,0,0,0,1.96844e+07,0,0,1.25244e+07
0,0,0,0,0,2.04472e+07,0,0,1.25244e+07
0,0,0,0,0,2.04555e+07,0,0,1.25244e+07
0,0,0,0,0,2.04639e+07,0,0,1.25244e+07
0,0,0,0,0,2.04722e+07,0,0,1.25244e+07
0,0,0,0,0,2.0186e+07,0,0,1.25244e+07
0,0,0,0,0,2.01943e+07,0,0,1.25244e+07
0,0,0,0,0,2.02025e+07,0,0,1.25244e+07
0,0,0,0,0,2.02108e+07,0,0,1.25244e+07
0,0,0,0,0,2.12433e+07,0,0,1.25244e+07
0,0,0,0,0,2.1252e+07,0,0,1.25244e+07
0,0,0,0,0,2.12607e+07,0,0,1.25244e+07
0,0,0,0,0,2.12693e+07,0,0,1.25244e+07
0,0,0,0,0,2.1278e+07,0,0,1.25244e+07
0,0,0,0,0,2.14817e+07,0,0,1.25244e+07
0,0,0,0,0,2.14905e+07,0,0,1.25244e+07
0,0,0,0,0,2.14993e+07,0,0,1.25244e+07
0,0,0,0,0,2.1508e+07,0,0,1.25244e+07
0,0,0,0,0,2.20307e+07,0,0,1.25244e+07
0,0,0,0,0,2.20397e+07,0,0,1.25244e+07
0,0,0,0,0,2.20487e+07,0,0,1.25244e+07
0,0,0,0,0,2.20577e+07,0,0,1.25244e+07
0,0,0,0,0,2.37522e+07,0,0,1.25244e+07
0,0,0,0,0,2.37619e+07,0,0,1.25244e+07
0,0,0,0,0,2.37716e+07,0,0,1.25244e+07
0,0,0,0,0,2.37813e+07,0,0,1.25244e+07
0,0,0,0,0,2.3791e+07,0,0,1.25244e+07
0,0,0,0,0,2.28643e+07,0,0,1.25244e+07
0,0,0,0,0,2.28736e+07,0,0,1.25244e+07
0,0,0,0,0,2.28829e+07,0,0,1.25244e+07
0,0,0,0,0,2.28922e+07,0,0,1.25244e+07
0,0,0,0,0,2.20802e+07,0,0,1.25244e+07
0,0,0,0,0,2.20892e+07,0,0,1.25244e+07
0,0,0,0,0,2.20981e+07,0,0,1.25244e+07
0,0,0,0,0,2.21071e+07,0,0,1.25244e+07
0,0,0,0,0,2.01771e+07,0,0,1.25244e+07
0,0,0,0,0,2.01853e+07,0,0,1.25244e+07
0,0,0,0,0,2.01935e+07,0,0,1.25244e+07
0,0,0,0,0,2.02017e+07,0,0,1.25244e+07
0,0,0,0,0,2.02099e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.08612e+07,0,0,1.25244e+07
0,0,0,0,0,2.08693e+07,0,0,1.25244e+07
0,0,0,0,0,2.08775e+07,0,0,1.25244e+07
0,0,0,0,0,2.08857e+07,0,0,1.25244e+07
0,0,0,0,0,2.3135e+07,0,0,1.25244e+07
0,0,0,0,0,2.31441e+07,0,0,1.25244e+07
0,0,0,0,0,2.31531e+07,0,0,1.25244e+07
0,0,0,0,0,2.31622e+07,0,0,1.25244e+07
0,0,0,0,0,2.00704e+07,0,0,1.25244e+07
0,0,0,0,0,2.00782e+07,0,0,1.25244e+07
0,0,0,0,0,2.00861e+07,0,0,1.25244e+07
0,0,0,0,0,2.0094e+07,0,0,1.25244e+07
0,0,0,0,0,2.01018e+07,0,0,1.25244e+07
0,0,0,0,0,2.08804e+07,0,0,1.25244e+07
0,0,0,0,0,2.08886e+07,0,0,1.25244e+07
0,0,0,0,0,2.08967e+07,0,0,1.25244e+07
0,0,0,0,0,2.09049e+07,0,0,1.25244e+07
0,0,0,0,0,2.06123e+07,0,0,1.25244e+07
0,0,0,0,0,2.06204e+07,0,0,1.25244e+07
0,0,0,0,0,2.06284e+07,0,0,1.25244e+07
0,0,0,0,0,2.06365e+07,0,0,1.25244e+07
0,0,0,0,0,2.16904e+07,0,0,1.25244e+07
0,0,0,0,0,2.16989e+07,0,0,1.25244e+07
0,0,0,0,0,2.17073e+07,0,0,1.25244e+07
0,0,0,0,0,2.17158e+07,0,0,1.25244e+07
0,0,0,0,0,2.17243e+07,0,0,1.25244e+07
0,0,0,0,0,2.19319e+07,0,0,1.25244e+07
0,0,0,0,0,2.19405e+07,0,0,1.25244e+07
0,0,0,0,0,2.1949e+07,0,0,1.25244e+07
0,0,0,0,0,2.19576e+07,0,0,1.25244e+07
0,0,0,0,0,2.24908e+07,0,0,1.25244e+07
0,0,0,0,0,2.24996e+07,0,0,1.25244e+07
0,0,0,0,0,2.25084e+07,0,0,1.25244e+07
0,0,0,0,0,2.25171e+07,0,0,1.25244e+07
0,0,0,0,0,2.42466e+07,0,0,1.25244e+07
0,0,0,0,0,2.42561e+07,0,0,1.25244e+07
0,0,0,0,0,2.42655e+07,0,0,1.25244e+07
0,0,0,0,0,2.4275e+07,0,0,1.25244e+07
0,0,0,0,0,2.42844e+07,0,0,1.25244e+07
0,0,0,0,0,2.33381e+07,0,0,1.25244e+07
0,0,0,0,0,2.33472e+07,0,0,1.25244e+07
0,0,0,0,0,2.33563e+07,0,0,1.25244e+07
0,0,0,0,0,2.33654e+07,0,0,1.25244e+07
0,0,0,0,0,2.25362e+07,0,0,1.25244e+07
0,0,0,0,0,2.2545e+07,0,0,1.25244e+07
0,0,0,0,0,2.25538e+07,0,0,1.25244e+07
0,0,0,0,0,2.25626e+07,0,0,1.25244e+07
0,0,0,0,0,2.05924e+07,0,0,1.25244e+07
0,0,0,0,0,2.06004e+07,0,0,1.25244e+07
0,0,0,0,0,2.06084e+07,0,0,1.25244e+07
0,0,0,0,0,2.06164e+07,0,0,1.25244e+07
0,0,0,0,0,2.06245e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.12887e+07,0,0,1.25244e+07
0,0,0,0,0,2.12967e+07,0,0,1.25244e+07
0,0,0,0,0,2.13047e+07,0,0,1.25244e+07
0,0,0,0,0,2.13126e+07,0,0,1.25244e+07
0,0,0,0,0,2.36075e+07,0,0,1.25244e+07
0,0,0,0,0,2.36164e+07,0,0,1.25244e+07
0,0,0,0,0,2.36252e+07,0,0,1.25244e+07
0,0,0,0,0,2.36341e+07,0,0,1.25244e+07
0,0,0,0,0,2.04789e+07,0,0,1.25244e+07
0,0,0,0,0,2.04866e+07,0,0,1.25244e+07
0,0,0,0,0,2.04942e+07,0,0,1.25244e+07
0,0,0,0,0,2.05019e+07,0,0,1.25244e+07
0,0,0,0,0,2.05096e+07,0,0,1.25244e+07
0,0,0,0,0,2.13036e+07,0,0,1.25244e+07
0,0,0,0,0,2.13116e+07,0,0,1.25244e+07
0,0,0,0,0,2.13195e+07,0,0,1.25244e+07
0,0,0,0,0,2.13275e+07,0,0,1.25244e+07
0,0,0,0,0,2.10286e+07,0,0,1.25244e+07
0,0,0,0,0,2.10365e+07,0,0,1.25244e+07
0,0,0,0,0,2.10443e+07,0,0,1.25244e+07
0,0,0,0,0,2.10522e+07,0,0,1.25244e+07
0,0,0,0,0,2.2127e+07,0,0,1.25244e+07
0,0,0,0,0,2.21352e+07,0,0,1.25244e+07
0,0,0,0,0,2.21435e+07,0,0,1.25244e+07
0,0,0,0,0,2.21518e+07,0,0,1.25244e+07
0,0,0,0,0,2.21601e+07,0,0,1.25244e+07
0,0,0,0,0,2.23714e+07,0,0,1.25244e+07
0,0,0,0,0,2.23798e+07,0,0,1.25244e+07
0,0,0,0,0,2.23882e+07,0,0,1.25244e+07
0,0,0,0,0,2.23965e+07,0,0,1.25244e+07
0,0,0,0,0,2.294e+07,0,0,1.25244e+07
0,0,0,0,0,2.29485e+07,0,0,1.25244e+07
0,0,0,0,0,2.29571e+07,0,0,1.25244e+07
0,0,0,0,0,2.29657e+07,0,0,1.25244e+07
0,0,0,0,0,2.47292e+07,0,0,1.25244e+07
0,0,0,0,0,2.47384e+07,0,0,1.25244e+07
0,0,0,0,0,2.47476e+07,0,0,1.25244e+07
0,0,0,0,0,2.47568e+07,0,0,1.25244e+07
0,0,0,0,0,2.47661e+07,0,0,1.25244e+07
0,0,0,0,0,2.38006e+07,0,0,1.25244e+07
0,0,0,0,0,2.38094e+07,0,0,1.25244e+07
0,0,0,0,0,2.38183e+07,0,0,1.25244e+07
0,0,0,0,0,2.38272e+07,0,0,1.25244e+07
0,0,0,0,0,2.29812e+07,0,0,1.25244e+07
0,0,0,0,0,2.29898e+07,0,0,1.25244e+07
0,0,0,0,0,2.29984e+07,0,0,1.25244e+07
0,0,0,0,0,2.30069e+07,0,0,1.25244e+07
0,0,0,0,0,2.09976e+07,0,0,1.25244e+07
0,0,0,0,0,2.10054e+07,0,0,1.25244e+07
0,0,0,0,0,2.10132e+07,0,0,1.25244e+07
0,0,0,0,0,2.1021e+07,0,0,1.25244e+07
0,0,0,0,0,2.10289e+07,0,0,1.25244e+07
0,0,0,0,0,2.17058e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.17136e+07,0,0,1.25244e+07
0,0,0,0,0,2.17213e+07,0,0,1.25244e+07
0,0,0,0,0,2.17291e+07,0,0,1.25244e+07
0,0,0,0,0,2.40685e+07,0,0,1.25244e+07
0,0,0,0,0,2.40771e+07,0,0,1.25244e+07
0,0,0,0,0,2.40857e+07,0,0,1.25244e+07
0,0,0,0,0,2.40943e+07,0,0,1.25244e+07
0,0,0,0,0,2.08773e+07,0,0,1.25244e+07
0,0,0,0,0,2.08848e+07,0,0,1.25244e+07
0,0,0,0,0,2.08923e+07,0,0,1.25244e+07
0,0,0,0,0,2.08998e+07,0,0,1.25244e+07
0,0,0,0,0,2.09072e+07,0,0,1.25244e+07
0,0,0,0,0,2.17163e+07,0,0,1.25244e+07
0,0,0,0,0,2.1724e+07,0,0,1.25244e+07
0,0,0,0,0,2.17318e+07,0,0,1.25244e+07
0,0,0,0,0,2.17396e+07,0,0,1.25244e+07
0,0,0,0,0,2.14346e+07,0,0,1.25244e+07
0,0,0,0,0,2.14422e+07,0,0,1.25244e+07
0,0,0,0,0,2.14499e+07,0,0,1.25244e+07
0,0,0,0,0,2.14575e+07,0,0,1.25244e+07
0,0,0,0,0,2.25526e+07,0,0,1.25244e+07
0,0,0,0,0,2.25607e+07,0,0,1.25244e+07
0,0,0,0,0,2.25687e+07,0,0,1.25244e+07
0,0,0,0,0,2.25768e+07,0,0,1.25244e+07
0,0,0,0,0,2.25849e+07,0,0,1.25244e+07
0,0,0,0,0,2.27999e+07,0,0,1.25244e+07
0,0,0,0,0,2.28081e+07,0,0,1.25244e+07
0,0,0,0,0,2.28162e+07,0,0,1.25244e+07
0,0,0,0,0,2.28244e+07,0,0,1.25244e+07
0,0,0,0,0,2.33778e+07,0,0,1.25244e+07
0,0,0,0,0,2.33862e+07,0,0,1.25244e+07
0,0,0,0,0,2.33945e+07,0,0,1.25244e+07
0,0,0,0,0,2.34028e+07,0,0,1.25244e+07
0,0,0,0,0,2.51995e+07,0,0,1.25244e+07
0,0,0,0,0,2.52085e+07,0,0,1.25244e+07
0,0,0,0,0,2.52175e+07,0,0,1.25244e+07
0,0,0,0,0,2.52265e+07,0,0,1.25244e+07
0,0,0,0,0,2.52354e+07,0,0,1.25244e+07
0,0,0,0,0,2.42513e+07,0,0,1.25244e+07
0,0,0,0,0,2.42599e+07,0,0,1.25244e+07
0,0,0,0,0,2.42685e+07,0,0,1.25244e+07
0,0,0,0,0,2.42772e+07,0,0,1.25244e+07
0,0,0,0,0,2.34149e+07,0,0,1.25244e+07
0,0,0,0,0,2.34232e+07,0,0,1.25244e+07
0,0,0,0,0,2.34315e+07,0,0,1.25244e+07
0,0,0,0,0,2.34399e+07,0,0,1.25244e+07
0,0,0,0,0,2.13924e+07,0,0,1.25244e+07
0,0,0,0,0,2.14e+07,0,0,1.25244e+07
0,0,0,0,0,2.14076e+07,0,0,1.25244e+07
0,0,0,0,0,2.14152e+07,0,0,1.25244e+07
0,0,0,0,0,2.14229e+07,0,0,1.25244e+07
0,0,0,0,0,2.14229e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.21121e+07,0,0,1.25244e+07
0,0,0,0,0,2.21197e+07,0,0,1.25244e+07
0,0,0,0,0,2.21272e+07,0,0,1.25244e+07
0,0,0,0,0,2.21348e+07,0,0,1.25244e+07
0,0,0,0,0,2.45174e+07,0,0,1.25244e+07
0,0,0,0,0,2.45258e+07,0,0,1.25244e+07
0,0,0,0,0,2.45342e+07,0,0,1.25244e+07
0,0,0,0,0,2.45426e+07,0,0,1.25244e+07
0,0,0,0,0,2.12654e+07,0,0,1.25244e+07
0,0,0,0,0,2.12727e+07,0,0,1.25244e+07
0,0,0,0,0,2.12799e+07,0,0,1.25244e+07
0,0,0,0,0,2.12872e+07,0,0,1.25244e+07
0,0,0,0,0,2.12945e+07,0,0,1.25244e+07
0,0,0,0,0,2.21181e+07,0,0,1.25244e+07
0,0,0,0,0,2.21257e+07,0,0,1.25244e+07
0,0,0,0,0,2.21333e+07,0,0,1.25244e+07
0,0,0,0,0,2.21408e+07,0,0,1.25244e+07
0,0,0,0,0,2.18298e+07,0,0,1.25244e+07
0,0,0,0,0,2.18373e+07,0,0,1.25244e+07
0,0,0,0,0,2.18447e+07,0,0,1.25244e+07
0,0,0,0,0,2.18522e+07,0,0,1.25244e+07
0,0,0,0,0,2.2967e+07,0,0,1.25244e+07
0,0,0,0,0,2.29749e+07,0,0,1.25244e+07
0,0,0,0,0,2.29827e+07,0,0,1.25244e+07
0,0,0,0,0,2.29905e+07,0,0,1.25244e+07
0,0,0,0,0,2.29984e+07,0,0,1.25244e+07
0,0,0,0,0,2.3217e+07,0,0,1.25244e+07
0,0,0,0,0,2.32249e+07,0,0,1.25244e+07
0,0,0,0,0,2.32328e+07,0,0,1.25244e+07
0,0,0,0,0,2.32407e+07,0,0,1.25244e+07
0,0,0,0,0,2.38039e+07,0,0,1.25244e+07
0,0,0,0,0,2.3812e+07,0,0,1.25244e+07
0,0,0,0,0,2.38201e+07,0,0,1.25244e+07
0,0,0,0,0,2.38283e+07,0,0,1.25244e+07
0,0,0,0,0,2.56572e+07,0,0,1.25244e+07
0,0,0,0,0,2.56659e+07,0,0,1.25244e+07
0,0,0,0,0,2.56746e+07,0,0,1.25244e+07
0,0,0,0,0,2.56834e+07,0,0,1.25244e+07
0,0,0,0,0,2.56921e+07,0,0,1.25244e+07
0,0,0,0,0,2.46897e+07,0,0,1.25244e+07
0,0,0,0,0,2.46981e+07,0,0,1.25244e+07
0,0,0,0,0,2.47065e+07,0,0,1.25244e+07
0,0,0,0,0,2.47149e+07,0,0,1.25244e+07
0,0,0,0,0,2.38367e+07,0,0,1.25244e+07
0,0,0,0,0,2.38448e+07,0,0,1.25244e+07
0,0,0,0,0,2.38529e+07,0,0,1.25244e+07
0,0,0,0,0,2.3861e+07,0,0,1.25244e+07
0,0,0,0,0,2.17764e+07,0,0,1.25244e+07
0,0,0,0,0,2.17838e+07,0,0,1.25244e+07
0,0,0,0,0,2.17912e+07,0,0,1.25244e+07
0,0,0,0,0,2.17986e+07,0,0,1.25244e+07
0,0,0,0,0,2.1806e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.25072e+07,0,0,1.25244e+07
0,0,0,0,0,2.25146e+07,0,0,1.25244e+07
0,0,0,0,0,2.25219e+07,0,0,1.25244e+07
0,0,0,0,0,2.25293e+07,0,0,1.25244e+07
0,0,0,0,0,2.49539e+07,0,0,1.25244e+07
0,0,0,0,0,2.49621e+07,0,0,1.25244e+07
0,0,0,0,0,2.49702e+07,0,0,1.25244e+07
0,0,0,0,0,2.49784e+07,0,0,1.25244e+07
0,0,0,0,0,2.16426e+07,0,0,1.25244e+07
0,0,0,0,0,2.16497e+07,0,0,1.25244e+07
0,0,0,0,0,2.16568e+07,0,0,1.25244e+07
0,0,0,0,0,2.16638e+07,0,0,1.25244e+07
0,0,0,0,0,2.16709e+07,0,0,1.25244e+07
0,0,0,0,0,2.25087e+07,0,0,1.25244e+07
0,0,0,0,0,2.25161e+07,0,0,1.25244e+07
0,0,0,0,0,2.25234e+07,0,0,1.25244e+07
0,0,0,0,0,2.25307e+07,0,0,1.25244e+07
0,0,0,0,0,2.22139e+07,0,0,1.25244e+07
0,0,0,0,0,2.22211e+07,0,0,1.25244e+07
0,0,0,0,0,2.22284e+07,0,0,1.25244e+07
0,0,0,0,0,2.22356e+07,0,0,1.25244e+07
0,0,0,0,0,2.33697e+07,0,0,1.25244e+07
0,0,0,0,0,2.33773e+07,0,0,1.25244e+07
0,0,0,0,0,2.33849e+07,0,0,1.25244e+07
0,0,0,0,0,2.33925e+07,0,0,1.25244e+07
0,0,0,0,0,2.34001e+07,0,0,1.25244e+07
0,0,0,0,0,2.36222e+07,0,0,1.25244e+07
0,0,0,0,0,2.36299e+07,0,0,1.25244e+07
0,0,0,0,0,2.36375e+07,0,0,1.25244e+07
0,0,0,0,0,2.36452e+07,0,0,1.25244e+07
0,0,0,0,0,2.42178e+07,0,0,1.25244e+07
0,0,0,0,0,2.42257e+07,0,0,1.25244e+07
0,0,0,0,0,2.42336e+07,0,0,1.25244e+07
0,0,0,0,0,2.42414e+07,0,0,1.25244e+07
0,0,0,0,0,2.61016e+07,0,0,1.25244e+07
0,0,0,0,0,2.61101e+07,0,0,1.25244e+07
0,0,0,0,0,2.61186e+07,0,0,1.25244e+07
0,0,0,0,0,2.61271e+07,0,0,1.25244e+07
0,0,0,0,0,2.61356e+07,0,0,1.25244e+07
0,0,0,0,0,2.51155e+07,0,0,1.25244e+07
0,0,0,0,0,2.51236e+07,0,0,1.25244e+07
0,0,0,0,0,2.51318e+07,0,0,1.25244e+07
0,0,0,0,0,2.51399e+07,0,0,1.25244e+07
0,0,0,0,0,2.42462e+07,0,0,1.25244e+07
0,0,0,0,0,2.42541e+07,0,0,1.25244e+07
0,0,0,0,0,2.42619e+07,0,0,1.25244e+07
0,0,0,0,0,2.42698e+07,0,0,1.25244e+07
0,0,0,0,0,2.21491e+07,0,0,1.25244e+07
0,0,0,0,0,2.21563e+07,0,0,1.25244e+07
0,0,0,0,0,2.21635e+07,0,0,1.25244e+07
0,0,0,0,0,2.21707e+07,0,0,1.25244e+07
0,0,0,0,0,2.21779e+07,0,0,1.25244e+07
0,0,0,0,2.90858e-33,2.28907e+07,0,0,1.25244e+07
0,0,0,0,0,2.28978e+07,0,0,1.25244e+07
0,0,0,0,0,2.29049e+07,0,0,1.25244e+07
0,0,0,0,0,2.2912e+07,0,0,1.25244e+07
0,0,0,0,0,2.53775e+07,0,0,1.25244e+07
0,0,0,0,0,2.53854e+07,0,0,1.25244e+07
0,0,0,0,0,2.53933e+07,0,0,1.25244e+07
0,0,0,0,0,2.54012e+07,0,0,1.25244e+07
0,0,0,0,0,2.20087e+07,0,0,1.25244e+07
0,0,0,0,0,2.20155e+07,0,0,1.25244e+07
0,0,0,0,0,2.20223e+07,0,0,1.25244e+07
0,0,0,0,0,2.20292e+07,0,0,1.25244e+07
0,0,0,0,0,2.2036e+07,0,0,1.25244e+07
0,0,0,0,0,2.28877e+07,0,0,1.25244e+07
0,0,0,0,0,2.28948e+07,0,0,1.25244e+07
0,0,0,0,0,2.29019e+07,0,0,1.25244e+07
0,0,0,0,0,2.2909e+07,0,0,1.25244e+07
0,0,0,0,0,2.25865e+07,0,0,1.25244e+07
0,0,0,0,0,2.25935e+07,0,0,1.25244e+07
0,0,0,0,0,2.26005e+07,0,0,1.25244e+07
0,0,0,0,0,2.26075e+07,0,0,1.25244e+07
0,0,0,0,0,2.37602e+07,0,0,1.25244e+07
0,0,0,0,0,2.37675e+07,0,0,1.25244e+07
0,0,0,0,0,2.37749e+07,0,0,1.25244e+07
0,0,0,0,0,2.37823e+07,0,0,1.25244e+07
0,0,0,0,0,2.37896e+07,0,0,1.25244e+07
0,0,0,0,0,2.40151e+07,0,0,1.25244e+07
0,0,0,0,0,2.40225e+07,0,0,1.25244e+07
0,0,0,0,0,2.40299e+07,0,0,1.25244e+07
0,0,0,0,0,2.40374e+07,0,0,1.25244e+07
0,0,0,0,0,2.46191e+07,0,0,1.25244e+07
0,0,0,0,0,2.46267e+07,0,0,1.25244e+07
0,0,0,0,0,2.46344e+07,0,0,1.25244e+07
0,0,0,0,0,2.4642e+07,0,0,1.25244e+07
0,0,0,0,0,2.65325e+07,0,0,1.25244e+07
0,0,0,0,0,2.65407e+07,0,0,1.25244e+07
0,0,0,0,0,2.6549e+07,0,0,1.25244e+07
0,0,0,0,0,2.65572e+07,0,0,1.25244e+07
0,0,0,0,0,2.65654e+07,0,0,1.25244e+07
0,0,0,0,0,2.55281e+07,0,0,1.25244e+07
0,0,0,0,0,2.5536e+07,0,0,1.25244e+07
0,0,0,0,0,2.55439e+07,0,0,1.25244e+07
0,0,0,0,0,2.55518e+07,0,0,1.25244e+07
