0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6546,2.06148,0,0,2.32603,0.324101,0.36288,3.6288,61.308,0.0971743,0,0,0.681601,0.104469,0.479958,0.66528,12.849,1,0.407024,0.36288,0,51.2937,3.52075,47.7288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92959e-06,0.90085,1.33146,3.42519,1.02931,4.62819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92901,0.90085,1.028160,1,0,52.8369,0,0,0,52.8369,0
63.5427,2.06015,0,0,1.6341,0.323002,0.36288,3.6288,61.308,0.353961,0,0,0.51314,0.104469,0.05471,0.66528,12.849,1,0.40942,0.36288,0,30.1329,3.52075,26.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06711e-05,0.528595,1.33204,2.81601,1.02931,3.64732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771854,0,0,1.30045,0.528595,1.028160,1,0,30.2677,0,0,0,30.2677,0
62.1716,2.05509,0,0,1.36699,0.32011,0.36288,3.6288,61.1437,0.491261,0,0,0.431419,0.104469,0,0.66528,12.849,1,0.41556,0.36288,0,26.266,3.52075,22.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48104e-05,0.528595,1.33262,2.65253,1.02931,3.48442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63504,0,0,1.16364,0.528595,1.028160,1,0,26.177,0,0,0,26.177,0
61.6465,2.02015,0,0,2.12891,0.271019,0.36288,3.6288,61.308,0.0817219,0,0,0.845785,0.115477,0.484275,0.66528,12.849,1,0.417504,0.36288,0,38.2325,3.42997,34.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47035e-06,0.919797,1.3332,4.09279,1.01647,5.32931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94796,0.919797,1.028160,1,0,40.5615,0,0,0,40.5615,0
60.7427,2.01808,0,0,1.78008,0.302864,0.36288,3.6288,61.308,0.0822042,0,0,0.824887,0.147893,0.594789,0.66528,12.849,1,0.420629,0.36288,0,29.8297,3.97977,25.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47827e-06,0.586043,1.31432,3.65627,1.08108,4.47555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6142,0.586043,1.028160,1,0,30.8625,0,0,0,30.8625,0
59.7364,2.01379,0,0,1.61321,0.242878,0.36288,3.6288,61.308,0.0826866,0,0,0.682707,0.18408,0.41594,0.66528,12.849,1,0.42598,0.36288,0,26.9723,4.31579,22.5934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49282e-06,0.458499,1.31489,3.35832,1.10315,4.02856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48666,0.458499,1.028160,1,0,27.0379,0,0,0,27.0379,0
58.716,2.00875,0,0,1.56651,0.215283,0.36288,3.6288,61.308,0.0831691,0,0,0.738089,0.197159,0.457761,0.66528,12.849,1,0.432073,0.36288,0,26.0147,4.4311,21.5144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50736e-06,0.565644,1.31547,3.71651,1.11004,4.48758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,26.4597,0,0,0,26.4597,0
57.4828,2.0985,0,0,1.43047,0.202263,0.36288,3.6288,61.308,0.14376,0,0,0.704376,0.20812,0.352496,0.66528,12.849,1,0.459221,0.36288,0,24.6274,4.39704,20.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33406e-06,0.496921,1.31604,3.30484,1.09223,4.02556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52508,0.496921,1.028160,1,0,24.512,0,0,0,24.512,0
56.2468,2.09136,0,0,1.4037,0.18547,0.36288,3.6288,61.308,0.144269,0,0,0.719073,0.222734,0.352069,0.66528,12.849,1,0.467476,0.36288,0,24.205,4.35162,19.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3494e-06,0.46453,1.38476,2.82236,1.06849,3.60315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49269,0.46453,1.028160,1,0,23.704,0,0,0,23.704,0
54.8599,2.0839,0,0,1.2305,0.170643,0.36288,3.6288,61.308,0.144778,0,0,0.669876,0.232177,0.292921,0.66528,12.849,1,0.476045,0.36288,0,21.6257,4.45872,17.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36474e-06,0.363528,1.38536,2.73828,1.09586,3.39131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39169,0.363528,1.028160,1,0,20.7381,0,0,0,20.7381,0
53.4489,2.07505,0,0,1.16418,0.137277,0.36288,3.6288,61.308,0.150143,0,0,0.644043,0.255786,0.238114,0.66528,12.849,1,0.486006,0.36288,0,19.7688,4.72647,14.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52648e-06,0.30119,1.38596,2.63427,1.16427,3.15715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0233,0,0,1.32449,0.30119,1.028160,1,0,18.3145,0,0,0,18.3145,0
51.9607,2.0656,0,0,1.07336,0.133055,0.36288,3.6288,61.308,0.289467,0,0,0.597107,0.256725,0.0509154,0.66528,12.849,1,0.496565,0.36288,0,19.0236,4.78182,14.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72678e-06,0.30119,1.38656,2.6581,1.16178,3.18406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884485,0,0,1.18568,0.30119,1.028160,1,0,17.343,0,0,0,17.343,0
50.3101,2.03668,0,0,0.866566,0.117598,0.36288,3.6288,60.9638,0.60106,0,0,0.519173,0.262358,0,0.66528,12.849,1,0.503636,0.36288,0,14.9044,5.11392,9.64976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81206e-05,0.30119,1.38716,2.16422,1.14683,2.70573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606502,0,0,0.907692,0.30119,1.028160,1,0,12.3555,0,0,0,12.3555,0
48.6499,2.02439,0,0,0.842676,0.115587,0.36288,3.6288,60.6309,0.56229,0,0,0.491233,0.261787,0,0.66528,12.849,1,0.517022,0.36288,0,13.9982,5.11392,8.73012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70475e-05,0.261274,1.40904,2.22992,1.14683,2.7534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645797,0,0,0.90707,0.261274,1.028160,1,0,11.4835,0,0,0,11.4835,0
46.9539,2.01131,0,0,0.768493,0.0903623,0.36288,3.6288,60.1645,0.63702,0,0,0.478289,0.307669,0,0.66528,12.849,1,0.531209,0.36288,0,13.3118,5.76543,7.37806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94192e-05,0.261274,1.40966,2.1492,1.36732,2.45279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571588,0,0,0.832861,0.261274,1.028160,1,0,9.83085,0,0,0,9.83085,0
45.2027,1.9971,0,0,0.69431,0.0854788,0.36288,3.6288,59.6965,0.614943,0,0,0.452051,0.305163,0,0.66528,12.849,1,0.546511,0.36288,0,12.1937,6.34861,5.66147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88915e-05,0.261274,1.41027,2.12573,1.58011,2.21714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59419,0,0,0.855464,0.261274,1.028160,1,0,7.87861,0,0,0,7.87861,0
43.3938,2.02772,0,0,0.667303,0.0856378,0.36288,3.6288,59.0765,0.7268,0,0,0.433179,0.32638,0,0.66528,12.849,1,0.576385,0.36288,0,10.3221,6.15076,3.95785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25029e-05,0.261274,1.41088,2.0307,1.49316,2.20967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512412,0,0,0.773686,0.261274,1.028160,1,0,6.16752,0,0,0,6.16752,0
41.6091,2.01005,0,0,0.672805,0.0846039,0.36288,3.6288,58.5516,0.63084,0,0,0.439879,0.333903,0,0.66528,12.849,1,0.59518,0.36288,0,13.5238,6.07162,7.21983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97368e-05,0.261274,1.44546,2.2401,1.45839,2.48843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608913,0,0,0.870186,0.261274,1.028160,1,0,9.70826,0,0,0,9.70826,0
39.7994,1.9914,0,0,0.627492,0.082869,0.36288,3.6288,57.9997,0.608732,0,0,0.389616,0.332779,0,0.66528,12.849,1,0.614952,0.36288,0,10.6986,6.07162,4.37487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92159e-05,0.227405,1.44608,2.04469,1.45839,2.25977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631558,0,0,0.858963,0.227405,1.028160,1,0,6.63464,0,0,0,6.63464,0
37.955,1.97112,0,0,0.570759,0.0811103,0.36288,3.6288,57.2904,0.743687,0,0,0.365971,0.331597,0,0.66528,12.849,1,0.636364,0.36288,0,9.83768,6.07162,3.49257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36994e-05,0.227405,1.44671,1.87135,1.45839,2.08705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.497137,0,0,0.724542,0.227405,1.028160,1,0,5.57962,0,0,0,5.57962,0
36.089,2.07901,0,0,0.644381,0.0684828,0.36288,3.6288,56.7579,0.639702,0,0,0.433095,0.325898,0,0.66528,12.849,1,0.703813,0.36288,0,10.6373,6.00724,4.28913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0638e-05,0.227405,1.44734,2.60031,1.48012,2.79491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70854,0,0,0.935945,0.227405,1.028160,1,0,7.08404,0,0,0,7.08404,0
34.2173,2.05306,0,0,0.608445,0.064293,0.36288,3.6288,55.9743,0.857151,0,0,0.370321,0.296749,0,0.66528,12.849,1,0.730965,0.36288,0,11.0135,5.32287,5.32254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79128e-05,0.227405,1.56319,2.23714,1.42988,2.59782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491668,0,0,0.719073,0.227405,1.028160,1,0,7.92036,0,0,0,7.92036,0
32.4164,2.02487,0,0,0.649754,0.0628521,0.36288,3.6288,55.2794,0.775113,0,0,0.375446,0.295235,0,0.66528,12.849,1,0.760363,0.36288,0,11.0113,5.32287,5.29098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55946e-05,0.204422,1.56387,2.70188,1.42988,3.04026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574292,0,0,0.778715,0.204422,1.028160,1,0,8.33124,0,0,0,8.33124,0
30.7294,1.99548,0,0,0.732771,0.0614659,0.36288,3.6288,54.5751,0.798454,0,0,0.388013,0.293893,0,0.66528,12.849,1,0.790954,0.36288,0,10.5328,5.32287,4.78182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66968e-05,0.204422,1.56454,3.00328,1.42988,3.34234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551534,0,0,0.755957,0.204422,1.028160,1,0,8.12416,0,0,0,8.12416,0
28.8655,1.96571,0,0,0.531407,0.0667262,0.36288,3.6288,53.7731,0.84387,0,0,0.334624,0.292688,0,0.66528,12.849,1,0.821929,0.36288,0,10.1003,5.36727,4.27401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85794e-05,0.204422,1.56522,2.13744,1.42119,2.48587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506701,0,0,0.711124,0.204422,1.028160,1,0,6.75988,0,0,0,6.75988,0
27.1657,1.87093,0,0,0.569663,0.035558,0.36288,3.6288,53.8217,0.258004,0,0,0.560749,0.254198,0,0.66528,12.0264,1,0.832815,0.36288,0,7.38219,4.80123,3.20544,0.84672,12.0264,0.84672,3694.88,0,0.0036966,8.86817e-06,0.345764,1.5659,1.75266,1.23244,2.43187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37392,0.345764,1.028160,1,0,5.63731,0,0,0,5.63731,0
25.3763,1.87489,0,0,0.483033,0.0347359,0.36288,3.6288,53.0948,0.777055,0,0,0.304436,0.254296,0,0.66528,11.2065,1,0.83002,0.36288,0,7.37191,4.80123,3.20544,0.84672,11.2065,0.84672,3694.6,0,0.0036966,2.6685e-05,0.216518,1.5004,1.29637,1.23244,1.78083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.509648,0,0,0.726166,0.216518,1.028160,1,0,4.98627,0,0,0,4.98627,0
23.6464,1.87711,0,0,0.567816,0.0577347,0.36288,3.6288,52.4207,0.759244,0,0,0.309303,0.224107,0,0.66528,10.3894,1,0.828959,0.36288,0,7.42565,4.38597,3.20544,0.84672,10.3894,0.84672,3694.78,0,0.0036966,2.64303e-05,0.216518,1.50105,1.35382,1.10264,1.96872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528016,0,0,0.744535,0.216518,1.028160,1,0,5.17416,0,0,0,5.17416,0
23.0595,1.70921,0,0,1.59976,0.114495,0.36288,3.6288,52.4903,0.529765,0,0,0.750865,0.151485,0,0.66528,12.849,1,0.750966,0.36288,0,23.7265,3.34782,17.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86789e-05,0.216518,1.5017,3.60344,0.778154,4.54349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00513,0,0,1.22164,0.216518,1.028160,1,0,21.7059,0,0,0,21.7059,0
21.935,1.79172,0,0,1.15112,0.121089,0.36288,3.6288,52.1743,0.512868,0,0,0.387617,0.190761,0,0.66528,12.849,1,0.84672,0.36288,0,18.0711,3.74178,13.8455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80592e-05,0.216518,1.64693,1.97293,0.877984,2.95838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716235,0,0,0.932754,0.216518,1.028160,1,0,16.8038,0,0,0,16.8038,0
20.509,1.79285,0,0,0.854557,0.124846,0.36288,3.6288,51.268,0.900507,0,0,0.213823,0.219595,0,0.66528,12.849,1,0.84672,0.36288,0,12.1905,4.03725,7.66943,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19009e-05,0.216518,1.44409,1.56361,0.952858,2.27132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.329114,0,0,0.545632,0.216518,1.028160,1,0,9.94076,0,0,0,9.94076,0
19.8207,1.48931,0,0,1.28633,0.122438,0.36288,3.6288,51.0611,0.506706,0,0,0.517804,0.217992,0,0.66528,12.849,1,0.84672,0.36288,0,19.0096,4.03725,14.4885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82676e-05,0.548856,1.44471,3.17053,0.952858,4.21122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57702,0.548856,1.028160,1,0,18.6997,0,0,0,18.6997,0
20.6555,1.79512,0,0,3.11414,0.121275,0.36288,3.6288,51.801,0.202549,0,0,1.16004,0.217626,0,0.66528,12.849,1,0.84672,0.36288,0,49.8176,4.03725,45.2965,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33183e-06,1.45327,1.62365,4.7963,0.952858,6.92035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48143,1.45327,1.028160,1,0,52.2168,0,0,0,52.2168,0
20.2017,1.59722,0,0,1.6719,0.165617,0.36288,3.6288,51.8478,0.331254,0,0,0.557063,0.179016,0,0.66528,12.849,1,0.84672,0.36288,0,25.0893,3.43875,21.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18194e-05,0.292723,1.44596,2.73185,0.771027,3.69949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776307,0,0,1.06903,0.292723,1.028160,1,0,24.8663,0,0,0,24.8663,0
19.8931,1.59828,0,0,1.79922,0.146691,0.36288,3.6288,51.886,0.0798896,0,0,0.332662,0.214586,0,0.66528,12.849,1,0.84672,0.36288,0,26.2565,4.0235,21.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84795e-06,0.472876,1.31373,2.87388,0.860731,3.79975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50104,0.472876,1.028160,1,0,25.5489,0,0,0,25.5489,0
20.5834,1.59933,0,0,2.79961,0.147113,0.36288,3.6288,51.8317,0.178221,0,0,0.320158,0.196226,0,0.66528,12.849,1,0.84672,0.36288,0,42.7192,4.10477,38.1306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34866e-06,0.412474,1.3143,2.9361,0.928975,3.73389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930303,0,0,1.34278,0.412474,1.028160,1,0,41.8645,0,0,0,41.8645,0
21.9093,1.24447,0,0,3.08179,0.148526,0.36288,3.6288,50.8751,1.08195,0,0,0.321487,0.19614,0,0.66528,12.849,1,0.776852,0.36288,0,47.0026,4.10477,42.4839,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85821e-05,0.412474,1.31487,2.38104,0.928975,3.17937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45284,0,0,0.865313,0.412474,1.028160,1,0,45.6633,0,0,0,45.6633,0
23.1017,1.60146,0,0,3.30797,0.151239,0.36288,3.6288,51.2607,0.214023,0,0,0.794244,0.194625,0,0.66528,12.849,1,0.84672,0.36288,0,50.4084,4.10477,45.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7755e-06,0.412474,1.56463,3.28934,0.928975,4.33746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895458,0,0,1.30793,0.412474,1.028160,1,0,50.1572,0,0,0,50.1572,0
28.9874,1.67923,0,0,8.07201,0.144202,0.36288,3.6288,53.5489,0.117683,0,0,2.59102,0.185095,0,0.66528,12.849,1,0.84672,0.36288,0,104.719,4.37222,99.8626,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24329e-06,3.75083,1.31601,11.0363,1.0632,15.0399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77899,3.75083,1.028160,1,0,114.903,0,0,0,114.903,0
31.775,1.75091,0,0,5.07295,0.171526,0.36288,3.6288,54.5984,0.118163,0,0,1.37812,0.210468,0,0.66528,12.849,1,0.776113,0.36288,0,149.523,4.95012,144.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07852e-06,1.92128,1.35867,7.53382,1.25195,9.56182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94944,1.92128,1.028160,1,0,153.721,0,0,0,153.721,0
34.2663,1.80015,0,0,4.83224,0.177962,0.36288,3.6288,55.4773,0.118643,0,0,1.2095,0.212015,0,0.66528,12.849,1,0.727936,0.36288,0,147.273,4.95012,141.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01637e-06,1.40165,1.35924,6.60614,1.25195,8.11507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42981,1.40165,1.028160,1,0,150.073,0,0,0,150.073,0
