0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06141e+07,0,0,1.24281e+07
0,0,0,0,0,2.06225e+07,0,0,1.24281e+07
0,0,0,0,0,2.06309e+07,0,0,1.24281e+07
0,0,0,0,0,2.08284e+07,0,0,1.24281e+07
0,0,0,0,0,2.08369e+07,0,0,1.24281e+07
0,0,0,0,0,2.08454e+07,0,0,1.24281e+07
0,0,0,0,0,2.08539e+07,0,0,1.24281e+07
0,0,0,0,0,2.13606e+07,0,0,1.24281e+07
0,0,0,0,0,2.13693e+07,0,0,1.24281e+07
0,0,0,0,0,2.1378e+07,0,0,1.24281e+07
0,0,0,0,0,2.13867e+07,0,0,1.24281e+07
0,0,0,0,0,2.30297e+07,0,0,1.24281e+07
0,0,0,0,0,2.30391e+07,0,0,1.24281e+07
0,0,0,0,0,2.30485e+07,0,0,1.24281e+07
0,0,0,0,0,2.30579e+07,0,0,1.24281e+07
0,0,0,0,0,2.30672e+07,0,0,1.24281e+07
0,0,0,0,0,2.21687e+07,0,0,1.24281e+07
0,0,0,0,0,2.21777e+07,0,0,1.24281e+07
0,0,0,0,0,2.21867e+07,0,0,1.24281e+07
0,0,0,0,0,2.21957e+07,0,0,1.24281e+07
0,0,0,0,0,2.14084e+07,0,0,1.24281e+07
0,0,0,0,0,2.14171e+07,0,0,1.24281e+07
0,0,0,0,0,2.14258e+07,0,0,1.24281e+07
0,0,0,0,0,2.14345e+07,0,0,1.24281e+07
0,0,0,0,0,1.95632e+07,0,0,1.24281e+07
0,0,0,0,0,1.95711e+07,0,0,1.24281e+07
0,0,0,0,0,1.9579e+07,0,0,1.24281e+07
0,0,0,0,0,1.9587e+07,0,0,1.24281e+07
0,0,0,0,0,1.95949e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.02264e+07,0,0,1.24281e+07
0,0,0,0,0,2.02343e+07,0,0,1.24281e+07
0,0,0,0,0,2.02422e+07,0,0,1.24281e+07
0,0,0,0,0,2.02502e+07,0,0,1.24281e+07
0,0,0,0,0,2.2431e+07,0,0,1.24281e+07
0,0,0,0,0,2.24398e+07,0,0,1.24281e+07
0,0,0,0,0,2.24486e+07,0,0,1.24281e+07
0,0,0,0,0,2.24574e+07,0,0,1.24281e+07
0,0,0,0,0,1.94596e+07,0,0,1.24281e+07
0,0,0,0,0,1.94673e+07,0,0,1.24281e+07
0,0,0,0,0,1.94749e+07,0,0,1.24281e+07
0,0,0,0,0,1.94825e+07,0,0,1.24281e+07
0,0,0,0,0,1.94901e+07,0,0,1.24281e+07
0,0,0,0,0,2.0245e+07,0,0,1.24281e+07
0,0,0,0,0,2.0253e+07,0,0,1.24281e+07
0,0,0,0,0,2.02609e+07,0,0,1.24281e+07
0,0,0,0,0,2.02688e+07,0,0,1.24281e+07
0,0,0,0,0,1.99851e+07,0,0,1.24281e+07
0,0,0,0,0,1.99929e+07,0,0,1.24281e+07
0,0,0,0,0,2.00007e+07,0,0,1.24281e+07
0,0,0,0,0,2.00086e+07,0,0,1.24281e+07
0,0,0,0,0,2.10304e+07,0,0,1.24281e+07
0,0,0,0,0,2.10386e+07,0,0,1.24281e+07
0,0,0,0,0,2.10468e+07,0,0,1.24281e+07
0,0,0,0,0,2.10551e+07,0,0,1.24281e+07
0,0,0,0,0,2.10633e+07,0,0,1.24281e+07
0,0,0,0,0,2.12646e+07,0,0,1.24281e+07
0,0,0,0,0,2.12729e+07,0,0,1.24281e+07
0,0,0,0,0,2.12812e+07,0,0,1.24281e+07
0,0,0,0,0,2.12895e+07,0,0,1.24281e+07
0,0,0,0,0,2.18065e+07,0,0,1.24281e+07
0,0,0,0,0,2.1815e+07,0,0,1.24281e+07
0,0,0,0,0,2.18235e+07,0,0,1.24281e+07
0,0,0,0,0,2.1832e+07,0,0,1.24281e+07
0,0,0,0,0,2.45563e+07,-673220,673220,1.24281e+07
0,0,0,0,0,2.40782e+07,-360030,360030,1.24281e+07
0,0,0,0,0,2.35272e+07,0,0,1.24281e+07
0,0,0,0,0,2.40918e+07,-356961,356961,1.24281e+07
0,0,0,0,0,2.40985e+07,-355426,355426,1.24281e+07
0,0,0,0,0,2.31786e+07,-353891,353891,1.24281e+07
0,0,0,0,0,2.348e+07,-541962,541962,1.24281e+07
0,0,0,0,0,2.34866e+07,-540500,540500,1.24281e+07
0,0,0,0,0,2.34931e+07,-539037,539037,1.24281e+07
0,0,0,0,0,2.26869e+07,-537575,537575,1.24281e+07
0,0,0,0,0,2.29621e+07,-708970,708970,1.24281e+07
0,0,0,0,0,2.29684e+07,-707574,707574,1.24281e+07
0,0,0,0,0,2.29748e+07,-706177,706177,1.24281e+07
0,0,0,0,0,2.10624e+07,-704780,704780,1.24281e+07
0,0,0,0,0,2.1629e+07,-1.06396e+06,1.06396e+06,1.24281e+07
0,0,0,0,0,2.16348e+07,-1.0627e+06,1.0627e+06,1.24281e+07
0,0,0,0,0,2.16406e+07,-1.06144e+06,1.06144e+06,1.24281e+07
0,0,0,0,0,1.9997e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.0641e+07,0,0,1.24281e+07
0,0,0,0,0,2.06488e+07,0,0,1.24281e+07
0,0,0,0,0,2.06565e+07,0,0,1.24281e+07
0,0,0,0,0,2.06643e+07,0,0,1.24281e+07
0,0,0,0,0,2.28894e+07,0,0,1.24281e+07
0,0,0,0,0,2.37611e+07,-554762,554762,1.24281e+07
0,0,0,0,0,2.37675e+07,-553359,553359,1.24281e+07
0,0,0,0,0,2.37739e+07,-551955,551955,1.24281e+07
0,0,0,0,0,2.07125e+07,-550552,550552,1.24281e+07
0,0,0,0,0,2.15402e+07,-1.07776e+06,1.07776e+06,1.24281e+07
0,0,0,0,0,1.98709e+07,0,0,1.24281e+07
0,0,0,0,0,2.15514e+07,-1.07535e+06,1.07535e+06,1.24281e+07
0,0,0,0,0,2.15569e+07,-1.07414e+06,1.07414e+06,1.24281e+07
0,0,0,0,0,2.23249e+07,-1.07293e+06,1.07293e+06,1.24281e+07
0,0,0,0,0,2.06634e+07,0,0,1.24281e+07
0,0,0,0,0,2.06711e+07,0,0,1.24281e+07
0,0,0,0,0,2.06789e+07,0,0,1.24281e+07
0,0,0,0,0,2.03891e+07,0,0,1.24281e+07
0,0,0,0,0,2.03967e+07,0,0,1.24281e+07
0,0,0,0,0,2.04044e+07,0,0,1.24281e+07
0,0,0,0,0,2.0412e+07,0,0,1.24281e+07
0,0,0,0,0,2.14541e+07,0,0,1.24281e+07
0,0,0,0,0,2.14621e+07,0,0,1.24281e+07
0,0,0,0,0,2.14702e+07,0,0,1.24281e+07
0,0,0,0,0,2.14782e+07,0,0,1.24281e+07
0,0,0,0,0,2.14863e+07,0,0,1.24281e+07
0,0,0,0,0,2.16912e+07,0,0,1.24281e+07
0,0,0,0,0,2.16993e+07,0,0,1.24281e+07
0,0,0,0,0,2.17075e+07,0,0,1.24281e+07
0,0,0,0,0,2.17156e+07,0,0,1.24281e+07
0,0,0,0,0,2.22425e+07,0,0,1.24281e+07
0,0,0,0,0,2.22509e+07,0,0,1.24281e+07
0,0,0,0,0,2.22592e+07,0,0,1.24281e+07
0,0,0,0,0,2.22675e+07,0,0,1.24281e+07
0,0,0,0,0,2.39774e+07,0,0,1.24281e+07
0,0,0,0,0,2.39864e+07,0,0,1.24281e+07
0,0,0,0,0,2.44312e+07,-280143,280143,1.24281e+07
0,0,0,0,0,2.44378e+07,-278643,278643,1.24281e+07
0,0,0,0,0,2.44445e+07,-277143,277143,1.24281e+07
0,0,0,0,0,2.3506e+07,-275643,275643,1.24281e+07
0,0,0,0,0,2.38131e+07,-467512,467512,1.24281e+07
0,0,0,0,0,2.30944e+07,0,0,1.24281e+07
0,0,0,0,0,2.3103e+07,0,0,1.24281e+07
0,0,0,0,0,2.22828e+07,0,0,1.24281e+07
0,0,0,0,0,2.22911e+07,0,0,1.24281e+07
0,0,0,0,0,2.22994e+07,0,0,1.24281e+07
0,0,0,0,0,2.23077e+07,0,0,1.24281e+07
0,0,0,0,0,2.03595e+07,0,0,1.24281e+07
0,0,0,0,0,2.03671e+07,0,0,1.24281e+07
0,0,0,0,0,2.03747e+07,0,0,1.24281e+07
0,0,0,0,0,2.19347e+07,-997842,997842,1.24281e+07
0,0,0,0,0,2.03899e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.10462e+07,0,0,1.24281e+07
0,0,0,0,0,2.10538e+07,0,0,1.24281e+07
0,0,0,0,0,2.10614e+07,0,0,1.24281e+07
0,0,0,0,0,2.10689e+07,0,0,1.24281e+07
0,0,0,0,0,2.33372e+07,0,0,1.24281e+07
0,0,0,0,0,2.33456e+07,0,0,1.24281e+07
0,0,0,0,0,2.3354e+07,0,0,1.24281e+07
0,0,0,0,0,2.33624e+07,0,0,1.24281e+07
0,0,0,0,0,2.02431e+07,0,0,1.24281e+07
0,0,0,0,0,2.02504e+07,0,0,1.24281e+07
0,0,0,0,0,2.02577e+07,0,0,1.24281e+07
0,0,0,0,0,2.0265e+07,0,0,1.24281e+07
0,0,0,0,0,2.02722e+07,0,0,1.24281e+07
0,0,0,0,0,2.10567e+07,0,0,1.24281e+07
0,0,0,0,0,2.10643e+07,0,0,1.24281e+07
0,0,0,0,0,2.10718e+07,0,0,1.24281e+07
0,0,0,0,0,2.10794e+07,0,0,1.24281e+07
0,0,0,0,0,2.07837e+07,0,0,1.24281e+07
0,0,0,0,0,2.07911e+07,0,0,1.24281e+07
0,0,0,0,0,2.07986e+07,0,0,1.24281e+07
0,0,0,0,0,2.0806e+07,0,0,1.24281e+07
0,0,0,0,0,2.18679e+07,0,0,1.24281e+07
0,0,0,0,0,2.18757e+07,0,0,1.24281e+07
0,0,0,0,0,2.18836e+07,0,0,1.24281e+07
0,0,0,0,0,2.18914e+07,0,0,1.24281e+07
0,0,0,0,0,2.18992e+07,0,0,1.24281e+07
0,0,0,0,0,2.21078e+07,0,0,1.24281e+07
0,0,0,0,0,2.21157e+07,0,0,1.24281e+07
0,0,0,0,0,2.21236e+07,0,0,1.24281e+07
0,0,0,0,0,2.21316e+07,0,0,1.24281e+07
0,0,0,0,0,2.26683e+07,0,0,1.24281e+07
0,0,0,0,0,2.26764e+07,0,0,1.24281e+07
0,0,0,0,0,2.26845e+07,0,0,1.24281e+07
0,0,0,0,0,2.26926e+07,0,0,1.24281e+07
0,0,0,0,0,2.44348e+07,0,0,1.24281e+07
0,0,0,0,0,2.44435e+07,0,0,1.24281e+07
0,0,0,0,0,2.44522e+07,0,0,1.24281e+07
0,0,0,0,0,2.4461e+07,0,0,1.24281e+07
0,0,0,0,0,2.44697e+07,0,0,1.24281e+07
0,0,0,0,0,2.35154e+07,0,0,1.24281e+07
0,0,0,0,0,2.35238e+07,0,0,1.24281e+07
0,0,0,0,0,2.35323e+07,0,0,1.24281e+07
0,0,0,0,0,2.35407e+07,0,0,1.24281e+07
0,0,0,0,0,2.27045e+07,0,0,1.24281e+07
0,0,0,0,0,2.27126e+07,0,0,1.24281e+07
0,0,0,0,0,2.27208e+07,0,0,1.24281e+07
0,0,0,0,0,2.27289e+07,0,0,1.24281e+07
0,0,0,0,0,2.07435e+07,0,0,1.24281e+07
0,0,0,0,0,2.07509e+07,0,0,1.24281e+07
0,0,0,0,0,2.07583e+07,0,0,1.24281e+07
0,0,0,0,0,2.07657e+07,0,0,1.24281e+07
0,0,0,0,0,2.07732e+07,0,0,1.24281e+07
0,0,0,0,0,2.14415e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.14489e+07,0,0,1.24281e+07
0,0,0,0,0,2.14563e+07,0,0,1.24281e+07
0,0,0,0,0,2.14636e+07,0,0,1.24281e+07
0,0,0,0,0,2.37741e+07,0,0,1.24281e+07
0,0,0,0,0,2.37822e+07,0,0,1.24281e+07
0,0,0,0,0,2.37904e+07,0,0,1.24281e+07
0,0,0,0,0,2.37986e+07,0,0,1.24281e+07
0,0,0,0,0,2.06208e+07,0,0,1.24281e+07
0,0,0,0,0,2.06279e+07,0,0,1.24281e+07
0,0,0,0,0,2.06349e+07,0,0,1.24281e+07
0,0,0,0,0,2.0642e+07,0,0,1.24281e+07
0,0,0,0,0,2.06491e+07,0,0,1.24281e+07
0,0,0,0,0,2.14479e+07,0,0,1.24281e+07
0,0,0,0,0,2.14552e+07,0,0,1.24281e+07
0,0,0,0,0,2.14626e+07,0,0,1.24281e+07
0,0,0,0,0,2.14699e+07,0,0,1.24281e+07
0,0,0,0,0,2.11684e+07,0,0,1.24281e+07
0,0,0,0,0,2.11757e+07,0,0,1.24281e+07
0,0,0,0,0,2.11829e+07,0,0,1.24281e+07
0,0,0,0,0,2.11902e+07,0,0,1.24281e+07
0,0,0,0,0,2.22713e+07,0,0,1.24281e+07
0,0,0,0,0,2.22789e+07,0,0,1.24281e+07
0,0,0,0,0,2.22866e+07,0,0,1.24281e+07
0,0,0,0,0,2.22942e+07,0,0,1.24281e+07
0,0,0,0,0,2.23019e+07,0,0,1.24281e+07
0,0,0,0,0,2.25139e+07,0,0,1.24281e+07
0,0,0,0,0,2.25216e+07,0,0,1.24281e+07
0,0,0,0,0,2.25293e+07,0,0,1.24281e+07
0,0,0,0,0,2.25371e+07,0,0,1.24281e+07
0,0,0,0,0,2.30832e+07,0,0,1.24281e+07
0,0,0,0,0,2.30911e+07,0,0,1.24281e+07
0,0,0,0,0,2.3099e+07,0,0,1.24281e+07
0,0,0,0,0,2.31069e+07,0,0,1.24281e+07
0,0,0,0,0,2.48805e+07,0,0,1.24281e+07
0,0,0,0,0,2.4889e+07,0,0,1.24281e+07
0,0,0,0,0,2.48976e+07,0,0,1.24281e+07
0,0,0,0,0,2.49061e+07,0,0,1.24281e+07
0,0,0,0,0,2.49146e+07,0,0,1.24281e+07
0,0,0,0,0,2.39426e+07,0,0,1.24281e+07
0,0,0,0,0,2.39508e+07,0,0,1.24281e+07
0,0,0,0,0,2.3959e+07,0,0,1.24281e+07
0,0,0,0,0,2.39671e+07,0,0,1.24281e+07
0,0,0,0,0,2.31155e+07,0,0,1.24281e+07
0,0,0,0,0,2.31234e+07,0,0,1.24281e+07
0,0,0,0,0,2.31313e+07,0,0,1.24281e+07
0,0,0,0,0,2.31392e+07,0,0,1.24281e+07
0,0,0,0,0,2.11177e+07,0,0,1.24281e+07
0,0,0,0,0,2.11249e+07,0,0,1.24281e+07
0,0,0,0,0,2.11321e+07,0,0,1.24281e+07
0,0,0,0,0,2.11394e+07,0,0,1.24281e+07
0,0,0,0,0,2.11466e+07,0,0,1.24281e+07
0,0,0,0,0,2.11466e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.18266e+07,0,0,1.24281e+07
0,0,0,0,0,2.18338e+07,0,0,1.24281e+07
0,0,0,0,0,2.1841e+07,0,0,1.24281e+07
0,0,0,0,0,2.18481e+07,0,0,1.24281e+07
0,0,0,0,0,2.41996e+07,0,0,1.24281e+07
0,0,0,0,0,2.42075e+07,0,0,1.24281e+07
0,0,0,0,0,2.42155e+07,0,0,1.24281e+07
0,0,0,0,0,2.42234e+07,0,0,1.24281e+07
0,0,0,0,0,2.09886e+07,0,0,1.24281e+07
0,0,0,0,0,2.09955e+07,0,0,1.24281e+07
0,0,0,0,0,2.10023e+07,0,0,1.24281e+07
0,0,0,0,0,2.10092e+07,0,0,1.24281e+07
0,0,0,0,0,2.10161e+07,0,0,1.24281e+07
0,0,0,0,0,2.18287e+07,0,0,1.24281e+07
0,0,0,0,0,2.18359e+07,0,0,1.24281e+07
0,0,0,0,0,2.18431e+07,0,0,1.24281e+07
0,0,0,0,0,2.18502e+07,0,0,1.24281e+07
0,0,0,0,0,2.1543e+07,0,0,1.24281e+07
0,0,0,0,0,2.15501e+07,0,0,1.24281e+07
0,0,0,0,0,2.15571e+07,0,0,1.24281e+07
0,0,0,0,0,2.15642e+07,0,0,1.24281e+07
0,0,0,0,0,2.26641e+07,0,0,1.24281e+07
0,0,0,0,0,2.26715e+07,0,0,1.24281e+07
0,0,0,0,0,2.26789e+07,0,0,1.24281e+07
0,0,0,0,0,2.26863e+07,0,0,1.24281e+07
0,0,0,0,0,2.26938e+07,0,0,1.24281e+07
0,0,0,0,0,2.29092e+07,0,0,1.24281e+07
0,0,0,0,0,2.29167e+07,0,0,1.24281e+07
0,0,0,0,0,2.29242e+07,0,0,1.24281e+07
0,0,0,0,0,2.29317e+07,0,0,1.24281e+07
0,0,0,0,0,2.34871e+07,0,0,1.24281e+07
0,0,0,0,0,2.34948e+07,0,0,1.24281e+07
0,0,0,0,0,2.35025e+07,0,0,1.24281e+07
0,0,0,0,0,2.35101e+07,0,0,1.24281e+07
0,0,0,0,0,2.53143e+07,0,0,1.24281e+07
0,0,0,0,0,2.53226e+07,0,0,1.24281e+07
0,0,0,0,0,2.53309e+07,0,0,1.24281e+07
0,0,0,0,0,2.53391e+07,0,0,1.24281e+07
0,0,0,0,0,2.53474e+07,0,0,1.24281e+07
0,0,0,0,0,2.43581e+07,0,0,1.24281e+07
0,0,0,0,0,2.43661e+07,0,0,1.24281e+07
0,0,0,0,0,2.43741e+07,0,0,1.24281e+07
0,0,0,0,0,2.4382e+07,0,0,1.24281e+07
0,0,0,0,0,2.35153e+07,0,0,1.24281e+07
0,0,0,0,0,2.3523e+07,0,0,1.24281e+07
0,0,0,0,0,2.35307e+07,0,0,1.24281e+07
0,0,0,0,0,2.35384e+07,0,0,1.24281e+07
0,0,0,0,0,2.14816e+07,0,0,1.24281e+07
0,0,0,0,0,2.14887e+07,0,0,1.24281e+07
0,0,0,0,0,2.14957e+07,0,0,1.24281e+07
0,0,0,0,0,2.15027e+07,0,0,1.24281e+07
0,0,0,0,0,2.15097e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.22011e+07,0,0,1.24281e+07
0,0,0,0,0,2.22081e+07,0,0,1.24281e+07
0,0,0,0,0,2.2215e+07,0,0,1.24281e+07
0,0,0,0,0,2.2222e+07,0,0,1.24281e+07
0,0,0,0,0,2.46133e+07,0,0,1.24281e+07
0,0,0,0,0,2.4621e+07,0,0,1.24281e+07
0,0,0,0,0,2.46287e+07,0,0,1.24281e+07
0,0,0,0,0,2.46364e+07,0,0,1.24281e+07
0,0,0,0,0,2.13461e+07,0,0,1.24281e+07
0,0,0,0,0,2.13528e+07,0,0,1.24281e+07
0,0,0,0,0,2.13595e+07,0,0,1.24281e+07
0,0,0,0,0,2.13662e+07,0,0,1.24281e+07
0,0,0,0,0,2.13729e+07,0,0,1.24281e+07
0,0,0,0,0,2.21989e+07,0,0,1.24281e+07
0,0,0,0,0,2.22059e+07,0,0,1.24281e+07
0,0,0,0,0,2.22128e+07,0,0,1.24281e+07
0,0,0,0,0,2.22198e+07,0,0,1.24281e+07
0,0,0,0,0,2.19071e+07,0,0,1.24281e+07
0,0,0,0,0,2.19139e+07,0,0,1.24281e+07
0,0,0,0,0,2.19208e+07,0,0,1.24281e+07
0,0,0,0,0,2.19276e+07,0,0,1.24281e+07
0,0,0,0,0,2.30457e+07,0,0,1.24281e+07
0,0,0,0,0,2.30529e+07,0,0,1.24281e+07
0,0,0,0,0,2.30601e+07,0,0,1.24281e+07
0,0,0,0,0,2.30673e+07,0,0,1.24281e+07
0,0,0,0,0,2.30745e+07,0,0,1.24281e+07
0,0,0,0,0,2.32932e+07,0,0,1.24281e+07
0,0,0,0,0,2.33005e+07,0,0,1.24281e+07
0,0,0,0,0,2.33078e+07,0,0,1.24281e+07
0,0,0,0,0,2.3315e+07,0,0,1.24281e+07
0,0,0,0,0,2.38793e+07,0,0,1.24281e+07
0,0,0,0,0,2.38868e+07,0,0,1.24281e+07
0,0,0,0,0,2.38943e+07,0,0,1.24281e+07
0,0,0,0,0,2.39017e+07,0,0,1.24281e+07
0,0,0,0,0,2.57355e+07,0,0,1.24281e+07
0,0,0,0,0,2.57436e+07,0,0,1.24281e+07
0,0,0,0,0,2.57516e+07,0,0,1.24281e+07
0,0,0,0,0,2.57597e+07,0,0,1.24281e+07
0,0,0,0,0,2.57677e+07,0,0,1.24281e+07
0,0,0,0,0,2.47616e+07,0,0,1.24281e+07
0,0,0,0,0,2.47694e+07,0,0,1.24281e+07
0,0,0,0,0,2.47771e+07,0,0,1.24281e+07
0,0,0,0,0,2.47848e+07,0,0,1.24281e+07
0,0,0,0,0,2.39034e+07,0,0,1.24281e+07
0,0,0,0,0,2.39109e+07,0,0,1.24281e+07
0,0,0,0,0,2.39183e+07,0,0,1.24281e+07
0,0,0,0,0,2.39258e+07,0,0,1.24281e+07
0,0,0,0,0,2.18349e+07,0,0,1.24281e+07
0,0,0,0,0,2.18417e+07,0,0,1.24281e+07
0,0,0,0,0,2.18485e+07,0,0,1.24281e+07
0,0,0,0,0,2.18553e+07,0,0,1.24281e+07
0,0,0,0,0,2.18621e+07,0,0,1.24281e+07
0,0,0,0,2.90858e-33,2.25645e+07,0,0,1.24281e+07
0,0,0,0,0,2.25713e+07,0,0,1.24281e+07
0,0,0,0,0,2.2578e+07,0,0,1.24281e+07
0,0,0,0,0,2.25848e+07,0,0,1.24281e+07
0,0,0,0,0,2.50147e+07,0,0,1.24281e+07
0,0,0,0,0,2.50222e+07,0,0,1.24281e+07
0,0,0,0,0,2.50297e+07,0,0,1.24281e+07
0,0,0,0,0,2.50372e+07,0,0,1.24281e+07
0,0,0,0,0,2.1693e+07,0,0,1.24281e+07
0,0,0,0,0,2.16995e+07,0,0,1.24281e+07
0,0,0,0,0,2.1706e+07,0,0,1.24281e+07
0,0,0,0,0,2.17125e+07,0,0,1.24281e+07
0,0,0,0,0,2.17189e+07,0,0,1.24281e+07
0,0,0,0,0,2.25581e+07,0,0,1.24281e+07
0,0,0,0,0,2.25648e+07,0,0,1.24281e+07
0,0,0,0,0,2.25715e+07,0,0,1.24281e+07
0,0,0,0,0,2.25783e+07,0,0,1.24281e+07
0,0,0,0,0,2.22602e+07,0,0,1.24281e+07
0,0,0,0,0,2.22668e+07,0,0,1.24281e+07
0,0,0,0,0,2.22734e+07,0,0,1.24281e+07
0,0,0,0,0,2.22801e+07,0,0,1.24281e+07
0,0,0,0,0,2.34158e+07,0,0,1.24281e+07
0,0,0,0,0,2.34228e+07,0,0,1.24281e+07
0,0,0,0,0,2.34297e+07,0,0,1.24281e+07
0,0,0,0,0,2.34367e+07,0,0,1.24281e+07
0,0,0,0,0,2.34437e+07,0,0,1.24281e+07
0,0,0,0,0,2.36656e+07,0,0,1.24281e+07
0,0,0,0,0,2.36726e+07,0,0,1.24281e+07
0,0,0,0,0,2.36797e+07,0,0,1.24281e+07
0,0,0,0,0,2.36867e+07,0,0,1.24281e+07
0,0,0,0,0,2.42597e+07,0,0,1.24281e+07
0,0,0,0,0,2.42669e+07,0,0,1.24281e+07
0,0,0,0,0,2.42741e+07,0,0,1.24281e+07
0,0,0,0,0,2.42814e+07,0,0,1.24281e+07
0,0,0,0,0,2.61439e+07,0,0,1.24281e+07
0,0,0,0,0,2.61517e+07,0,0,1.24281e+07
0,0,0,0,0,2.61595e+07,0,0,1.24281e+07
0,0,0,0,0,2.61673e+07,0,0,1.24281e+07
