0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14906e+07,0,0,1.27398e+07
0,0,0,0,0,2.14998e+07,0,0,1.27398e+07
0,0,0,0,0,2.15091e+07,0,0,1.27398e+07
0,0,0,0,0,2.15184e+07,0,0,1.27398e+07
0,0,0,0,0,1.96402e+07,0,0,1.27398e+07
0,0,0,0,0,1.96486e+07,0,0,1.27398e+07
0,0,0,0,0,1.96571e+07,0,0,1.27398e+07
0,0,0,0,0,1.96656e+07,0,0,1.27398e+07
0,0,0,0,0,1.9674e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.03085e+07,0,0,1.27398e+07
0,0,0,0,0,2.0317e+07,0,0,1.27398e+07
0,0,0,0,0,2.03255e+07,0,0,1.27398e+07
0,0,0,0,0,2.03339e+07,0,0,1.27398e+07
0,0,0,0,0,2.25244e+07,0,0,1.27398e+07
0,0,0,0,0,2.25338e+07,0,0,1.27398e+07
0,0,0,0,0,2.25432e+07,0,0,1.27398e+07
0,0,0,0,0,2.25525e+07,0,0,1.27398e+07
0,0,0,0,0,1.95426e+07,0,0,1.27398e+07
0,0,0,0,0,1.95507e+07,0,0,1.27398e+07
0,0,0,0,0,1.95588e+07,0,0,1.27398e+07
0,0,0,0,0,1.9567e+07,0,0,1.27398e+07
0,0,0,0,0,1.95751e+07,0,0,1.27398e+07
0,0,0,0,0,2.03338e+07,0,0,1.27398e+07
0,0,0,0,0,2.03423e+07,0,0,1.27398e+07
0,0,0,0,0,2.03507e+07,0,0,1.27398e+07
0,0,0,0,0,2.03592e+07,0,0,1.27398e+07
0,0,0,0,0,2.00747e+07,0,0,1.27398e+07
0,0,0,0,0,2.00831e+07,0,0,1.27398e+07
0,0,0,0,0,2.00914e+07,0,0,1.27398e+07
0,0,0,0,0,2.00998e+07,0,0,1.27398e+07
0,0,0,0,0,2.11268e+07,0,0,1.27398e+07
0,0,0,0,0,2.11355e+07,0,0,1.27398e+07
0,0,0,0,0,2.11443e+07,0,0,1.27398e+07
0,0,0,0,0,2.11531e+07,0,0,1.27398e+07
0,0,0,0,0,2.11619e+07,0,0,1.27398e+07
0,0,0,0,0,2.13647e+07,0,0,1.27398e+07
0,0,0,0,0,2.13735e+07,0,0,1.27398e+07
0,0,0,0,0,2.13824e+07,0,0,1.27398e+07
0,0,0,0,0,2.13913e+07,0,0,1.27398e+07
0,0,0,0,0,2.19113e+07,0,0,1.27398e+07
0,0,0,0,0,2.19203e+07,0,0,1.27398e+07
0,0,0,0,0,2.19294e+07,0,0,1.27398e+07
0,0,0,0,0,2.19385e+07,0,0,1.27398e+07
0,0,0,0,0,2.36241e+07,0,0,1.27398e+07
0,0,0,0,0,2.36339e+07,0,0,1.27398e+07
0,0,0,0,0,2.36437e+07,0,0,1.27398e+07
0,0,0,0,0,2.36535e+07,0,0,1.27398e+07
0,0,0,0,0,2.36633e+07,0,0,1.27398e+07
0,0,0,0,0,2.27418e+07,0,0,1.27398e+07
0,0,0,0,0,2.27512e+07,0,0,1.27398e+07
0,0,0,0,0,2.27606e+07,0,0,1.27398e+07
0,0,0,0,0,2.277e+07,0,0,1.27398e+07
0,0,0,0,0,2.19625e+07,0,0,1.27398e+07
0,0,0,0,0,2.19716e+07,0,0,1.27398e+07
0,0,0,0,0,2.19807e+07,0,0,1.27398e+07
0,0,0,0,0,2.19898e+07,0,0,1.27398e+07
0,0,0,0,0,2.00701e+07,0,0,1.27398e+07
0,0,0,0,0,2.00784e+07,0,0,1.27398e+07
0,0,0,0,0,2.00867e+07,0,0,1.27398e+07
0,0,0,0,0,2.0095e+07,0,0,1.27398e+07
0,0,0,0,0,2.01034e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.07513e+07,0,0,1.27398e+07
0,0,0,0,0,2.07596e+07,0,0,1.27398e+07
0,0,0,0,0,2.07679e+07,0,0,1.27398e+07
0,0,0,0,0,2.07762e+07,0,0,1.27398e+07
0,0,0,0,0,2.30139e+07,0,0,1.27398e+07
0,0,0,0,0,2.30231e+07,0,0,1.27398e+07
0,0,0,0,0,2.30323e+07,0,0,1.27398e+07
0,0,0,0,0,2.30415e+07,0,0,1.27398e+07
0,0,0,0,0,1.99659e+07,0,0,1.27398e+07
0,0,0,0,0,1.99739e+07,0,0,1.27398e+07
0,0,0,0,0,1.99819e+07,0,0,1.27398e+07
0,0,0,0,0,1.99898e+07,0,0,1.27398e+07
0,0,0,0,0,1.99978e+07,0,0,1.27398e+07
0,0,0,0,0,2.07725e+07,0,0,1.27398e+07
0,0,0,0,0,2.07808e+07,0,0,1.27398e+07
0,0,0,0,0,2.07891e+07,0,0,1.27398e+07
0,0,0,0,0,2.07974e+07,0,0,1.27398e+07
0,0,0,0,0,2.05064e+07,0,0,1.27398e+07
0,0,0,0,0,2.05146e+07,0,0,1.27398e+07
0,0,0,0,0,2.05228e+07,0,0,1.27398e+07
0,0,0,0,0,2.0531e+07,0,0,1.27398e+07
0,0,0,0,0,2.15796e+07,0,0,1.27398e+07
0,0,0,0,0,2.15882e+07,0,0,1.27398e+07
0,0,0,0,0,2.15968e+07,0,0,1.27398e+07
0,0,0,0,0,2.16054e+07,0,0,1.27398e+07
0,0,0,0,0,2.1614e+07,0,0,1.27398e+07
0,0,0,0,0,2.18208e+07,0,0,1.27398e+07
0,0,0,0,0,2.18294e+07,0,0,1.27398e+07
0,0,0,0,0,2.18381e+07,0,0,1.27398e+07
0,0,0,0,0,2.18468e+07,0,0,1.27398e+07
0,0,0,0,0,2.23775e+07,0,0,1.27398e+07
0,0,0,0,0,2.23864e+07,0,0,1.27398e+07
0,0,0,0,0,2.23953e+07,0,0,1.27398e+07
0,0,0,0,0,2.24042e+07,0,0,1.27398e+07
0,0,0,0,0,2.41252e+07,0,0,1.27398e+07
0,0,0,0,0,2.41348e+07,0,0,1.27398e+07
0,0,0,0,0,2.41444e+07,0,0,1.27398e+07
0,0,0,0,0,2.41539e+07,0,0,1.27398e+07
0,0,0,0,0,2.41635e+07,0,0,1.27398e+07
0,0,0,0,0,2.32221e+07,0,0,1.27398e+07
0,0,0,0,0,2.32313e+07,0,0,1.27398e+07
0,0,0,0,0,2.32406e+07,0,0,1.27398e+07
0,0,0,0,0,2.32498e+07,0,0,1.27398e+07
0,0,0,0,0,2.24249e+07,0,0,1.27398e+07
0,0,0,0,0,2.24338e+07,0,0,1.27398e+07
0,0,0,0,0,2.24427e+07,0,0,1.27398e+07
0,0,0,0,0,2.24516e+07,0,0,1.27398e+07
0,0,0,0,0,2.04913e+07,0,0,1.27398e+07
0,0,0,0,0,2.04994e+07,0,0,1.27398e+07
0,0,0,0,0,2.05075e+07,0,0,1.27398e+07
0,0,0,0,0,2.05157e+07,0,0,1.27398e+07
0,0,0,0,0,2.05238e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.1185e+07,0,0,1.27398e+07
0,0,0,0,0,2.11931e+07,0,0,1.27398e+07
0,0,0,0,0,2.12012e+07,0,0,1.27398e+07
0,0,0,0,0,2.12093e+07,0,0,1.27398e+07
0,0,0,0,0,2.34932e+07,0,0,1.27398e+07
0,0,0,0,0,2.35022e+07,0,0,1.27398e+07
0,0,0,0,0,2.35112e+07,0,0,1.27398e+07
0,0,0,0,0,2.35202e+07,0,0,1.27398e+07
0,0,0,0,0,2.03804e+07,0,0,1.27398e+07
0,0,0,0,0,2.03882e+07,0,0,1.27398e+07
0,0,0,0,0,2.03959e+07,0,0,1.27398e+07
0,0,0,0,0,2.04037e+07,0,0,1.27398e+07
0,0,0,0,0,2.04115e+07,0,0,1.27398e+07
0,0,0,0,0,2.12019e+07,0,0,1.27398e+07
0,0,0,0,0,2.121e+07,0,0,1.27398e+07
0,0,0,0,0,2.12181e+07,0,0,1.27398e+07
0,0,0,0,0,2.12262e+07,0,0,1.27398e+07
0,0,0,0,0,2.09289e+07,0,0,1.27398e+07
0,0,0,0,0,2.09369e+07,0,0,1.27398e+07
0,0,0,0,0,2.09449e+07,0,0,1.27398e+07
0,0,0,0,0,2.09529e+07,0,0,1.27398e+07
0,0,0,0,0,2.20227e+07,0,0,1.27398e+07
0,0,0,0,0,2.20311e+07,0,0,1.27398e+07
0,0,0,0,0,2.20395e+07,0,0,1.27398e+07
0,0,0,0,0,2.20479e+07,0,0,1.27398e+07
0,0,0,0,0,2.20563e+07,0,0,1.27398e+07
0,0,0,0,0,2.22669e+07,0,0,1.27398e+07
0,0,0,0,0,2.22754e+07,0,0,1.27398e+07
0,0,0,0,0,2.22839e+07,0,0,1.27398e+07
0,0,0,0,0,2.22924e+07,0,0,1.27398e+07
0,0,0,0,0,2.28335e+07,0,0,1.27398e+07
0,0,0,0,0,2.28422e+07,0,0,1.27398e+07
0,0,0,0,0,2.28509e+07,0,0,1.27398e+07
0,0,0,0,0,2.28596e+07,0,0,1.27398e+07
0,0,0,0,0,2.46152e+07,0,0,1.27398e+07
0,0,0,0,0,2.46245e+07,0,0,1.27398e+07
0,0,0,0,0,2.46339e+07,0,0,1.27398e+07
0,0,0,0,0,2.46433e+07,0,0,1.27398e+07
0,0,0,0,0,2.46526e+07,0,0,1.27398e+07
0,0,0,0,0,2.36918e+07,0,0,1.27398e+07
0,0,0,0,0,2.37008e+07,0,0,1.27398e+07
0,0,0,0,0,2.37098e+07,0,0,1.27398e+07
0,0,0,0,0,2.37188e+07,0,0,1.27398e+07
0,0,0,0,0,2.28769e+07,0,0,1.27398e+07
0,0,0,0,0,2.28856e+07,0,0,1.27398e+07
0,0,0,0,0,2.28943e+07,0,0,1.27398e+07
0,0,0,0,0,2.2903e+07,0,0,1.27398e+07
0,0,0,0,0,2.09029e+07,0,0,1.27398e+07
0,0,0,0,0,2.09108e+07,0,0,1.27398e+07
0,0,0,0,0,2.09188e+07,0,0,1.27398e+07
0,0,0,0,0,2.09267e+07,0,0,1.27398e+07
0,0,0,0,0,2.09347e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.16087e+07,0,0,1.27398e+07
0,0,0,0,0,2.16166e+07,0,0,1.27398e+07
0,0,0,0,0,2.16245e+07,0,0,1.27398e+07
0,0,0,0,0,2.16324e+07,0,0,1.27398e+07
0,0,0,0,0,2.39616e+07,0,0,1.27398e+07
0,0,0,0,0,2.39703e+07,0,0,1.27398e+07
0,0,0,0,0,2.39791e+07,0,0,1.27398e+07
0,0,0,0,0,2.39879e+07,0,0,1.27398e+07
0,0,0,0,0,2.07853e+07,0,0,1.27398e+07
0,0,0,0,0,2.07929e+07,0,0,1.27398e+07
0,0,0,0,0,2.08005e+07,0,0,1.27398e+07
0,0,0,0,0,2.08081e+07,0,0,1.27398e+07
0,0,0,0,0,2.08157e+07,0,0,1.27398e+07
0,0,0,0,0,2.16213e+07,0,0,1.27398e+07
0,0,0,0,0,2.16292e+07,0,0,1.27398e+07
0,0,0,0,0,2.16371e+07,0,0,1.27398e+07
0,0,0,0,0,2.16451e+07,0,0,1.27398e+07
0,0,0,0,0,2.13415e+07,0,0,1.27398e+07
0,0,0,0,0,2.13493e+07,0,0,1.27398e+07
0,0,0,0,0,2.13571e+07,0,0,1.27398e+07
0,0,0,0,0,2.13649e+07,0,0,1.27398e+07
0,0,0,0,0,2.24554e+07,0,0,1.27398e+07
0,0,0,0,0,2.24636e+07,0,0,1.27398e+07
0,0,0,0,0,2.24718e+07,0,0,1.27398e+07
0,0,0,0,0,2.248e+07,0,0,1.27398e+07
0,0,0,0,0,2.24882e+07,0,0,1.27398e+07
0,0,0,0,0,2.27026e+07,0,0,1.27398e+07
0,0,0,0,0,2.27108e+07,0,0,1.27398e+07
0,0,0,0,0,2.27191e+07,0,0,1.27398e+07
0,0,0,0,0,2.27274e+07,0,0,1.27398e+07
0,0,0,0,0,2.32787e+07,0,0,1.27398e+07
0,0,0,0,0,2.32872e+07,0,0,1.27398e+07
0,0,0,0,0,2.32957e+07,0,0,1.27398e+07
0,0,0,0,0,2.33042e+07,0,0,1.27398e+07
0,0,0,0,0,2.50934e+07,0,0,1.27398e+07
0,0,0,0,0,2.51026e+07,0,0,1.27398e+07
0,0,0,0,0,2.51117e+07,0,0,1.27398e+07
0,0,0,0,0,2.51209e+07,0,0,1.27398e+07
0,0,0,0,0,2.513e+07,0,0,1.27398e+07
0,0,0,0,0,2.41501e+07,0,0,1.27398e+07
0,0,0,0,0,2.41589e+07,0,0,1.27398e+07
0,0,0,0,0,2.41677e+07,0,0,1.27398e+07
0,0,0,0,0,2.41765e+07,0,0,1.27398e+07
0,0,0,0,0,2.33179e+07,0,0,1.27398e+07
0,0,0,0,0,2.33264e+07,0,0,1.27398e+07
0,0,0,0,0,2.33349e+07,0,0,1.27398e+07
0,0,0,0,0,2.33434e+07,0,0,1.27398e+07
0,0,0,0,0,2.13045e+07,0,0,1.27398e+07
0,0,0,0,0,2.13122e+07,0,0,1.27398e+07
0,0,0,0,0,2.132e+07,0,0,1.27398e+07
0,0,0,0,0,2.13277e+07,0,0,1.27398e+07
0,0,0,0,0,2.13355e+07,0,0,1.27398e+07
0,0,0,0,0,2.20221e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.20298e+07,0,0,1.27398e+07
0,0,0,0,0,2.20375e+07,0,0,1.27398e+07
0,0,0,0,0,2.20452e+07,0,0,1.27398e+07
0,0,0,0,0,2.44184e+07,0,0,1.27398e+07
0,0,0,0,0,2.44269e+07,0,0,1.27398e+07
0,0,0,0,0,2.44355e+07,0,0,1.27398e+07
0,0,0,0,0,2.4444e+07,0,0,1.27398e+07
0,0,0,0,0,2.11802e+07,0,0,1.27398e+07
0,0,0,0,0,2.11876e+07,0,0,1.27398e+07
0,0,0,0,0,2.1195e+07,0,0,1.27398e+07
0,0,0,0,0,2.12024e+07,0,0,1.27398e+07
0,0,0,0,0,2.12098e+07,0,0,1.27398e+07
0,0,0,0,0,2.20304e+07,0,0,1.27398e+07
0,0,0,0,0,2.20381e+07,0,0,1.27398e+07
0,0,0,0,0,2.20458e+07,0,0,1.27398e+07
0,0,0,0,0,2.20535e+07,0,0,1.27398e+07
0,0,0,0,0,2.17439e+07,0,0,1.27398e+07
0,0,0,0,0,2.17515e+07,0,0,1.27398e+07
0,0,0,0,0,2.17591e+07,0,0,1.27398e+07
0,0,0,0,0,2.17667e+07,0,0,1.27398e+07
0,0,0,0,0,2.28773e+07,0,0,1.27398e+07
0,0,0,0,0,2.28853e+07,0,0,1.27398e+07
0,0,0,0,0,2.28933e+07,0,0,1.27398e+07
0,0,0,0,0,2.29013e+07,0,0,1.27398e+07
0,0,0,0,0,2.29093e+07,0,0,1.27398e+07
0,0,0,0,0,2.31272e+07,0,0,1.27398e+07
0,0,0,0,0,2.31353e+07,0,0,1.27398e+07
0,0,0,0,0,2.31434e+07,0,0,1.27398e+07
0,0,0,0,0,2.31514e+07,0,0,1.27398e+07
0,0,0,0,0,2.37126e+07,0,0,1.27398e+07
0,0,0,0,0,2.37209e+07,0,0,1.27398e+07
0,0,0,0,0,2.37292e+07,0,0,1.27398e+07
0,0,0,0,0,2.37374e+07,0,0,1.27398e+07
0,0,0,0,0,2.55596e+07,0,0,1.27398e+07
0,0,0,0,0,2.55685e+07,0,0,1.27398e+07
0,0,0,0,0,2.55774e+07,0,0,1.27398e+07
0,0,0,0,0,2.55863e+07,0,0,1.27398e+07
0,0,0,0,0,2.55952e+07,0,0,1.27398e+07
0,0,0,0,0,2.45968e+07,0,0,1.27398e+07
0,0,0,0,0,2.46054e+07,0,0,1.27398e+07
0,0,0,0,0,2.46139e+07,0,0,1.27398e+07
0,0,0,0,0,2.46225e+07,0,0,1.27398e+07
0,0,0,0,0,2.37477e+07,0,0,1.27398e+07
0,0,0,0,0,2.3756e+07,0,0,1.27398e+07
0,0,0,0,0,2.37642e+07,0,0,1.27398e+07
0,0,0,0,0,2.37725e+07,0,0,1.27398e+07
0,0,0,0,0,2.16958e+07,0,0,1.27398e+07
0,0,0,0,0,2.17033e+07,0,0,1.27398e+07
0,0,0,0,0,2.17109e+07,0,0,1.27398e+07
0,0,0,0,0,2.17184e+07,0,0,1.27398e+07
0,0,0,0,0,2.1726e+07,0,0,1.27398e+07
0,0,0,0,0,2.1726e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.24248e+07,0,0,1.27398e+07
0,0,0,0,0,2.24323e+07,0,0,1.27398e+07
0,0,0,0,0,2.24398e+07,0,0,1.27398e+07
0,0,0,0,0,2.24473e+07,0,0,1.27398e+07
0,0,0,0,0,2.48634e+07,0,0,1.27398e+07
0,0,0,0,0,2.48717e+07,0,0,1.27398e+07
0,0,0,0,0,2.488e+07,0,0,1.27398e+07
0,0,0,0,0,2.48883e+07,0,0,1.27398e+07
0,0,0,0,0,2.15648e+07,0,0,1.27398e+07
0,0,0,0,0,2.1572e+07,0,0,1.27398e+07
0,0,0,0,0,2.15792e+07,0,0,1.27398e+07
0,0,0,0,0,2.15864e+07,0,0,1.27398e+07
0,0,0,0,0,2.15936e+07,0,0,1.27398e+07
0,0,0,0,0,2.24287e+07,0,0,1.27398e+07
0,0,0,0,0,2.24362e+07,0,0,1.27398e+07
0,0,0,0,0,2.24437e+07,0,0,1.27398e+07
0,0,0,0,0,2.24511e+07,0,0,1.27398e+07
0,0,0,0,0,2.21356e+07,0,0,1.27398e+07
0,0,0,0,0,2.2143e+07,0,0,1.27398e+07
0,0,0,0,0,2.21504e+07,0,0,1.27398e+07
0,0,0,0,0,2.21578e+07,0,0,1.27398e+07
0,0,0,0,0,2.3288e+07,0,0,1.27398e+07
0,0,0,0,0,2.32958e+07,0,0,1.27398e+07
0,0,0,0,0,2.33036e+07,0,0,1.27398e+07
0,0,0,0,0,2.33113e+07,0,0,1.27398e+07
0,0,0,0,0,2.33191e+07,0,0,1.27398e+07
0,0,0,0,0,2.35406e+07,0,0,1.27398e+07
0,0,0,0,0,2.35485e+07,0,0,1.27398e+07
0,0,0,0,0,2.35563e+07,0,0,1.27398e+07
0,0,0,0,0,2.35641e+07,0,0,1.27398e+07
0,0,0,0,0,2.4135e+07,0,0,1.27398e+07
0,0,0,0,0,2.4143e+07,0,0,1.27398e+07
0,0,0,0,0,2.41511e+07,0,0,1.27398e+07
0,0,0,0,0,2.41591e+07,0,0,1.27398e+07
0,0,0,0,0,2.60132e+07,0,0,1.27398e+07
0,0,0,0,0,2.60219e+07,0,0,1.27398e+07
0,0,0,0,0,2.60305e+07,0,0,1.27398e+07
0,0,0,0,0,2.60392e+07,0,0,1.27398e+07
0,0,0,0,0,2.60478e+07,0,0,1.27398e+07
0,0,0,0,0,2.50314e+07,0,0,1.27398e+07
0,0,0,0,0,2.50397e+07,0,0,1.27398e+07
0,0,0,0,0,2.5048e+07,0,0,1.27398e+07
0,0,0,0,0,2.50564e+07,0,0,1.27398e+07
0,0,0,0,0,2.41658e+07,0,0,1.27398e+07
0,0,0,0,0,2.41738e+07,0,0,1.27398e+07
0,0,0,0,0,2.41819e+07,0,0,1.27398e+07
0,0,0,0,0,2.41899e+07,0,0,1.27398e+07
0,0,0,0,0,2.20764e+07,0,0,1.27398e+07
0,0,0,0,0,2.20837e+07,0,0,1.27398e+07
0,0,0,0,0,2.20911e+07,0,0,1.27398e+07
0,0,0,0,0,2.20984e+07,0,0,1.27398e+07
0,0,0,0,0,2.21057e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.28164e+07,0,0,1.27398e+07
0,0,0,0,0,2.28237e+07,0,0,1.27398e+07
0,0,0,0,0,2.2831e+07,0,0,1.27398e+07
0,0,0,0,0,2.28383e+07,0,0,1.27398e+07
0,0,0,0,0,2.5296e+07,0,0,1.27398e+07
0,0,0,0,0,2.53041e+07,0,0,1.27398e+07
0,0,0,0,0,2.53121e+07,0,0,1.27398e+07
0,0,0,0,0,2.53202e+07,0,0,1.27398e+07
0,0,0,0,0,2.19387e+07,0,0,1.27398e+07
0,0,0,0,0,2.19457e+07,0,0,1.27398e+07
0,0,0,0,0,2.19527e+07,0,0,1.27398e+07
0,0,0,0,0,2.19597e+07,0,0,1.27398e+07
0,0,0,0,0,2.19667e+07,0,0,1.27398e+07
0,0,0,0,0,2.28158e+07,0,0,1.27398e+07
0,0,0,0,0,2.28231e+07,0,0,1.27398e+07
0,0,0,0,0,2.28303e+07,0,0,1.27398e+07
0,0,0,0,0,2.28376e+07,0,0,1.27398e+07
0,0,0,0,0,2.25163e+07,0,0,1.27398e+07
0,0,0,0,0,2.25235e+07,0,0,1.27398e+07
0,0,0,0,0,2.25306e+07,0,0,1.27398e+07
0,0,0,0,0,2.25378e+07,0,0,1.27398e+07
0,0,0,0,0,2.36871e+07,0,0,1.27398e+07
0,0,0,0,0,2.36946e+07,0,0,1.27398e+07
0,0,0,0,0,2.37022e+07,0,0,1.27398e+07
0,0,0,0,0,2.37097e+07,0,0,1.27398e+07
0,0,0,0,0,2.37173e+07,0,0,1.27398e+07
0,0,0,0,0,2.39422e+07,0,0,1.27398e+07
0,0,0,0,0,2.39498e+07,0,0,1.27398e+07
0,0,0,0,0,2.39574e+07,0,0,1.27398e+07
0,0,0,0,0,2.3965e+07,0,0,1.27398e+07
0,0,0,0,0,2.45452e+07,0,0,1.27398e+07
0,0,0,0,0,2.4553e+07,0,0,1.27398e+07
0,0,0,0,0,2.45608e+07,0,0,1.27398e+07
0,0,0,0,0,2.45686e+07,0,0,1.27398e+07
0,0,0,0,0,2.64537e+07,0,0,1.27398e+07
0,0,0,0,0,2.64621e+07,0,0,1.27398e+07
0,0,0,0,0,2.64705e+07,0,0,1.27398e+07
0,0,0,0,0,2.64789e+07,0,0,1.27398e+07
0,0,0,0,0,2.64873e+07,0,0,1.27398e+07
0,0,0,0,0,2.54533e+07,0,0,1.27398e+07
0,0,0,0,0,2.54614e+07,0,0,1.27398e+07
0,0,0,0,0,2.54695e+07,0,0,1.27398e+07
0,0,0,0,0,2.54776e+07,0,0,1.27398e+07
0,0,0,0,0,2.45717e+07,0,0,1.27398e+07
0,0,0,0,0,2.45795e+07,0,0,1.27398e+07
0,0,0,0,0,2.45873e+07,0,0,1.27398e+07
0,0,0,0,0,2.45951e+07,0,0,1.27398e+07
0,0,0,0,0,2.24458e+07,0,0,1.27398e+07
0,0,0,0,0,2.24529e+07,0,0,1.27398e+07
0,0,0,0,0,2.246e+07,0,0,1.27398e+07
0,0,0,0,0,2.24672e+07,0,0,1.27398e+07
0,0,0,0,0,2.24743e+07,0,0,1.27398e+07
0,0,0,0,2.90858e-33,2.31965e+07,0,0,1.27398e+07
0,0,0,0,0,2.32035e+07,0,0,1.27398e+07
0,0,0,0,0,2.32106e+07,0,0,1.27398e+07
0,0,0,0,0,2.32176e+07,0,0,1.27398e+07
0,0,0,0,0,2.57158e+07,0,0,1.27398e+07
0,0,0,0,0,2.57236e+07,0,0,1.27398e+07
0,0,0,0,0,2.57315e+07,0,0,1.27398e+07
0,0,0,0,0,2.57393e+07,0,0,1.27398e+07
0,0,0,0,0,2.23015e+07,0,0,1.27398e+07
0,0,0,0,0,2.23082e+07,0,0,1.27398e+07
0,0,0,0,0,2.2315e+07,0,0,1.27398e+07
0,0,0,0,0,2.23218e+07,0,0,1.27398e+07
0,0,0,0,0,2.23286e+07,0,0,1.27398e+07
0,0,0,0,0,2.31914e+07,0,0,1.27398e+07
0,0,0,0,0,2.31984e+07,0,0,1.27398e+07
0,0,0,0,0,2.32054e+07,0,0,1.27398e+07
0,0,0,0,0,2.32125e+07,0,0,1.27398e+07
0,0,0,0,0,2.28856e+07,0,0,1.27398e+07
0,0,0,0,0,2.28925e+07,0,0,1.27398e+07
0,0,0,0,0,2.28995e+07,0,0,1.27398e+07
0,0,0,0,0,2.29064e+07,0,0,1.27398e+07
0,0,0,0,0,2.40741e+07,0,0,1.27398e+07
0,0,0,0,0,2.40814e+07,0,0,1.27398e+07
0,0,0,0,0,2.40887e+07,0,0,1.27398e+07
0,0,0,0,0,2.40961e+07,0,0,1.27398e+07
0,0,0,0,0,2.41034e+07,0,0,1.27398e+07
0,0,0,0,0,2.43316e+07,0,0,1.27398e+07
0,0,0,0,0,2.4339e+07,0,0,1.27398e+07
0,0,0,0,0,2.43463e+07,0,0,1.27398e+07
0,0,0,0,0,2.43537e+07,0,0,1.27398e+07
0,0,0,0,0,2.49429e+07,0,0,1.27398e+07
0,0,0,0,0,2.49505e+07,0,0,1.27398e+07
0,0,0,0,0,2.4958e+07,0,0,1.27398e+07
0,0,0,0,0,2.49656e+07,0,0,1.27398e+07
0,0,0,0,0,2.68808e+07,0,0,1.27398e+07
0,0,0,0,0,2.68889e+07,0,0,1.27398e+07
0,0,0,0,0,2.68971e+07,0,0,1.27398e+07
0,0,0,0,0,2.69052e+07,0,0,1.27398e+07
0,0,0,0,0,2.69134e+07,0,0,1.27398e+07
0,0,0,0,0,2.58623e+07,0,0,1.27398e+07
0,0,0,0,0,2.58702e+07,0,0,1.27398e+07
0,0,0,0,0,2.5878e+07,0,0,1.27398e+07
0,0,0,0,0,2.58858e+07,0,0,1.27398e+07
0,0,0,0,0,2.4965e+07,0,0,1.27398e+07
