0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31084e+07,0,0,1.38562e+07
0,0,0,0,0,2.33246e+07,0,0,1.38562e+07
0,0,0,0,0,2.33291e+07,0,0,1.38562e+07
0,0,0,0,0,2.33336e+07,0,0,1.38562e+07
0,0,0,0,0,2.33381e+07,0,0,1.38562e+07
0,0,0,0,0,2.39001e+07,0,0,1.38562e+07
0,0,0,0,0,2.39047e+07,0,0,1.38562e+07
0,0,0,0,0,2.39093e+07,0,0,1.38562e+07
0,0,0,0,0,2.39139e+07,0,0,1.38562e+07
0,0,0,0,0,2.57456e+07,0,0,1.38562e+07
0,0,0,0,0,2.57506e+07,0,0,1.38562e+07
0,0,0,0,0,2.57555e+07,0,0,1.38562e+07
0,0,0,0,0,2.57605e+07,0,0,1.38562e+07
0,0,0,0,0,2.57655e+07,0,0,1.38562e+07
0,0,0,0,0,2.47566e+07,0,0,1.38562e+07
0,0,0,0,0,2.47613e+07,0,0,1.38562e+07
0,0,0,0,0,2.47661e+07,0,0,1.38562e+07
0,0,0,0,0,2.47709e+07,0,0,1.38562e+07
0,0,0,0,0,2.38871e+07,0,0,1.38562e+07
0,0,0,0,0,2.38917e+07,0,0,1.38562e+07
0,0,0,0,0,2.38963e+07,0,0,1.38562e+07
0,0,0,0,0,2.3901e+07,0,0,1.38562e+07
0,0,0,0,0,2.18096e+07,0,0,1.38562e+07
0,0,0,0,0,2.18138e+07,0,0,1.38562e+07
0,0,0,0,0,2.18181e+07,0,0,1.38562e+07
0,0,0,0,0,2.18223e+07,0,0,1.38562e+07
0,0,0,0,0,2.18265e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.25252e+07,0,0,1.38562e+07
0,0,0,0,0,2.25294e+07,0,0,1.38562e+07
0,0,0,0,0,2.25335e+07,0,0,1.38562e+07
0,0,0,0,0,2.25377e+07,0,0,1.38562e+07
0,0,0,0,0,2.49598e+07,0,0,1.38562e+07
0,0,0,0,0,2.49645e+07,0,0,1.38562e+07
0,0,0,0,0,2.49691e+07,0,0,1.38562e+07
0,0,0,0,0,2.49738e+07,0,0,1.38562e+07
0,0,0,0,0,2.16357e+07,0,0,1.38562e+07
0,0,0,0,0,2.16397e+07,0,0,1.38562e+07
0,0,0,0,0,2.16437e+07,0,0,1.38562e+07
0,0,0,0,0,2.16477e+07,0,0,1.38562e+07
0,0,0,0,0,2.16518e+07,0,0,1.38562e+07
0,0,0,0,0,2.24858e+07,0,0,1.38562e+07
0,0,0,0,0,2.24899e+07,0,0,1.38562e+07
0,0,0,0,0,2.24941e+07,0,0,1.38562e+07
0,0,0,0,0,2.24983e+07,0,0,1.38562e+07
0,0,0,0,0,2.21788e+07,0,0,1.38562e+07
0,0,0,0,0,2.2183e+07,0,0,1.38562e+07
0,0,0,0,0,2.21871e+07,0,0,1.38562e+07
0,0,0,0,0,2.21912e+07,0,0,1.38562e+07
0,0,0,0,0,2.33198e+07,0,0,1.38562e+07
0,0,0,0,0,2.33241e+07,0,0,1.38562e+07
0,0,0,0,0,2.33284e+07,0,0,1.38562e+07
0,0,0,0,0,2.33328e+07,0,0,1.38562e+07
0,0,0,0,0,2.33371e+07,0,0,1.38562e+07
0,0,0,0,0,2.35553e+07,0,0,1.38562e+07
0,0,0,0,0,2.35597e+07,0,0,1.38562e+07
0,0,0,0,0,2.35641e+07,0,0,1.38562e+07
0,0,0,0,0,2.35685e+07,0,0,1.38562e+07
0,0,0,0,0,2.41359e+07,0,0,1.38562e+07
0,0,0,0,0,2.41404e+07,0,0,1.38562e+07
0,0,0,0,0,2.41449e+07,0,0,1.38562e+07
0,0,0,0,0,2.41494e+07,0,0,1.38562e+07
0,0,0,0,0,2.59989e+07,0,0,1.38562e+07
0,0,0,0,0,2.60038e+07,0,0,1.38562e+07
0,0,0,0,0,2.60086e+07,0,0,1.38562e+07
0,0,0,0,0,2.60134e+07,0,0,1.38562e+07
0,0,0,0,0,2.60183e+07,0,0,1.38562e+07
0,0,0,0,0,2.49993e+07,0,0,1.38562e+07
0,0,0,0,0,2.5004e+07,0,0,1.38562e+07
0,0,0,0,0,2.50086e+07,0,0,1.38562e+07
0,0,0,0,0,2.50133e+07,0,0,1.38562e+07
0,0,0,0,0,2.41207e+07,0,0,1.38562e+07
0,0,0,0,0,2.41252e+07,0,0,1.38562e+07
0,0,0,0,0,2.41297e+07,0,0,1.38562e+07
0,0,0,0,0,2.41342e+07,0,0,1.38562e+07
0,0,0,0,0,2.20223e+07,0,0,1.38562e+07
0,0,0,0,0,2.20264e+07,0,0,1.38562e+07
0,0,0,0,0,2.20305e+07,0,0,1.38562e+07
0,0,0,0,0,2.20346e+07,0,0,1.38562e+07
0,0,0,0,0,2.20387e+07,0,0,1.38562e+07
0,0,0,0,0,2.27441e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.27482e+07,0,0,1.38562e+07
0,0,0,0,0,2.27523e+07,0,0,1.38562e+07
0,0,0,0,0,2.27563e+07,0,0,1.38562e+07
0,0,0,0,0,2.52018e+07,0,0,1.38562e+07
0,0,0,0,0,2.52063e+07,0,0,1.38562e+07
0,0,0,0,0,2.52108e+07,0,0,1.38562e+07
0,0,0,0,0,2.52153e+07,0,0,1.38562e+07
0,0,0,0,0,2.18448e+07,0,0,1.38562e+07
0,0,0,0,0,2.18487e+07,0,0,1.38562e+07
0,0,0,0,0,2.18526e+07,0,0,1.38562e+07
0,0,0,0,0,2.18566e+07,0,0,1.38562e+07
0,0,0,0,0,2.18605e+07,0,0,1.38562e+07
0,0,0,0,0,2.27024e+07,0,0,1.38562e+07
0,0,0,0,0,2.27065e+07,0,0,1.38562e+07
0,0,0,0,0,2.27105e+07,0,0,1.38562e+07
0,0,0,0,0,2.27146e+07,0,0,1.38562e+07
0,0,0,0,0,2.23919e+07,0,0,1.38562e+07
0,0,0,0,0,2.23959e+07,0,0,1.38562e+07
0,0,0,0,0,2.24e+07,0,0,1.38562e+07
0,0,0,0,0,2.2404e+07,0,0,1.38562e+07
0,0,0,0,0,2.35432e+07,0,0,1.38562e+07
0,0,0,0,0,2.35474e+07,0,0,1.38562e+07
0,0,0,0,0,2.35517e+07,0,0,1.38562e+07
0,0,0,0,0,2.35559e+07,0,0,1.38562e+07
0,0,0,0,0,2.35601e+07,0,0,1.38562e+07
0,0,0,0,0,2.37803e+07,0,0,1.38562e+07
0,0,0,0,0,2.37845e+07,0,0,1.38562e+07
0,0,0,0,0,2.37888e+07,0,0,1.38562e+07
0,0,0,0,0,2.37931e+07,0,0,1.38562e+07
0,0,0,0,0,2.43657e+07,0,0,1.38562e+07
0,0,0,0,0,2.43701e+07,0,0,1.38562e+07
0,0,0,0,0,2.43745e+07,0,0,1.38562e+07
0,0,0,0,0,2.43788e+07,0,0,1.38562e+07
0,0,0,0,0,2.62458e+07,0,0,1.38562e+07
0,0,0,0,0,2.62505e+07,0,0,1.38562e+07
0,0,0,0,0,2.62552e+07,0,0,1.38562e+07
0,0,0,0,0,2.62599e+07,0,0,1.38562e+07
0,0,0,0,0,2.62647e+07,0,0,1.38562e+07
0,0,0,0,0,2.52359e+07,0,0,1.38562e+07
0,0,0,0,0,2.52404e+07,0,0,1.38562e+07
0,0,0,0,0,2.52449e+07,0,0,1.38562e+07
0,0,0,0,0,2.52495e+07,0,0,1.38562e+07
0,0,0,0,0,2.43483e+07,0,0,1.38562e+07
0,0,0,0,0,2.43527e+07,0,0,1.38562e+07
0,0,0,0,0,2.43571e+07,0,0,1.38562e+07
0,0,0,0,0,2.43615e+07,0,0,1.38562e+07
0,0,0,0,0,2.22296e+07,0,0,1.38562e+07
0,0,0,0,0,2.22336e+07,0,0,1.38562e+07
0,0,0,0,0,2.22375e+07,0,0,1.38562e+07
0,0,0,0,0,2.22415e+07,0,0,1.38562e+07
0,0,0,0,0,2.22455e+07,0,0,1.38562e+07
0,0,0,0,0,2.22455e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.29574e+07,0,0,1.38562e+07
0,0,0,0,0,2.29613e+07,0,0,1.38562e+07
0,0,0,0,0,2.29653e+07,0,0,1.38562e+07
0,0,0,0,0,2.29693e+07,0,0,1.38562e+07
0,0,0,0,0,2.54374e+07,0,0,1.38562e+07
0,0,0,0,0,2.54418e+07,0,0,1.38562e+07
0,0,0,0,0,2.54462e+07,0,0,1.38562e+07
0,0,0,0,0,2.54506e+07,0,0,1.38562e+07
0,0,0,0,0,2.20485e+07,0,0,1.38562e+07
0,0,0,0,0,2.20523e+07,0,0,1.38562e+07
0,0,0,0,0,2.20561e+07,0,0,1.38562e+07
0,0,0,0,0,2.20599e+07,0,0,1.38562e+07
0,0,0,0,0,2.20637e+07,0,0,1.38562e+07
0,0,0,0,0,2.29133e+07,0,0,1.38562e+07
0,0,0,0,0,2.29173e+07,0,0,1.38562e+07
0,0,0,0,0,2.29212e+07,0,0,1.38562e+07
0,0,0,0,0,2.29252e+07,0,0,1.38562e+07
0,0,0,0,0,2.25994e+07,0,0,1.38562e+07
0,0,0,0,0,2.26033e+07,0,0,1.38562e+07
0,0,0,0,0,2.26072e+07,0,0,1.38562e+07
0,0,0,0,0,2.26111e+07,0,0,1.38562e+07
0,0,0,0,0,2.37607e+07,0,0,1.38562e+07
0,0,0,0,0,2.37648e+07,0,0,1.38562e+07
0,0,0,0,0,2.37689e+07,0,0,1.38562e+07
0,0,0,0,0,2.3773e+07,0,0,1.38562e+07
0,0,0,0,0,2.37772e+07,0,0,1.38562e+07
0,0,0,0,0,2.39992e+07,0,0,1.38562e+07
0,0,0,0,0,2.40033e+07,0,0,1.38562e+07
0,0,0,0,0,2.40075e+07,0,0,1.38562e+07
0,0,0,0,0,2.40116e+07,0,0,1.38562e+07
0,0,0,0,0,2.45894e+07,0,0,1.38562e+07
0,0,0,0,0,2.45936e+07,0,0,1.38562e+07
0,0,0,0,0,2.45979e+07,0,0,1.38562e+07
0,0,0,0,0,2.46021e+07,0,0,1.38562e+07
0,0,0,0,0,2.6486e+07,0,0,1.38562e+07
0,0,0,0,0,2.64906e+07,0,0,1.38562e+07
0,0,0,0,0,2.64952e+07,0,0,1.38562e+07
0,0,0,0,0,2.64998e+07,0,0,1.38562e+07
0,0,0,0,0,2.65044e+07,0,0,1.38562e+07
0,0,0,0,0,2.5466e+07,0,0,1.38562e+07
0,0,0,0,0,2.54704e+07,0,0,1.38562e+07
0,0,0,0,0,2.54748e+07,0,0,1.38562e+07
0,0,0,0,0,2.54793e+07,0,0,1.38562e+07
0,0,0,0,0,2.45697e+07,0,0,1.38562e+07
0,0,0,0,0,2.4574e+07,0,0,1.38562e+07
0,0,0,0,0,2.45783e+07,0,0,1.38562e+07
0,0,0,0,0,2.45825e+07,0,0,1.38562e+07
0,0,0,0,0,2.24311e+07,0,0,1.38562e+07
0,0,0,0,0,2.2435e+07,0,0,1.38562e+07
0,0,0,0,0,2.24389e+07,0,0,1.38562e+07
0,0,0,0,0,2.24428e+07,0,0,1.38562e+07
0,0,0,0,0,2.24467e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.31648e+07,0,0,1.38562e+07
0,0,0,0,0,2.31686e+07,0,0,1.38562e+07
0,0,0,0,0,2.31725e+07,0,0,1.38562e+07
0,0,0,0,0,2.31763e+07,0,0,1.38562e+07
0,0,0,0,0,2.56666e+07,0,0,1.38562e+07
0,0,0,0,0,2.56708e+07,0,0,1.38562e+07
0,0,0,0,0,2.56751e+07,0,0,1.38562e+07
0,0,0,0,0,2.56794e+07,0,0,1.38562e+07
0,0,0,0,0,2.22465e+07,0,0,1.38562e+07
0,0,0,0,0,2.22502e+07,0,0,1.38562e+07
0,0,0,0,0,2.22539e+07,0,0,1.38562e+07
0,0,0,0,0,2.22576e+07,0,0,1.38562e+07
0,0,0,0,0,2.22613e+07,0,0,1.38562e+07
0,0,0,0,0,2.31183e+07,0,0,1.38562e+07
0,0,0,0,0,2.31222e+07,0,0,1.38562e+07
0,0,0,0,0,2.3126e+07,0,0,1.38562e+07
0,0,0,0,0,2.31299e+07,0,0,1.38562e+07
0,0,0,0,0,2.2801e+07,0,0,1.38562e+07
0,0,0,0,0,2.28048e+07,0,0,1.38562e+07
0,0,0,0,0,2.28086e+07,0,0,1.38562e+07
0,0,0,0,0,2.28124e+07,0,0,1.38562e+07
0,0,0,0,0,2.39721e+07,0,0,1.38562e+07
0,0,0,0,0,2.3976e+07,0,0,1.38562e+07
0,0,0,0,0,2.398e+07,0,0,1.38562e+07
0,0,0,0,0,2.3984e+07,0,0,1.38562e+07
0,0,0,0,0,2.3988e+07,0,0,1.38562e+07
0,0,0,0,0,2.42118e+07,0,0,1.38562e+07
0,0,0,0,0,2.42159e+07,0,0,1.38562e+07
0,0,0,0,0,2.42199e+07,0,0,1.38562e+07
0,0,0,0,0,2.42239e+07,0,0,1.38562e+07
0,0,0,0,0,2.48066e+07,0,0,1.38562e+07
0,0,0,0,0,2.48107e+07,0,0,1.38562e+07
0,0,0,0,0,2.48149e+07,0,0,1.38562e+07
0,0,0,0,0,2.4819e+07,0,0,1.38562e+07
0,0,0,0,0,2.67193e+07,0,0,1.38562e+07
0,0,0,0,0,2.67238e+07,0,0,1.38562e+07
0,0,0,0,0,2.67282e+07,0,0,1.38562e+07
0,0,0,0,0,2.67327e+07,0,0,1.38562e+07
0,0,0,0,0,2.67371e+07,0,0,1.38562e+07
0,0,0,0,0,2.56895e+07,0,0,1.38562e+07
0,0,0,0,0,2.56938e+07,0,0,1.38562e+07
0,0,0,0,0,2.5698e+07,0,0,1.38562e+07
0,0,0,0,0,2.57023e+07,0,0,1.38562e+07
0,0,0,0,0,2.47847e+07,0,0,1.38562e+07
0,0,0,0,0,2.47888e+07,0,0,1.38562e+07
0,0,0,0,0,2.4793e+07,0,0,1.38562e+07
0,0,0,0,0,2.47971e+07,0,0,1.38562e+07
0,0,0,0,0,2.26268e+07,0,0,1.38562e+07
0,0,0,0,0,2.26305e+07,0,0,1.38562e+07
0,0,0,0,0,2.26343e+07,0,0,1.38562e+07
0,0,0,0,0,2.26381e+07,0,0,1.38562e+07
0,0,0,0,0,2.26418e+07,0,0,1.38562e+07
0,0,0,0,2.90858e-33,2.3366e+07,0,0,1.38562e+07
0,0,0,0,0,2.33698e+07,0,0,1.38562e+07
0,0,0,0,0,2.33735e+07,0,0,1.38562e+07
0,0,0,0,0,2.33772e+07,0,0,1.38562e+07
0,0,0,0,0,2.58889e+07,0,0,1.38562e+07
0,0,0,0,0,2.5893e+07,0,0,1.38562e+07
0,0,0,0,0,2.58972e+07,0,0,1.38562e+07
0,0,0,0,0,2.59013e+07,0,0,1.38562e+07
0,0,0,0,0,2.24386e+07,0,0,1.38562e+07
0,0,0,0,0,2.24422e+07,0,0,1.38562e+07
0,0,0,0,0,2.24458e+07,0,0,1.38562e+07
0,0,0,0,0,2.24494e+07,0,0,1.38562e+07
0,0,0,0,0,2.2453e+07,0,0,1.38562e+07
0,0,0,0,0,2.33172e+07,0,0,1.38562e+07
0,0,0,0,0,2.3321e+07,0,0,1.38562e+07
0,0,0,0,0,2.33247e+07,0,0,1.38562e+07
0,0,0,0,0,2.33284e+07,0,0,1.38562e+07
0,0,0,0,0,2.29966e+07,0,0,1.38562e+07
0,0,0,0,0,2.30002e+07,0,0,1.38562e+07
0,0,0,0,0,2.30039e+07,0,0,1.38562e+07
0,0,0,0,0,2.30076e+07,0,0,1.38562e+07
0,0,0,0,0,2.4177e+07,0,0,1.38562e+07
0,0,0,0,0,2.41809e+07,0,0,1.38562e+07
0,0,0,0,0,2.41848e+07,0,0,1.38562e+07
0,0,0,0,0,2.41886e+07,0,0,1.38562e+07
0,0,0,0,0,2.41925e+07,0,0,1.38562e+07
0,0,0,0,0,2.44181e+07,0,0,1.38562e+07
0,0,0,0,0,2.4422e+07,0,0,1.38562e+07
0,0,0,0,0,2.44259e+07,0,0,1.38562e+07
0,0,0,0,0,2.44298e+07,0,0,1.38562e+07
0,0,0,0,0,2.50173e+07,0,0,1.38562e+07
0,0,0,0,0,2.50213e+07,0,0,1.38562e+07
0,0,0,0,0,2.50253e+07,0,0,1.38562e+07
0,0,0,0,0,2.50293e+07,0,0,1.38562e+07
0,0,0,0,0,2.69455e+07,0,0,1.38562e+07
0,0,0,0,0,2.69498e+07,0,0,1.38562e+07
0,0,0,0,0,2.69541e+07,0,0,1.38562e+07
0,0,0,0,0,2.69584e+07,0,0,1.38562e+07
0,0,0,0,0,2.69627e+07,0,0,1.38562e+07
0,0,0,0,0,2.59061e+07,0,0,1.38562e+07
0,0,0,0,0,2.59102e+07,0,0,1.38562e+07
0,0,0,0,0,2.59144e+07,0,0,1.38562e+07
0,0,0,0,0,2.59185e+07,0,0,1.38562e+07
