0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.19095e+07,0,0,1.27063e+07
0,0,0,0,0,2.19155e+07,0,0,1.27063e+07
0,0,0,0,0,2.19215e+07,0,0,1.27063e+07
0,0,0,0,0,2.2768e+07,0,0,1.27063e+07
0,0,0,0,0,2.27742e+07,0,0,1.27063e+07
0,0,0,0,0,2.27805e+07,0,0,1.27063e+07
0,0,0,0,0,2.27868e+07,0,0,1.27063e+07
0,0,0,0,0,2.24652e+07,0,0,1.27063e+07
0,0,0,0,0,2.24714e+07,0,0,1.27063e+07
0,0,0,0,0,2.24776e+07,0,0,1.27063e+07
0,0,0,0,0,2.24838e+07,0,0,1.27063e+07
0,0,0,0,0,2.36293e+07,0,0,1.27063e+07
0,0,0,0,0,2.36358e+07,0,0,1.27063e+07
0,0,0,0,0,2.36424e+07,0,0,1.27063e+07
0,0,0,0,0,2.36489e+07,0,0,1.27063e+07
0,0,0,0,0,2.36554e+07,0,0,1.27063e+07
0,0,0,0,0,2.38787e+07,0,0,1.27063e+07
0,0,0,0,0,2.38853e+07,0,0,1.27063e+07
0,0,0,0,0,2.38918e+07,0,0,1.27063e+07
0,0,0,0,0,2.38984e+07,0,0,1.27063e+07
0,0,0,0,0,2.44759e+07,0,0,1.27063e+07
0,0,0,0,0,2.44827e+07,0,0,1.27063e+07
0,0,0,0,0,2.44894e+07,0,0,1.27063e+07
