0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1683,2.14993,0,0,2.47747,0.086324,0.36288,3.6288,61.308,0.175485,0,0,0.919814,0.269567,0.474762,0.66528,12.849,1,0.382134,0.36288,0,39.9491,5.14275,34.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29049e-06,0.815849,1.40406,4.76896,1.22281,5.76605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84401,0.815849,1.028160,1,0,41.0279,0,0,0,41.0279,0
71.9319,2.15,0,0,2.33893,0.0624662,0.36288,3.6288,61.308,0.175831,0,0,0.858401,0.324412,0.358158,0.66528,12.849,1,0.382791,0.36288,0,35.5316,5.8485,29.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30092e-06,0.783622,1.40446,4.54899,1.48042,5.25664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,35.278,0,0,0,35.278,0
71.85,2.19972,0,0,2.54502,0.0643428,0.36288,3.6288,61.308,0.205605,0,0,0.931003,0.313451,0.411947,0.66528,12.849,1,0.39293,0.36288,0,35.6369,5.68335,29.9235,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19853e-06,1.05646,1.40486,4.57234,1.45787,5.57578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08462,1.05646,1.028160,1,0,35.9112,0,0,0,35.9112,0
71.7759,2.19997,0,0,2.55389,0.0650977,0.36288,3.6288,61.308,0.205959,0,0,0.925007,0.309067,0.409981,0.66528,12.849,1,0.393423,0.36288,0,34.3851,5.61729,28.7373,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20921e-06,1.15707,1.43908,4.75435,1.44885,5.90165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18523,1.15707,1.028160,1,0,35.0489,0,0,0,35.0489,0
71.4059,2.20026,0,0,2.25812,0.065061,0.36288,3.6288,61.308,0.206314,0,0,0.870791,0.309067,0.35541,0.66528,12.849,1,0.39388,0.36288,0,32.4814,5.61729,26.8331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2199e-06,0.930666,1.4395,4.46019,1.44885,5.3815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95883,0.930666,1.028160,1,0,32.57,0,0,0,32.57,0
70.8292,2.19916,0,0,2.04055,0.0551406,0.36288,3.6288,61.308,0.206668,0,0,0.862177,0.314247,0.341262,0.66528,12.849,1,0.395724,0.36288,0,30.7903,5.76684,24.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23058e-06,0.872217,1.43991,4.45031,1.47873,5.2837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90038,0.872217,1.028160,1,0,30.6156,0,0,0,30.6156,0
69.8622,2.34379,0,0,1.80147,0.0617808,0.36288,3.6288,61.308,0.313364,0,0,0.814536,0.305275,0.195897,0.66528,12.849,1,0.425183,0.36288,0,27.5831,5.7372,21.7836,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44723e-06,0.806147,1.44032,4.38604,1.38382,5.24868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83431,0.806147,1.028160,1,0,27.2282,0,0,0,27.2282,0
69.1223,2.33949,0,0,2.02844,0.0660102,0.36288,3.6288,61.308,0.313749,0,0,0.696963,0.30565,0.0775637,0.66528,12.849,1,0.430278,0.36288,0,25.0968,5.79212,19.2373,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45884e-06,0.78389,1.55539,3.83028,1.42806,4.74149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,24.0563,0,0,0,24.0563,0
68.5175,2.33628,0,0,2.15998,0.0656326,0.36288,3.6288,61.308,0.314135,0,0,0.857304,0.30565,0.237519,0.66528,12.849,1,0.434286,0.36288,0,31.9365,5.79212,26.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47046e-06,1.20521,1.55583,4.27829,1.42806,5.61126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23337,1.20521,1.028160,1,0,31.9217,0,0,0,31.9217,0
67.5326,2.33372,0,0,1.77703,0.065324,0.36288,3.6288,61.308,0.31452,0,0,0.624366,0.30565,0.00419615,0.66528,12.849,1,0.43764,0.36288,0,29.2589,5.79212,23.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48208e-06,0.498234,1.55628,3.5041,1.42806,4.13054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52639,0.498234,1.028160,1,0,27.5268,0,0,0,27.5268,0
66.9903,2.32903,0,0,2.21447,0.0648214,0.36288,3.6288,61.308,0.314906,0,0,1.08159,0.30565,0.461034,0.66528,12.849,1,0.443129,0.36288,0,28.5206,5.79212,22.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4937e-06,1.98825,1.55673,5.46522,1.42806,7.58212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01641,1.98825,1.028160,1,0,30.6913,0,0,0,30.6913,0
66.1124,2.2557,0,0,1.82524,0.0845511,0.36288,3.6288,61.308,0.250653,0,0,0.942434,0.272572,0.419209,0.66528,12.849,1,0.432651,0.36288,0,31.0842,5.6658,25.3486,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55664e-06,0.62367,1.55717,4.07249,1.40546,4.84787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65183,0.62367,1.028160,1,0,30.6157,0,0,0,30.6157,0
64.9149,2.25153,0,0,1.50085,0.0839643,0.36288,3.6288,61.308,0.25102,0,0,1.31724,0.272572,0.793645,0.66528,12.849,1,0.437587,0.36288,0,30.1755,5.6658,24.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56771e-06,1.79003,1.49182,4.59808,1.40546,6.47446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81819,1.79003,1.028160,1,0,31.7031,0,0,0,31.7031,0
63.4688,2.24544,0,0,1.24534,0.0831638,0.36288,3.6288,61.308,0.251388,0,0,0.708463,0.272572,0.184503,0.66528,12.849,1,0.444453,0.36288,0,28.9125,5.6658,23.1652,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57878e-06,0.430808,1.49225,3.42433,1.40546,3.94193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45897,0.430808,1.028160,1,0,27.2916,0,0,0,27.2916,0
62.5223,2.23766,0,0,1.79116,0.137138,0.36288,3.6288,61.308,0.251755,0,0,0.871456,0.227088,0.392614,0.66528,12.849,1,0.453004,0.36288,0,33.7436,5.04291,28.6106,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58985e-06,0.615885,1.49268,3.7681,1.21076,4.6659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64405,0.615885,1.028160,1,0,33.6691,0,0,0,33.6691,0
61.5987,2.17493,0,0,1.82714,0.212869,0.36288,3.6288,61.308,0.193218,0,0,1.06661,0.196788,0.676608,0.66528,12.849,1,0.446972,0.36288,0,65.774,4.37391,61.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8251e-06,0.769651,1.49311,7.79619,0.986432,9.07251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79781,0.769651,1.028160,1,0,71.0651,0,0,0,71.0651,0
60.0634,2.17001,0,0,1.21186,0.214306,0.36288,3.6288,61.308,0.193569,0,0,0.740233,0.219547,0.327117,0.66528,12.849,1,0.452647,0.36288,0,34.9773,4.49505,30.3925,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83567e-06,0.362137,1.435,4.1928,1.01288,4.97705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3903,0.362137,1.028160,1,0,35.6967,0,0,0,35.6967,0
59.2195,2.1611,0,0,1.89162,0.211527,0.36288,3.6288,61.308,0.19392,0,0,0.875082,0.219547,0.461615,0.66528,12.849,1,0.462311,0.36288,0,46.8722,4.49505,42.2777,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84625e-06,0.684919,1.43541,5.55626,1.01288,6.66371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71308,0.684919,1.028160,1,0,49.403,0,0,0,49.403,0
61.0776,2.1563,0,0,4.58705,0.209821,0.36288,3.6288,61.308,0.19427,0,0,2.16294,0.219547,1.74912,0.66528,12.849,1,0.467858,0.36288,0,107.24,4.49505,102.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85682e-06,3.42379,1.43582,9.21206,1.01288,13.0588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45195,3.42379,1.028160,1,0,117.448,0,0,0,117.448,0
61.1464,2.00536,0,0,2.67147,0.234353,0.36288,3.6288,61.308,0.0718002,0,0,1.32052,0.224424,1.0243,0.66528,12.849,1,0.421871,0.36288,0,83.6798,4.38285,79.2379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16462e-06,1.77214,1.43623,6.00741,1.02782,8.18796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8003,1.77214,1.028160,1,0,88.4502,0,0,0,88.4502,0
60.8945,2.00633,0,0,2.38187,0.264588,0.36288,3.6288,61.308,0.0721158,0,0,1.21442,0.228519,0.913787,0.66528,12.849,1,0.421599,0.36288,0,113.594,4.31729,109.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17413e-06,1.50266,1.30471,8.07149,1.13944,9.73942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53082,1.50266,1.028160,1,0,119.871,0,0,0,119.871,0
61.9562,2.00546,0,0,3.69404,0.264035,0.36288,3.6288,61.308,0.0724317,0,0,1.53737,0.228519,1.23642,0.66528,12.849,1,0.423161,0.36288,0,98.045,4.31729,93.6674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18366e-06,2.60291,1.30508,9.43471,1.13944,12.2033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63107,2.60291,1.028160,1,0,107.107,0,0,0,107.107,0
63.842,2.01205,0,0,4.5271,0.266363,0.36288,3.6288,61.308,0.0727476,0,0,1.46858,0.228519,1.16731,0.66528,12.849,1,0.417275,0.36288,0,124.222,4.31729,119.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19318e-06,2.45974,1.30545,9.69961,1.13944,12.3254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4879,2.45974,1.028160,1,0,133.343,0,0,0,133.343,0
67.5402,2.02289,0,0,6.37075,0.286729,0.36288,3.6288,61.308,0.0730635,0,0,2.10013,0.215516,1.81155,0.66528,12.849,1,0.407132,0.36288,0,129.532,3.45813,126.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2027e-06,2.1326,1.30583,11.7805,1.08015,14.1387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16076,2.1326,1.028160,1,0,141.98,0,0,0,141.98,0
68.757,2.10617,0,0,3.96012,0.274247,0.36288,3.6288,61.308,0.10899,0,0,1.45532,0.235139,1.11119,0.66528,12.849,1,0.400683,0.36288,0,85.7232,4.88122,80.8042,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28582e-06,2.11567,1.3062,10.8017,1.38024,12.8434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14383,2.11567,1.028160,1,0,94.7588,0,0,0,94.7588,0
69.7179,2.11274,0,0,3.70695,0.270494,0.36288,3.6288,61.308,0.109307,0,0,1.21759,0.239397,0.868889,0.66528,12.849,1,0.394818,0.36288,0,130.58,5.14762,125.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29535e-06,1.88215,1.34836,8.971,1.42793,10.7736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91031,1.88215,1.028160,1,0,137.043,0,0,0,137.043,0
72.29,2.11792,0,0,7.80337,0.27252,2.84082,3.6288,61.308,0.109623,0,0,3.10095,0.239397,2.75193,0.66528,12.849,1,0.390332,2.84082,0,165.986,5.14762,163.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30489e-06,5.11159,1.34874,17.0465,1.42793,22.0789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13975,5.11159,1.028160,1,0,188.12,0,0,0,188.12,0
72.29,2.13031,0,0,7.67431,0.282219,5.26178,3.6288,61.308,0.109939,0,0,2.11025,0.234133,1.76618,0.66528,12.849,1,0.378646,5.26178,0,304.489,4.8599,304.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31443e-06,3.20913,1.34911,13.319,1.35047,16.5268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23729,3.20913,1.028160,1,0,322.805,0,0,0,322.805,0
