0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.22062,0,0,2.54582,2.54582,0,0.476991,4.6872,4.41244e+06,3.01958e+06,1.12333e+07,0,0,0,0,62.338,61.3098,2.79299,0,0,1.16644,1.16644,0,0.901011,1.90512,9.16996e+06,4.03608e+06,1.06962e+07,0,0,0,0
85.1408,85.1408,3.00925,0,0,2.54634,2.54634,0,0.477087,4.6872,4.41244e+06,3.01958e+06,1.12356e+07,0,0,0,0,62.338,61.3098,2.83355,0,0,1.16668,1.16668,0,0.901193,1.90512,9.16996e+06,4.03608e+06,1.06984e+07,0,0,0,0
85.1408,85.1408,2.86982,0,0,2.54685,2.54685,0,0.477184,4.6872,4.41244e+06,3.01958e+06,1.12378e+07,0,0,0,0,62.338,61.3098,2.87608,0,0,1.16691,1.16691,0,0.901375,1.90512,9.16996e+06,4.03608e+06,1.07006e+07,0,0,0,0
85.0633,85.1408,2.75383,0,0,2.54737,2.54737,0,0.47728,4.6872,4.41244e+06,3.01958e+06,1.12401e+07,0,0,0,0,62.338,61.3098,2.76692,0,0,1.16715,1.16715,0,0.901558,1.90512,9.16996e+06,4.03608e+06,1.07027e+07,0,0,0,0
85.1333,85.1408,2.85711,0,0,2.52506,2.52506,0,0.477377,4.6872,4.41244e+06,3.01958e+06,1.11417e+07,0,0,0,0,62.338,61.3098,3.05244,0,0,1.2003,1.2003,0,0.90174,1.90512,9.16996e+06,4.03608e+06,1.10067e+07,0,0,0,0
84.9627,85.1408,2.61598,0,0,2.52557,2.52557,0,0.473197,4.6872,4.41244e+06,3.01958e+06,1.1144e+07,0,0,0,0,62.338,61.3098,3.04357,0,0,1.20054,1.20054,0,0.927349,1.90512,9.16996e+06,4.03608e+06,1.10089e+07,0,0,0,0
84.5601,85.1408,2.36567,0,0,2.52608,2.52608,0,0.473293,4.6872,4.41244e+06,3.01958e+06,1.11462e+07,0,0,0,0,62.338,61.3098,2.72514,0,0,1.20078,1.20078,0,0.927536,1.90512,9.16996e+06,4.03608e+06,1.10111e+07,0,0,0,0
84.0832,85.1408,2.24648,0,0,2.5266,2.5266,0,0.473388,4.6872,4.41244e+06,3.01958e+06,1.11485e+07,0,0,0,0,62.338,61.3098,2.67663,0,0,1.20102,1.20102,0,0.927724,1.90512,9.16996e+06,4.03608e+06,1.10133e+07,0,0,0,0
83.5132,85.1408,2.176,0,0,2.58608,2.58608,0,0.473484,4.6872,4.41244e+06,3.01958e+06,1.1411e+07,0,0,0,0,62.338,61.3098,2.58779,0,0,1.23062,1.23062,0,0.927911,1.90512,9.16996e+06,4.03608e+06,1.12847e+07,0,0,0,0
83.0809,85.1408,2.3538,0,0,2.58661,2.58661,0,0.484632,4.6872,4.41244e+06,3.01958e+06,1.14133e+07,0,0,0,0,62.338,61.3098,2.99039,0,0,1.23087,1.23087,0,0.950778,1.90512,9.16996e+06,4.03608e+06,1.1287e+07,0,0,0,0
82.5032,85.1408,2.17158,0,0,2.58713,2.58713,0,0.48473,4.6872,4.41244e+06,3.01958e+06,1.14156e+07,0,0,0,0,62.338,61.3098,2.83598,0,0,1.23112,1.23112,0,0.95097,1.90512,9.16996e+06,4.03608e+06,1.12893e+07,0,0,0,0
81.7437,85.1408,1.97657,0,0,2.58765,2.58765,0,0.484828,4.6872,4.41244e+06,3.01958e+06,1.14179e+07,0,0,0,0,62.338,61.3098,2.48916,0,0,1.23137,1.23137,0,0.951162,1.90512,9.16996e+06,4.03608e+06,1.12916e+07,0,0,0,0
81.0312,85.1408,2.15162,0,0,2.76103,2.76103,0,0.484926,4.6872,4.41244e+06,3.01958e+06,1.21829e+07,0,0,0,0,62.338,61.3098,3.08866,0,0,1.33765,1.33765,0,0.951355,1.90512,9.16996e+06,4.03608e+06,1.22662e+07,0,0,0,0
80.0899,85.1408,1.91673,0,0,2.76159,2.76159,0,0.517417,4.6872,4.41244e+06,3.01958e+06,1.21854e+07,0,0,0,0,62.338,61.3098,2.52725,0,0,1.33792,1.33792,0,1.03347,1.90512,9.16996e+06,4.03608e+06,1.22687e+07,0,0,0,0
79.3718,85.1408,2.15736,0,0,2.76215,2.76215,0,0.517522,4.6872,4.41244e+06,3.01958e+06,1.21878e+07,0,0,0,0,62.338,61.3098,3.1475,0,0,1.3382,1.3382,0,1.03368,1.90512,9.16996e+06,4.03608e+06,1.22712e+07,0,0,0,0
78.2315,85.1408,1.73541,0,0,2.76271,2.76271,0,0.517627,4.6872,4.41244e+06,3.01958e+06,1.21903e+07,0,0,0,0,62.338,61.3098,2.27111,0,0,1.33847,1.33847,0,1.03389,1.90512,9.16996e+06,4.03608e+06,1.22737e+07,0,0,0,0
77.4802,85.1408,2.10273,0,0,2.76327,2.76327,0,0.517731,4.6872,4.41244e+06,3.01958e+06,1.21928e+07,0,0,0,0,62.0807,61.3098,3.9461,0,0,1.33874,1.33874,0,1.0341,1.90512,9.16996e+06,4.03608e+06,1.22762e+07,0,0,0,0
76.6331,85.1408,1.95788,0,0,2.6795,2.6795,0,0.517836,4.6872,4.41244e+06,3.01958e+06,1.18231e+07,0,0,0,0,61.878,61.3098,1.77442,0,0,1.27458,1.27458,0,1.03431,1.90512,9.16996e+06,4.03608e+06,1.16879e+07,0,0,0,0
75.116,85.1408,1.33586,0,0,2.68004,2.68004,0,0.502138,4.6872,4.41244e+06,3.01958e+06,1.18255e+07,0,0,0,0,61.2223,61.3098,1.3467,0,0,1.27484,1.27484,0,0.984742,1.90512,9.16996e+06,4.03608e+06,1.16902e+07,0,0,0,0
73.3961,85.1408,1.05828,0,0,2.68058,2.68058,0,0.502239,4.6872,4.41244e+06,3.01958e+06,1.18279e+07,0,0,0,0,61.1934,61.3098,1.05423,0,0,1.2751,1.2751,0,0.984941,1.90512,9.16996e+06,4.03608e+06,1.16926e+07,0,0,0,0
73.0321,85.1408,2.50248,0,0,2.68112,2.68112,0,0.502341,4.6872,4.41244e+06,3.01958e+06,1.18303e+07,0,0,0,0,61.4911,61.3098,2.0326,0,0,1.27536,1.27536,0,0.985141,1.90512,9.16996e+06,4.03608e+06,1.1695e+07,0,0,0,0
72.4588,85.1408,2.25223,0,0,2.61239,2.61239,0,0.502443,4.6872,4.41244e+06,3.01958e+06,1.1527e+07,0,0,0,0,61.8572,61.3098,2.1746,0,0,1.21692,1.21692,0,0.98534,1.90512,9.16996e+06,4.03608e+06,1.11591e+07,0,0,0,0
71.8058,85.1408,2.20612,0,0,2.61292,2.61292,0,0.489563,4.6872,4.41244e+06,3.01958e+06,1.15294e+07,0,0,0,0,62.0309,61.3098,1.64333,0,0,1.21717,1.21717,0,0.940195,1.90512,9.16996e+06,4.03608e+06,1.11614e+07,0,0,0,0
70.8428,85.1408,1.87129,0,0,2.61345,2.61345,0,0.489662,4.6872,4.41244e+06,3.01958e+06,1.15317e+07,0,0,0,0,62.2698,61.3098,1.95914,0,0,1.21742,1.21742,0,0.940385,1.90512,9.16996e+06,4.03608e+06,1.11637e+07,0,0,0,0
73.5995,85.1408,5.7972,0,0,2.61398,2.61398,0,0.489761,4.6872,4.41244e+06,3.01958e+06,1.1534e+07,0,0,0,0,62.338,61.3098,6.26673,0,0,1.21766,1.21766,0,0.940576,1.90512,9.16996e+06,4.03608e+06,1.11659e+07,0,0,0,0
76.047,85.1408,5.32532,0,0,2.41761,2.41761,0,0.48986,4.6872,4.41244e+06,3.01958e+06,1.06676e+07,0,0,0,0,62.338,61.3098,4.47369,0,0,1.09557,1.09557,0,0.940766,1.90512,9.16996e+06,4.03608e+06,1.00464e+07,0,0,0,0
78.2492,85.1408,5.07709,0,0,2.4181,2.4181,0,0.45306,4.6872,4.41244e+06,3.01958e+06,1.06697e+07,0,0,0,0,62.338,61.3098,4.33539,0,0,1.0958,1.0958,0,0.846441,1.90512,9.16996e+06,4.03608e+06,1.00484e+07,0,0,0,0
84.5895,85.1408,9.32621,0,0,2.41859,2.41859,0,0.453151,4.6872,4.41244e+06,3.01958e+06,1.06719e+07,0,0,0,0,62.338,61.3098,11.3567,0,0,1.09602,1.09602,0,0.846612,1.90512,9.16996e+06,4.03608e+06,1.00504e+07,0,0,0,0
85.1408,85.1408,6.95552,0,0,2.41908,2.41908,0,0.453243,4.6872,4.41244e+06,3.01958e+06,1.0674e+07,0,0,0,0,62.338,61.3098,8.98018,0,0,1.09624,1.09624,0,0.846783,1.90512,9.16996e+06,4.03608e+06,1.00525e+07,0,0,0,0
85.1408,85.1408,6.72421,0,0,2.41957,2.41957,0,0.453335,4.6872,4.41244e+06,3.01958e+06,1.06762e+07,0,0,0,0,62.338,61.3098,6.81286,0,0,1.09646,1.09646,0,0.846955,1.90512,9.16996e+06,4.03608e+06,1.00545e+07,0,0,0,0
85.1408,85.1408,3.74717,0,0,2.49586,2.49586,0,0.453427,4.6872,4.41244e+06,3.01958e+06,1.10129e+07,0,0,0,0,62.338,61.3098,2.9004,0,0,1.13214,1.13214,0,0.847126,1.90512,9.16996e+06,4.03608e+06,1.03817e+07,0,0,0,0
84.7263,85.1408,2.48732,0,0,2.49635,2.49635,0,0.467725,4.6872,4.41244e+06,3.01958e+06,1.1015e+07,0,0,0,0,62.338,61.3098,2.53762,0,0,1.13236,1.13236,0,0.874693,1.90512,9.16996e+06,4.03608e+06,1.03837e+07,0,0,0,0
85.1408,85.1408,4.25809,0,0,2.49684,2.49684,0,0.467817,4.6872,4.41244e+06,3.01958e+06,1.10172e+07,0,0,0,0,62.338,61.3098,4.0441,0,0,1.13259,1.13259,0,0.874864,1.90512,9.16996e+06,4.03608e+06,1.03858e+07,0,0,0,0
85.1408,85.1408,6.63124,0,0,2.49733,2.49733,0,0.467909,4.6872,4.41244e+06,3.01958e+06,1.10193e+07,0,0,0,0,62.338,61.3098,8.89434,0,0,1.13281,1.13281,0,0.875036,1.90512,9.16996e+06,4.03608e+06,1.03878e+07,0,0,0,0
85.1408,85.1408,11.9048,0,0,2.74146,2.74146,0,0.468,4.6872,4.41244e+06,3.01958e+06,1.20965e+07,0,0,0,0,62.338,61.3098,12.6976,0,0,1.26625,1.26625,0,0.875208,1.90512,9.16996e+06,4.03608e+06,1.16115e+07,0,0,0,0
85.1408,85.1408,11.0599,0,0,2.74199,2.74199,0,0.513749,4.6872,4.41244e+06,3.01958e+06,1.20989e+07,0,0,0,0,62.338,61.3098,10.664,0,0,1.2665,1.2665,0,0.978305,1.90512,9.16996e+06,4.03608e+06,1.16137e+07,0,0,0,0
85.1408,85.1408,8.38572,0,0,2.74253,2.74253,0,0.51385,4.6872,4.41244e+06,3.01958e+06,1.21013e+07,0,0,0,0,62.338,61.3098,8.60489,0,0,1.26675,1.26675,0,0.978498,1.90512,9.16996e+06,4.03608e+06,1.1616e+07,0,0,0,0
85.1408,85.1408,7.53247,0,0,2.74307,2.74307,0,0.513951,4.6872,4.41244e+06,3.01958e+06,1.21036e+07,0,0,0,0,62.338,61.3098,9.55443,0,0,1.267,1.267,0,0.97869,1.90512,9.16996e+06,4.03608e+06,1.16183e+07,0,0,0,0
85.1408,85.1408,6.47145,0,0,2.39584,2.39584,0,0.514052,4.6872,4.41244e+06,3.01958e+06,1.05715e+07,0,0,0,0,62.338,61.3098,7.70989,0,0,1.08832,1.08832,0,0.978882,1.90512,9.16996e+06,4.03608e+06,9.97987e+06,0,0,0,0
85.1408,85.1408,7.00229,0,0,2.39631,2.39631,0,0.44898,4.6872,4.41244e+06,3.01958e+06,1.05736e+07,0,0,0,0,62.338,61.3098,5.483,0,0,1.08854,1.08854,0,0.840838,1.90512,9.16996e+06,4.03608e+06,9.98183e+06,0,0,0,0
85.1408,85.1408,5.04354,0,0,2.39678,2.39678,0,0.449069,4.6872,4.41244e+06,3.01958e+06,1.05757e+07,0,0,0,0,62.338,61.3098,4.8399,0,0,1.08875,1.08875,0,0.841003,1.90512,9.16996e+06,4.03608e+06,9.98379e+06,0,0,0,0
85.1408,85.1408,6.71247,0,0,2.39725,2.39725,0,0.449157,4.6872,4.41244e+06,3.01958e+06,1.05777e+07,0,0,0,0,62.338,61.3098,4.65225,0,0,1.08896,1.08896,0,0.841168,1.90512,9.16996e+06,4.03608e+06,9.98575e+06,0,0,0,0
85.1408,85.1408,5.54011,0,0,2.39772,2.39772,0,0.449245,4.6872,4.41244e+06,3.01958e+06,1.05798e+07,0,0,0,0,62.338,61.3098,5.95733,0,0,1.08918,1.08918,0,0.841333,1.90512,9.16996e+06,4.03608e+06,9.98771e+06,0,0,0,0
85.1408,85.1408,6.53726,0,0,2.48582,2.48582,0,0.449333,4.6872,4.41244e+06,3.01958e+06,1.09685e+07,0,0,0,0,62.338,61.3098,5.75574,0,0,1.13321,1.13321,0,0.841498,1.90512,9.16996e+06,4.03608e+06,1.03914e+07,0,0,0,0
85.1408,85.1408,11.8978,0,0,2.48631,2.48631,0,0.465842,4.6872,4.41244e+06,3.01958e+06,1.09707e+07,0,0,0,0,62.338,61.3098,8.33663,0,0,1.13343,1.13343,0,0.875514,1.90512,9.16996e+06,4.03608e+06,1.03935e+07,0,0,0,0
85.1408,85.1408,8.40658,0,0,2.48679,2.48679,0,0.465934,4.6872,4.41244e+06,3.01958e+06,1.09728e+07,0,0,0,0,62.338,61.3098,6.32663,0,0,1.13365,1.13365,0,0.875686,1.90512,9.16996e+06,4.03608e+06,1.03955e+07,0,0,0,0
85.1408,85.1408,6.65758,0,0,2.48728,2.48728,0,0.466025,4.6872,4.41244e+06,3.01958e+06,1.0975e+07,0,0,0,0,62.338,61.3098,5.60823,0,0,1.13387,1.13387,0,0.875858,1.90512,9.16996e+06,4.03608e+06,1.03976e+07,0,0,0,0
85.1408,85.1408,5.5103,0,0,2.45348,2.45348,0,0.466117,4.6872,4.41244e+06,3.01958e+06,1.08259e+07,0,0,0,0,62.338,61.3098,5.21155,0,0,1.11707,1.11707,0,0.87603,1.90512,9.16996e+06,4.03608e+06,1.02434e+07,0,0,0,0
85.1408,85.1408,4.72623,0,0,2.45397,2.45397,0,0.459783,4.6872,4.41244e+06,3.01958e+06,1.0828e+07,0,0,0,0,62.338,61.3098,4.51043,0,0,1.11728,1.11728,0,0.863045,1.90512,9.16996e+06,4.03608e+06,1.02455e+07,0,0,0,0
85.1408,85.1408,5.32251,0,0,2.45445,2.45445,0,0.459873,4.6872,4.41244e+06,3.01958e+06,1.08301e+07,0,0,0,0,62.338,61.3098,4.04701,0,0,1.1175,1.1175,0,0.863214,1.90512,9.16996e+06,4.03608e+06,1.02475e+07,0,0,0,0
85.1408,85.1408,4.50969,0,0,2.45493,2.45493,0,0.459963,4.6872,4.41244e+06,3.01958e+06,1.08322e+07,0,0,0,0,62.338,61.3098,4.11545,0,0,1.11772,1.11772,0,0.863384,1.90512,9.16996e+06,4.03608e+06,1.02495e+07,0,0,0,0
85.1408,85.1408,3.97952,0,0,2.57189,2.57189,0,0.460054,4.6872,4.41244e+06,3.01958e+06,1.13483e+07,0,0,0,0,62.338,61.3098,3.58108,0,0,1.17839,1.17839,0,0.863553,1.90512,9.16996e+06,4.03608e+06,1.08057e+07,0,0,0,0
85.1408,85.1408,3.81554,0,0,2.57239,2.57239,0,0.481972,4.6872,4.41244e+06,3.01958e+06,1.13505e+07,0,0,0,0,62.338,61.3098,3.30891,0,0,1.17862,1.17862,0,0.91042,1.90512,9.16996e+06,4.03608e+06,1.08079e+07,0,0,0,0
85.1408,85.1408,3.73511,0,0,2.5729,2.5729,0,0.482067,4.6872,4.41244e+06,3.01958e+06,1.13528e+07,0,0,0,0,62.338,61.3098,3.34784,0,0,1.17885,1.17885,0,0.910599,1.90512,9.16996e+06,4.03608e+06,1.081e+07,0,0,0,0
85.1408,85.1408,3.48643,0,0,2.57341,2.57341,0,0.482161,4.6872,4.41244e+06,3.01958e+06,1.1355e+07,0,0,0,0,62.338,61.3098,3.09189,0,0,1.17908,1.17908,0,0.910778,1.90512,9.16996e+06,4.03608e+06,1.08121e+07,0,0,0,0
85.1408,85.1408,3.28455,0,0,2.57391,2.57391,0,0.482256,4.6872,4.41244e+06,3.01958e+06,1.13572e+07,0,0,0,0,62.338,61.3098,3.06253,0,0,1.17931,1.17931,0,0.910957,1.90512,9.16996e+06,4.03608e+06,1.08142e+07,0,0,0,0
84.8235,85.1408,2.48614,0,0,2.55136,2.55136,0,0.482351,4.6872,4.41244e+06,3.01958e+06,1.12577e+07,0,0,0,0,62.338,61.3098,2.49665,0,0,1.2128,1.2128,0,0.911136,1.90512,9.16996e+06,4.03608e+06,1.11213e+07,0,0,0,0
84.3171,85.1408,2.29356,0,0,2.55186,2.55186,0,0.478125,4.6872,4.41244e+06,3.01958e+06,1.12599e+07,0,0,0,0,62.338,61.3098,2.47405,0,0,1.21303,1.21303,0,0.937006,1.90512,9.16996e+06,4.03608e+06,1.11235e+07,0,0,0,0
83.6193,85.1408,2.09437,0,0,2.55236,2.55236,0,0.478219,4.6872,4.41244e+06,3.01958e+06,1.12622e+07,0,0,0,0,62.338,61.3098,2.19786,0,0,1.21327,1.21327,0,0.93719,1.90512,9.16996e+06,4.03608e+06,1.11257e+07,0,0,0,0
82.781,85.1408,1.92158,0,0,2.55286,2.55286,0,0.478313,4.6872,4.41244e+06,3.01958e+06,1.12644e+07,0,0,0,0,62.3088,61.3098,2.15725,0,0,1.21351,1.21351,0,0.937374,1.90512,9.16996e+06,4.03608e+06,1.11278e+07,0,0,0,0
81.8124,85.1408,1.79697,0,0,2.61296,2.61296,0,0.478407,4.6872,4.41244e+06,3.01958e+06,1.15295e+07,0,0,0,0,62.338,61.3098,1.86418,0,0,1.24341,1.24341,0,0.937558,1.90512,9.16996e+06,4.03608e+06,1.1402e+07,0,0,0,0
81.0256,85.1408,1.99892,0,0,2.61347,2.61347,0,0.489668,4.6872,4.41244e+06,3.01958e+06,1.15318e+07,0,0,0,0,62.338,61.3098,2.16967,0,0,1.24365,1.24365,0,0.960657,1.90512,9.16996e+06,4.03608e+06,1.14042e+07,0,0,0,0
80.0746,85.1408,1.80642,0,0,2.61398,2.61398,0,0.489764,4.6872,4.41244e+06,3.01958e+06,1.15341e+07,0,0,0,0,62.3003,61.3098,2.06747,0,0,1.2439,1.2439,0,0.960846,1.90512,9.16996e+06,4.03608e+06,1.14065e+07,0,0,0,0
78.9744,85.1408,1.64521,0,0,2.6145,2.6145,0,0.48986,4.6872,4.41244e+06,3.01958e+06,1.15363e+07,0,0,0,0,62.3251,61.3098,1.79966,0,0,1.24414,1.24414,0,0.961035,1.90512,9.16996e+06,4.03608e+06,1.14087e+07,0,0,0,0
77.8456,85.1408,1.74518,0,0,2.78966,2.78966,0,0.489957,4.6872,4.41244e+06,3.01958e+06,1.23092e+07,0,0,0,0,62.223,61.3098,2.14746,0,0,1.35152,1.35152,0,0.961224,1.90512,9.16996e+06,4.03608e+06,1.23934e+07,0,0,0,0
76.5181,85.1408,1.50059,0,0,2.7902,2.7902,0,0.522782,4.6872,4.41244e+06,3.01958e+06,1.23116e+07,0,0,0,0,62.0482,61.3098,1.65429,0,0,1.35179,1.35179,0,1.04419,1.90512,9.16996e+06,4.03608e+06,1.23958e+07,0,0,0,0
75.3375,85.1408,1.66145,0,0,2.79075,2.79075,0,0.522884,4.6872,4.41244e+06,3.01958e+06,1.2314e+07,0,0,0,0,61.7565,61.3098,2.05155,0,0,1.35205,1.35205,0,1.04439,1.90512,9.16996e+06,4.03608e+06,1.23983e+07,0,0,0,0
73.8573,85.1408,1.35209,0,0,2.7913,2.7913,0,0.522987,4.6872,4.41244e+06,3.01958e+06,1.23165e+07,0,0,0,0,61.5289,61.3098,1.44208,0,0,1.35232,1.35232,0,1.0446,1.90512,9.16996e+06,4.03608e+06,1.24007e+07,0,0,0,0
72.6946,85.1408,1.65151,0,0,2.79185,2.79185,0,0.52309,4.6872,4.41244e+06,3.01958e+06,1.23189e+07,0,0,0,0,61.5403,61.3098,2.647,0,0,1.35259,1.35259,0,1.0448,1.90512,9.16996e+06,4.03608e+06,1.24032e+07,0,0,0,0
71.0564,85.1408,1.05337,0,0,2.7072,2.7072,0,0.523193,4.6872,4.41244e+06,3.01958e+06,1.19454e+07,0,0,0,0,61.2968,61.3098,1.54023,0,0,1.28776,1.28776,0,1.04501,1.90512,9.16996e+06,4.03608e+06,1.18087e+07,0,0,0,0
69.6675,85.1408,1.31744,0,0,2.70773,2.70773,0,0.507329,4.6872,4.41244e+06,3.01958e+06,1.19477e+07,0,0,0,0,61.1002,61.3098,1.59333,0,0,1.28801,1.28801,0,0.994923,1.90512,9.16996e+06,4.03608e+06,1.1811e+07,0,0,0,0
