0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6126,85.139,2.26425,0,0,2.56174,2.56174,0,0.479858,4.47552,4.18843e+06,2.70226e+06,1.07297e+07,0,0,0,0,99.3022,98.274,2.8119,0,1,1.50094,1.50094,0,1.15911,2.1168,8.70441e+06,3.61194e+06,1.30648e+07,0,0,0,0
83.0113,85.139,2.19375,0,0,2.56288,2.56288,0,0.480071,4.47552,4.18843e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,2.75425,0,1,1.50161,1.50161,0,1.15963,2.1168,8.70441e+06,3.61194e+06,1.30706e+07,0,0,0,0
82.7232,85.139,2.49959,0,0,2.54105,2.54105,0,0.480284,4.47552,4.18843e+06,2.70226e+06,1.0643e+07,0,0,0,0,99.3022,98.274,3.41505,0,1,1.54463,1.54463,0,1.16014,2.1168,8.70441e+06,3.61194e+06,1.34451e+07,0,0,0,0
82.3301,85.139,2.36999,0,0,2.54218,2.54218,0,0.476193,4.47552,4.18843e+06,2.70226e+06,1.06478e+07,0,0,0,0,99.3022,98.274,3.31723,0,1,1.54531,1.54531,0,1.19338,2.1168,8.70441e+06,3.61194e+06,1.3451e+07,0,0,0,0
81.8027,85.139,2.22032,0,0,2.54331,2.54331,0,0.476405,4.47552,4.18843e+06,2.70226e+06,1.06525e+07,0,0,0,0,99.3022,98.274,3.10369,0,1,1.546,1.546,0,1.19391,2.1168,8.70441e+06,3.61194e+06,1.3457e+07,0,0,0,0
81.1459,85.139,2.08255,0,0,2.54444,2.54444,0,0.476616,4.47552,4.18843e+06,2.70226e+06,1.06572e+07,0,0,0,0,99.3022,98.274,2.92202,0,1,1.54668,1.54668,0,1.19444,2.1168,8.70441e+06,3.61194e+06,1.3463e+07,0,0,0,0
80.4003,85.139,2.01535,0,0,2.60498,2.60498,0,0.476828,4.47552,4.18843e+06,2.70226e+06,1.09108e+07,0,0,0,0,99.3022,98.274,2.86954,0,1,1.58518,1.58518,0,1.19497,2.1168,8.70441e+06,3.61194e+06,1.37981e+07,0,0,0,0
79.7396,85.139,2.13795,0,0,2.60613,2.60613,0,0.488172,4.47552,4.18843e+06,2.70226e+06,1.09156e+07,0,0,0,0,99.3022,98.274,3.2905,0,1,1.58588,1.58588,0,1.22471,2.1168,8.70441e+06,3.61194e+06,1.38042e+07,0,0,0,0
78.9495,85.139,1.96932,0,0,2.60729,2.60729,0,0.488389,4.47552,4.18843e+06,2.70226e+06,1.09204e+07,0,0,0,0,99.3022,98.274,3.11725,0,1,1.58659,1.58659,0,1.22525,2.1168,8.70441e+06,3.61194e+06,1.38103e+07,0,0,0,0
77.9975,85.139,1.79267,0,0,2.60844,2.60844,0,0.488605,4.47552,4.18843e+06,2.70226e+06,1.09253e+07,0,0,0,0,99.3022,98.274,2.74028,0,1,1.58729,1.58729,0,1.2258,2.1168,8.70441e+06,3.61194e+06,1.38164e+07,0,0,0,0
76.9049,85.139,1.77196,0,0,2.78388,2.78388,0,0.488822,4.47552,4.18843e+06,2.70226e+06,1.16601e+07,0,0,0,0,99.3022,98.274,3.53249,0,1,1.72471,1.72471,0,1.22634,2.1168,8.70441e+06,3.61194e+06,1.50126e+07,0,0,0,0
75.2624,85.139,1.17807,0,0,2.78512,2.78512,0,0.5217,4.47552,4.18843e+06,2.70226e+06,1.16653e+07,0,0,0,0,99.3022,98.274,3.00479,0,1,1.72548,1.72548,0,1.33251,2.1168,8.70441e+06,3.61194e+06,1.50193e+07,0,0,0,0
74.0476,85.139,1.60175,0,0,2.78635,2.78635,0,0.521931,4.47552,4.18843e+06,2.70226e+06,1.16704e+07,0,0,0,0,99.3022,98.274,3.37972,0,1,1.72624,1.72624,0,1.3331,2.1168,8.70441e+06,3.61194e+06,1.50259e+07,0,0,0,0
73.5049,85.139,2.35063,0,0,2.78758,2.78758,0,0.522162,4.47552,4.18843e+06,2.70226e+06,1.16756e+07,0,0,0,0,99.3022,98.274,3.98056,0,1,1.72701,1.72701,0,1.33369,2.1168,8.70441e+06,3.61194e+06,1.50326e+07,0,0,0,0
72.5679,85.139,1.96604,0,0,2.78882,2.78882,0,0.522393,4.47552,4.18843e+06,2.70226e+06,1.16808e+07,0,0,0,0,99.3022,98.274,3.52314,0,1,1.72777,1.72777,0,1.33428,2.1168,8.70441e+06,3.61194e+06,1.50392e+07,0,0,0,0
70.8167,85.139,0.968331,0,0,2.70493,2.70493,0,0.522625,4.47552,4.18843e+06,2.70226e+06,1.13294e+07,0,0,0,0,99.3022,98.274,2.79233,0,1,1.64537,1.64537,0,1.33488,2.1168,8.70441e+06,3.61194e+06,1.4322e+07,0,0,0,0
68.9141,85.139,0.797678,0,0,2.70612,2.70612,0,0.506903,4.47552,4.18843e+06,2.70226e+06,1.13344e+07,0,0,0,0,99.2197,98.274,2.25422,0,1,1.6461,1.6461,0,1.27121,2.1168,8.70441e+06,3.61194e+06,1.43283e+07,0,0,0,0
67.4195,85.139,1.29798,0,0,2.70732,2.70732,0,0.507128,4.47552,4.18843e+06,2.70226e+06,1.13394e+07,0,0,0,0,99.3022,98.274,3.01783,0,1,1.64683,1.64683,0,1.27177,2.1168,8.70441e+06,3.61194e+06,1.43346e+07,0,0,0,0
67.3305,85.139,2.93561,0,0,2.70852,2.70852,0,0.507352,4.47552,4.18843e+06,2.70226e+06,1.13444e+07,0,0,0,0,99.3022,98.274,4.69328,0,1,1.64755,1.64755,0,1.27234,2.1168,8.70441e+06,3.61194e+06,1.4341e+07,0,0,0,0
66.6267,85.139,2.19649,0.01,0,2.57299,2.63972,0,0.507577,4.47552,4.18843e+06,2.70226e+06,1.07768e+07,0,0,0,0,99.3022,98.274,4.03065,0,1,1.63917,1.57245,0,1.2729,2.1168,8.70441e+06,3.61194e+06,1.4268e+07,0,0,0,0
66.3135,85.139,2.67284,0,0,2.64089,2.64089,0,0.482179,4.47552,4.18843e+06,2.70226e+06,1.10612e+07,0,0,0,0,99.3022,98.274,6.36212,0,1,1.57314,1.57314,0,1.26642,2.1168,8.70441e+06,3.61194e+06,1.36933e+07,0,0,0,0
67.3471,85.139,4.06101,0,0,2.64206,2.64206,0,0.494902,4.47552,4.18843e+06,2.70226e+06,1.10661e+07,0,0,0,0,99.3022,98.274,5.33458,0,1,1.57384,1.57384,0,1.21541,2.1168,8.70441e+06,3.61194e+06,1.36993e+07,0,0,0,0
67.0573,85.139,2.74194,0,0,2.64322,2.64322,0,0.495121,4.47552,4.18843e+06,2.70226e+06,1.1071e+07,0,0,0,0,99.3022,98.274,5.17509,0,1,1.57453,1.57453,0,1.21595,2.1168,8.70441e+06,3.61194e+06,1.37054e+07,0,0,0,0
67.3301,85.139,3.19352,0,0,2.44524,2.44524,0,0.49534,4.47552,4.18843e+06,2.70226e+06,1.02417e+07,0,0,0,0,99.3022,98.274,6.36213,0,1,1.417,1.417,0,1.21648,2.1168,8.70441e+06,3.61194e+06,1.23342e+07,0,0,0,0
67.3585,85.139,2.88768,0,0,2.44632,2.44632,0,0.458238,4.47552,4.18843e+06,2.70226e+06,1.02462e+07,0,0,0,0,99.3022,98.274,9.2587,0,1,1.41763,1.41763,0,1.09478,2.1168,8.70441e+06,3.61194e+06,1.23396e+07,0,0,0,0
68.4335,85.139,4.30364,0,0,2.4474,2.4474,0,0.458441,4.47552,4.18843e+06,2.70226e+06,1.02508e+07,0,0,0,0,99.3022,98.274,11.5731,0,1,1.41826,1.41826,0,1.09526,2.1168,8.70441e+06,3.61194e+06,1.23451e+07,0,0,0,0
69.7701,85.139,4.35016,0,0,2.44848,2.44848,0,0.458643,4.47552,4.18843e+06,2.70226e+06,1.02553e+07,0,0,0,0,99.3022,98.274,11.7582,0,1,1.41888,1.41888,0,1.09574,2.1168,8.70441e+06,3.61194e+06,1.23505e+07,0,0,0,0
70.7858,85.139,4.12046,0,0,2.44957,2.44957,0,0.458846,4.47552,4.18843e+06,2.70226e+06,1.02598e+07,0,0,0,0,99.3022,98.274,10.859,0,1,1.41951,1.41951,0,1.09623,2.1168,8.70441e+06,3.61194e+06,1.2356e+07,0,0,0,0
75.3098,85.139,7.72015,0,0,2.5274,2.5274,0,0.459049,4.47552,4.18843e+06,2.70226e+06,1.05858e+07,0,0,0,0,99.3022,98.274,11.5309,0,1,1.46604,1.46604,0,1.09671,2.1168,8.70441e+06,3.61194e+06,1.2761e+07,0,0,0,0
78.9018,85.139,6.77316,0,0,2.52848,2.52848,0,0.473634,4.47552,4.18843e+06,2.70226e+06,1.05904e+07,0,0,0,0,99.3022,98.274,8.01043,0,1,1.46667,1.46667,0,1.13266,2.1168,8.70441e+06,3.61194e+06,1.27665e+07,0,0,0,0
82.4181,85.139,6.7159,0,0,2.52956,2.52956,0,0.473837,4.47552,4.18843e+06,2.70226e+06,1.05949e+07,0,0,0,0,99.3022,98.274,9.43952,0,1,1.4673,1.4673,0,1.13315,2.1168,8.70441e+06,3.61194e+06,1.2772e+07,0,0,0,0
84.1719,85.139,4.88725,0,0,2.53064,2.53064,0,0.474039,4.47552,4.18843e+06,2.70226e+06,1.05994e+07,0,0,0,0,99.3022,98.274,6.32883,0,1,1.46792,1.46792,0,1.13363,2.1168,8.70441e+06,3.61194e+06,1.27774e+07,0,0,0,0
85.139,85.139,6.24305,0,0,2.77866,2.77866,0,0.474242,4.47552,4.18843e+06,2.70226e+06,1.16382e+07,0,0,0,0,99.3022,98.274,6.75786,0,1,1.64122,1.64122,0,1.13412,2.1168,8.70441e+06,3.61194e+06,1.42859e+07,0,0,0,0
85.139,85.139,8.70104,0,0,2.77985,2.77985,0,0.520721,4.47552,4.18843e+06,2.70226e+06,1.16432e+07,0,0,0,0,99.3022,98.274,8.85731,0,1,1.64192,1.64192,0,1.26801,2.1168,8.70441e+06,3.61194e+06,1.4292e+07,0,0,0,0
85.139,85.139,7.30128,0,0,2.78104,2.78104,0,0.520944,4.47552,4.18843e+06,2.70226e+06,1.16482e+07,0,0,0,0,99.3022,98.274,7.24195,0,1,1.64263,1.64263,0,1.26855,2.1168,8.70441e+06,3.61194e+06,1.42981e+07,0,0,0,0
85.139,85.139,6.22675,0,0,2.78223,2.78223,0,0.521167,4.47552,4.18843e+06,2.70226e+06,1.16532e+07,0,0,0,0,99.3022,98.274,6.6162,0,1,1.64333,1.64333,0,1.26909,2.1168,8.70441e+06,3.61194e+06,1.43042e+07,0,0,0,0
85.139,85.139,5.65656,0,0,2.4306,2.4306,0,0.52139,4.47552,4.18843e+06,2.70226e+06,1.01804e+07,0,0,0,0,99.3022,98.274,6.1548,0,1,1.41191,1.41191,0,1.26964,2.1168,8.70441e+06,3.61194e+06,1.22898e+07,0,0,0,0
85.139,85.139,5.40655,0,0,2.43164,2.43164,0,0.455495,4.47552,4.18843e+06,2.70226e+06,1.01848e+07,0,0,0,0,99.3022,98.274,5.81298,0,1,1.41251,1.41251,0,1.09084,2.1168,8.70441e+06,3.61194e+06,1.22951e+07,0,0,0,0
85.139,85.139,5.12818,0,0,2.43268,2.43268,0,0.45569,4.47552,4.18843e+06,2.70226e+06,1.01891e+07,0,0,0,0,99.3022,98.274,6.23417,0,1,1.41312,1.41312,0,1.09131,2.1168,8.70441e+06,3.61194e+06,1.23003e+07,0,0,0,0
85.139,85.139,5.61799,0,0,2.43372,2.43372,0,0.455884,4.47552,4.18843e+06,2.70226e+06,1.01935e+07,0,0,0,0,99.3022,98.274,5.25329,0,1,1.41372,1.41372,0,1.09177,2.1168,8.70441e+06,3.61194e+06,1.23056e+07,0,0,0,0
85.139,85.139,4.96637,0,0,2.43476,2.43476,0,0.456079,4.47552,4.18843e+06,2.70226e+06,1.01978e+07,0,0,0,0,99.3022,98.274,4.83595,0,1,1.41432,1.41432,0,1.09224,2.1168,8.70441e+06,3.61194e+06,1.23109e+07,0,0,0,0
85.139,85.139,7.96514,0,0,2.5248,2.5248,0,0.456274,4.47552,4.18843e+06,2.70226e+06,1.05749e+07,0,0,0,0,99.3022,98.274,6.01179,0,1,1.47184,1.47184,0,1.09271,2.1168,8.70441e+06,3.61194e+06,1.28115e+07,0,0,0,0
85.139,85.139,6.81123,0,0,2.52588,2.52588,0,0.473147,4.47552,4.18843e+06,2.70226e+06,1.05795e+07,0,0,0,0,99.3022,98.274,4.50148,0,1,1.47246,1.47246,0,1.13714,2.1168,8.70441e+06,3.61194e+06,1.28169e+07,0,0,0,0
85.139,85.139,6.05752,0,0,2.52695,2.52695,0,0.473349,4.47552,4.18843e+06,2.70226e+06,1.0584e+07,0,0,0,0,99.3022,98.274,4.01301,0,1,1.47309,1.47309,0,1.13763,2.1168,8.70441e+06,3.61194e+06,1.28224e+07,0,0,0,0
85.139,85.139,9.02259,0,0,2.52803,2.52803,0,0.473551,4.47552,4.18843e+06,2.70226e+06,1.05885e+07,0,0,0,0,99.3022,98.274,5.85256,0,1,1.47372,1.47372,0,1.13811,2.1168,8.70441e+06,3.61194e+06,1.28279e+07,0,0,0,0
85.139,85.139,6.28722,0,0,2.49425,2.49425,0,0.473753,4.47552,4.18843e+06,2.70226e+06,1.0447e+07,0,0,0,0,99.3022,98.274,5.27994,0,1,1.45221,1.45221,0,1.1386,2.1168,8.70441e+06,3.61194e+06,1.26406e+07,0,0,0,0
85.139,85.139,5.66208,0,0,2.49532,2.49532,0,0.467423,4.47552,4.18843e+06,2.70226e+06,1.04515e+07,0,0,0,0,99.3022,98.274,4.32806,0,1,1.45283,1.45283,0,1.12198,2.1168,8.70441e+06,3.61194e+06,1.2646e+07,0,0,0,0
85.139,85.139,5.24917,0,0,2.49638,2.49638,0,0.467623,4.47552,4.18843e+06,2.70226e+06,1.04559e+07,0,0,0,0,99.3022,98.274,4.19626,0,1,1.45345,1.45345,0,1.12246,2.1168,8.70441e+06,3.61194e+06,1.26514e+07,0,0,0,0
85.139,85.139,4.64191,0,0,2.49745,2.49745,0,0.467822,4.47552,4.18843e+06,2.70226e+06,1.04604e+07,0,0,0,0,99.3022,98.274,4.49842,0,1,1.45407,1.45407,0,1.12294,2.1168,8.70441e+06,3.61194e+06,1.26568e+07,0,0,0,0
85.139,85.139,4.06664,0,0,2.61704,2.61704,0,0.468022,4.47552,4.18843e+06,2.70226e+06,1.09613e+07,0,0,0,0,99.3022,98.274,4.06705,0,1,1.53334,1.53334,0,1.12341,2.1168,8.70441e+06,3.61194e+06,1.33468e+07,0,0,0,0
85.139,85.139,4.5858,0,0,2.61815,2.61815,0,0.490432,4.47552,4.18843e+06,2.70226e+06,1.09659e+07,0,0,0,0,99.3022,98.274,4.7679,0,1,1.53399,1.53399,0,1.18466,2.1168,8.70441e+06,3.61194e+06,1.33525e+07,0,0,0,0
85.139,85.139,4.40547,0,0,2.61927,2.61927,0,0.490642,4.47552,4.18843e+06,2.70226e+06,1.09706e+07,0,0,0,0,99.3022,98.274,4.59028,0,1,1.53465,1.53465,0,1.18516,2.1168,8.70441e+06,3.61194e+06,1.33582e+07,0,0,0,0
85.139,85.139,3.96363,0,0,2.62038,2.62038,0,0.490851,4.47552,4.18843e+06,2.70226e+06,1.09753e+07,0,0,0,0,99.3022,98.274,3.84797,0,1,1.5353,1.5353,0,1.18567,2.1168,8.70441e+06,3.61194e+06,1.33639e+07,0,0,0,0
85.139,85.139,3.82936,0,0,2.6215,2.6215,0,0.49106,4.47552,4.18843e+06,2.70226e+06,1.098e+07,0,0,0,0,99.3022,98.274,3.50939,0,1,1.53595,1.53595,0,1.18617,2.1168,8.70441e+06,3.61194e+06,1.33696e+07,0,0,0,0
85.139,85.139,2.79275,0,0,2.59913,2.59913,0,0.491269,4.47552,4.18843e+06,2.70226e+06,1.08863e+07,0,0,0,0,99.3022,98.274,2.71264,0,1,1.57993,1.57993,0,1.18668,2.1168,8.70441e+06,3.61194e+06,1.37523e+07,0,0,0,0
85.0198,85.139,2.64865,0,0,2.60024,2.60024,0,0.487077,4.47552,4.18843e+06,2.70226e+06,1.08909e+07,0,0,0,0,99.3022,98.274,2.56167,0,1,1.5806,1.5806,0,1.22065,2.1168,8.70441e+06,3.61194e+06,1.37582e+07,0,0,0,0
84.6741,85.139,2.41984,0,0,2.60134,2.60134,0,0.487284,4.47552,4.18843e+06,2.70226e+06,1.08955e+07,0,0,0,0,99.3022,98.274,2.56432,0,1,1.58127,1.58127,0,1.22117,2.1168,8.70441e+06,3.61194e+06,1.37641e+07,0,0,0,0
84.1014,85.139,2.18376,0,0,2.60245,2.60245,0,0.487492,4.47552,4.18843e+06,2.70226e+06,1.09002e+07,0,0,0,0,99.2984,98.274,2.30136,0,1,1.58195,1.58195,0,1.22169,2.1168,8.70441e+06,3.61194e+06,1.37699e+07,0,0,0,0
83.4983,85.139,2.18251,0,0,2.66432,2.66432,0,0.487699,4.47552,4.18843e+06,2.70226e+06,1.11593e+07,0,0,0,0,99.2121,98.274,2.08683,0,1,1.62129,1.62129,0,1.22221,2.1168,8.70441e+06,3.61194e+06,1.41124e+07,0,0,0,0
82.9382,85.139,2.21418,0,0,2.66546,2.66546,0,0.499294,4.47552,4.18843e+06,2.70226e+06,1.11641e+07,0,0,0,0,99.0851,98.274,2.07571,0,1,1.62198,1.62198,0,1.25261,2.1168,8.70441e+06,3.61194e+06,1.41184e+07,0,0,0,0
82.1665,85.139,1.99544,0,0,2.66659,2.66659,0,0.499506,4.47552,4.18843e+06,2.70226e+06,1.11688e+07,0,0,0,0,98.8395,98.274,2.00366,0,1,1.62267,1.62267,0,1.25314,2.1168,8.70441e+06,3.61194e+06,1.41244e+07,0,0,0,0
81.2263,85.139,1.81839,0,0,2.66772,2.66772,0,0.499719,4.47552,4.18843e+06,2.70226e+06,1.11736e+07,0,0,0,0,98.5646,98.274,1.84661,0,1,1.62336,1.62336,0,1.25368,2.1168,8.70441e+06,3.61194e+06,1.41304e+07,0,0,0,0
80.001,85.139,1.66393,0,0,2.8471,2.8471,0,0.499932,4.47552,4.18843e+06,2.70226e+06,1.19249e+07,0,0,0,0,98.0997,98.274,1.80455,0,1,1.76388,1.76388,0,1.25421,2.1168,8.70441e+06,3.61194e+06,1.53535e+07,0,0,0,0
79.0573,85.139,1.93811,0,0,2.84831,2.84831,0,0.533547,4.47552,4.18843e+06,2.70226e+06,1.193e+07,0,0,0,0,97.8377,98.274,1.61864,0,1,1.76463,1.76463,0,1.36277,2.1168,8.70441e+06,3.61194e+06,1.53601e+07,0,0,0,0
78.3,85.139,2.14121,0,0,2.84952,2.84952,0,0.533774,4.47552,4.18843e+06,2.70226e+06,1.1935e+07,0,0,0,0,97.2438,98.274,1.98353,0,1,1.76538,1.76538,0,1.36335,2.1168,8.70441e+06,3.61194e+06,1.53666e+07,0,0,0,0
77.1445,85.139,1.73701,0,0,2.85074,2.85074,0,0.534001,4.47552,4.18843e+06,2.70226e+06,1.19401e+07,0,0,0,0,96.9839,98.274,1.41153,0,1,1.76613,1.76613,0,1.36393,2.1168,8.70441e+06,3.61194e+06,1.53731e+07,0,0,0,0
76.3984,85.139,2.13179,0,0,2.85195,2.85195,0,0.534228,4.47552,4.18843e+06,2.70226e+06,1.19452e+07,0,0,0,0,96.8682,98.274,2.5511,0,1,1.76688,1.76688,0,1.36451,2.1168,8.70441e+06,3.61194e+06,1.53797e+07,0,0,0,0
75.9016,85.139,2.29231,0,0,2.76611,2.76611,0,0.534455,4.47552,4.18843e+06,2.70226e+06,1.15857e+07,0,0,0,0,96.6895,98.274,1.89796,0,1,1.68258,1.68258,0,1.36509,2.1168,8.70441e+06,3.61194e+06,1.46459e+07,0,0,0,0
75.7724,85.139,2.71151,0,0,2.76728,2.76728,0,0.518369,4.47552,4.18843e+06,2.70226e+06,1.15906e+07,0,0,0,0,96.7651,98.274,2.57964,0,1,1.6833,1.6833,0,1.29996,2.1168,8.70441e+06,3.61194e+06,1.46521e+07,0,0,0,0
75.4771,85.139,2.56511,0,0,2.76846,2.76846,0,0.518589,4.47552,4.18843e+06,2.70226e+06,1.15955e+07,0,0,0,0,96.851,98.274,2.54326,0,1,1.68401,1.68401,0,1.30052,2.1168,8.70441e+06,3.61194e+06,1.46584e+07,0,0,0,0
