0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.18294,0,0,2.46215,2.46215,0,0.4613,4.6872,4.48982e+06,3.07253e+06,1.10546e+07,0,0,0,0,62.338,61.3098,7.671,0,0,1.12242,1.12242,0,0.866978,1.90512,9.33077e+06,4.10686e+06,1.0473e+07,0,0,0,0
85.1408,85.1408,4.42545,0,0,2.46273,2.46273,0,0.461408,4.6872,4.48982e+06,3.07253e+06,1.10572e+07,0,0,0,0,62.338,61.3098,6.31476,0,0,1.12268,1.12268,0,0.86718,1.90512,9.33077e+06,4.10686e+06,1.04755e+07,0,0,0,0
85.1408,85.1408,4.21998,0,0,2.42935,2.42935,0,0.461515,4.6872,4.48982e+06,3.07253e+06,1.09074e+07,0,0,0,0,62.338,61.3098,9.40603,0,0,1.10608,1.10608,0,0.867382,1.90512,9.33077e+06,4.10686e+06,1.03206e+07,0,0,0,0
85.1408,85.1408,3.59149,0,0,2.42992,2.42992,0,0.45526,4.6872,4.48982e+06,3.07253e+06,1.09099e+07,0,0,0,0,62.338,61.3098,4.82566,0,0,1.10634,1.10634,0,0.854556,1.90512,9.33077e+06,4.10686e+06,1.0323e+07,0,0,0,0
85.1408,85.1408,3.18914,0,0,2.43048,2.43048,0,0.455367,4.6872,4.48982e+06,3.07253e+06,1.09124e+07,0,0,0,0,62.338,61.3098,4.63104,0,0,1.10659,1.10659,0,0.854755,1.90512,9.33077e+06,4.10686e+06,1.03254e+07,0,0,0,0
85.1408,85.1408,3.80715,0,0,2.43105,2.43105,0,0.455473,4.6872,4.48982e+06,3.07253e+06,1.0915e+07,0,0,0,0,62.338,61.3098,4.85964,0,0,1.10685,1.10685,0,0.854954,1.90512,9.33077e+06,4.10686e+06,1.03278e+07,0,0,0,0
85.0409,85.1408,2.86397,0,0,2.54697,2.54697,0,0.455579,4.6872,4.48982e+06,3.07253e+06,1.14354e+07,0,0,0,0,62.338,61.3098,4.21076,0,0,1.16697,1.16697,0,0.855154,1.90512,9.33077e+06,4.10686e+06,1.08887e+07,0,0,0,0
84.5543,85.1408,2.37368,0,0,2.54756,2.54756,0,0.477301,4.6872,4.48982e+06,3.07253e+06,1.14381e+07,0,0,0,0,62.338,61.3098,3.74863,0,0,1.16724,1.16724,0,0.901598,1.90512,9.33077e+06,4.10686e+06,1.08912e+07,0,0,0,0
83.9507,85.1408,2.22858,0,0,2.54815,2.54815,0,0.477413,4.6872,4.48982e+06,3.07253e+06,1.14408e+07,0,0,0,0,62.338,61.3098,3.80046,0,0,1.16751,1.16751,0,0.901808,1.90512,9.33077e+06,4.10686e+06,1.08938e+07,0,0,0,0
83.2678,85.1408,2.13931,0,0,2.54875,2.54875,0,0.477524,4.6872,4.48982e+06,3.07253e+06,1.14434e+07,0,0,0,0,62.338,61.3098,3.68918,0,0,1.16778,1.16778,0,0.902019,1.90512,9.33077e+06,4.10686e+06,1.08963e+07,0,0,0,0
82.602,85.1408,2.14208,0,0,2.54934,2.54934,0,0.477635,4.6872,4.48982e+06,3.07253e+06,1.14461e+07,0,0,0,0,62.338,61.3098,3.47408,0,0,1.16805,1.16805,0,0.902229,1.90512,9.33077e+06,4.10686e+06,1.08989e+07,0,0,0,0
82.4021,85.1408,2.55997,0,0,2.5271,2.5271,0,0.477747,4.6872,4.48982e+06,3.07253e+06,1.13462e+07,0,0,0,0,62.338,61.3098,3.78386,0,0,1.20126,1.20126,0,0.902439,1.90512,9.33077e+06,4.10686e+06,1.12087e+07,0,0,0,0
81.9662,85.1408,2.31138,0,0,2.52769,2.52769,0,0.473578,4.6872,4.48982e+06,3.07253e+06,1.13489e+07,0,0,0,0,62.338,61.3098,3.36797,0,0,1.20154,1.20154,0,0.928096,1.90512,9.33077e+06,4.10686e+06,1.12113e+07,0,0,0,0
81.4609,85.1408,2.20193,0,0,2.52828,2.52828,0,0.473689,4.6872,4.48982e+06,3.07253e+06,1.13515e+07,0,0,0,0,62.338,61.3098,3.28138,0,0,1.20182,1.20182,0,0.928313,1.90512,9.33077e+06,4.10686e+06,1.12139e+07,0,0,0,0
80.7429,85.1408,1.96506,0,0,2.52887,2.52887,0,0.473799,4.6872,4.48982e+06,3.07253e+06,1.13542e+07,0,0,0,0,62.338,61.3098,3.17446,0,0,1.2021,1.2021,0,0.928529,1.90512,9.33077e+06,4.10686e+06,1.12166e+07,0,0,0,0
79.7807,85.1408,1.75193,0,0,2.58849,2.58849,0,0.47391,4.6872,4.48982e+06,3.07253e+06,1.16219e+07,0,0,0,0,62.338,61.3098,2.9155,0,0,1.23177,1.23177,0,0.928746,1.90512,9.33077e+06,4.10686e+06,1.14933e+07,0,0,0,0
78.7628,85.1408,1.71848,0,0,2.58909,2.58909,0,0.485083,4.6872,4.48982e+06,3.07253e+06,1.16246e+07,0,0,0,0,62.338,61.3098,2.89108,0,0,1.23205,1.23205,0,0.951662,1.90512,9.33077e+06,4.10686e+06,1.1496e+07,0,0,0,0
77.6496,85.1408,1.59126,0,0,2.5897,2.5897,0,0.485196,4.6872,4.48982e+06,3.07253e+06,1.16273e+07,0,0,0,0,62.338,61.3098,2.79551,0,0,1.23234,1.23234,0,0.951884,1.90512,9.33077e+06,4.10686e+06,1.14987e+07,0,0,0,0
76.4096,85.1408,1.4489,0,0,2.5903,2.5903,0,0.485309,4.6872,4.48982e+06,3.07253e+06,1.163e+07,0,0,0,0,62.338,61.3098,2.4436,0,0,1.23263,1.23263,0,0.952106,1.90512,9.33077e+06,4.10686e+06,1.15014e+07,0,0,0,0
75.1986,85.1408,1.60536,0,0,2.76394,2.76394,0,0.485422,4.6872,4.48982e+06,3.07253e+06,1.24096e+07,0,0,0,0,62.338,61.3098,3.1901,0,0,1.33906,1.33906,0,0.952328,1.90512,9.33077e+06,4.10686e+06,1.24945e+07,0,0,0,0
73.8831,85.1408,1.48654,0,0,2.76458,2.76458,0,0.517962,4.6872,4.48982e+06,3.07253e+06,1.24125e+07,0,0,0,0,62.338,61.3098,2.72298,0,0,1.33938,1.33938,0,1.03456,1.90512,9.33077e+06,4.10686e+06,1.24974e+07,0,0,0,0
72.328,85.1408,1.25773,0,0,2.76523,2.76523,0,0.518083,4.6872,4.48982e+06,3.07253e+06,1.24154e+07,0,0,0,0,62.3239,61.3098,2.39635,0,0,1.33969,1.33969,0,1.0348,1.90512,9.33077e+06,4.10686e+06,1.25003e+07,0,0,0,0
70.9067,85.1408,1.36654,0,0,2.76587,2.76587,0,0.518204,4.6872,4.48982e+06,3.07253e+06,1.24183e+07,0,0,0,0,62.338,61.3098,3.1782,0,0,1.34,1.34,0,1.03504,1.90512,9.33077e+06,4.10686e+06,1.25032e+07,0,0,0,0
69.402,85.1408,1.2718,0,0,2.76652,2.76652,0,0.518325,4.6872,4.48982e+06,3.07253e+06,1.24212e+07,0,0,0,0,62.338,61.3098,2.8239,0,0,1.34031,1.34031,0,1.03528,1.90512,9.33077e+06,4.10686e+06,1.25062e+07,0,0,0,0
67.5623,85.1408,0.860555,0,0,2.68273,2.68273,0,0.518446,4.6872,4.48982e+06,3.07253e+06,1.2045e+07,0,0,0,0,62.338,61.3098,3.61925,0,0,1.27612,1.27612,0,1.03553,1.90512,9.33077e+06,4.10686e+06,1.19072e+07,0,0,0,0
65.5741,85.1408,0.679129,0,0,2.68336,2.68336,0,0.502745,4.6872,4.48982e+06,3.07253e+06,1.20478e+07,0,0,0,0,62.3371,61.3098,2.86646,0,0,1.27642,1.27642,0,0.985932,1.90512,9.33077e+06,4.10686e+06,1.191e+07,0,0,0,0
63.6572,85.1408,0.754021,0,0,2.68399,2.68399,0,0.502862,4.6872,4.48982e+06,3.07253e+06,1.20506e+07,0,0,0,0,62.3365,61.3098,2.74455,0,0,1.27672,1.27672,0,0.986162,1.90512,9.33077e+06,4.10686e+06,1.19128e+07,0,0,0,0
63.6668,85.1408,2.67692,0.01,0,2.68461,2.68461,0,0.502979,4.6872,4.48982e+06,3.07253e+06,1.20534e+07,0,0,0,0,62.338,61.3098,5.44475,0,0,1.27702,1.27702,0,0.986392,1.90512,9.33077e+06,4.10686e+06,1.19155e+07,0,0,0,0
63.2193,85.1408,2.27663,0.01,0,2.61587,2.61587,0,0.503096,4.6872,4.48982e+06,3.07253e+06,1.17448e+07,0,0,0,0,62.338,61.3098,3.27815,0,0,1.21854,1.21854,0,0.986622,1.90512,9.33077e+06,4.10686e+06,1.137e+07,0,0,0,0
61.7953,85.1408,1.25389,0.01,0,2.61648,2.61648,0,0.490214,4.6872,4.48982e+06,3.07253e+06,1.17475e+07,0,0,0,0,62.338,61.3098,1.79474,0,0,1.21883,1.21883,0,0.941447,1.90512,9.33077e+06,4.10686e+06,1.13726e+07,0,0,0,0
62.2208,85.1408,3.20428,0,0,2.61709,2.61709,0,0.490329,4.6872,4.48982e+06,3.07253e+06,1.17503e+07,0,0,0,0,62.338,61.3098,5.52852,0,0,1.21911,1.21911,0,0.941667,1.90512,9.33077e+06,4.10686e+06,1.13753e+07,0,0,0,0
63.1573,85.1408,3.77348,0,0,2.6177,2.6177,0,0.490443,4.6872,4.48982e+06,3.07253e+06,1.1753e+07,0,0,0,0,62.338,61.3098,4.47209,0,0,1.2194,1.2194,0,0.941886,1.90512,9.33077e+06,4.10686e+06,1.13779e+07,0,0,0,0
62.9277,85.1408,2.39966,0,0,2.42112,2.42112,0,0.490558,4.6872,4.48982e+06,3.07253e+06,1.08704e+07,0,0,0,0,62.338,61.3098,3.01235,0,0,1.09717,1.09717,0,0.942106,1.90512,9.33077e+06,4.10686e+06,1.02374e+07,0,0,0,0
62.8383,85.1408,2.57579,0,0,2.42169,2.42169,0,0.453719,4.6872,4.48982e+06,3.07253e+06,1.0873e+07,0,0,0,0,62.338,61.3098,2.88621,0,0,1.09742,1.09742,0,0.847672,1.90512,9.33077e+06,4.10686e+06,1.02398e+07,0,0,0,0
63.8194,85.1408,3.71879,0,0,2.42225,2.42225,0,0.453825,4.6872,4.48982e+06,3.07253e+06,1.08755e+07,0,0,0,0,62.338,61.3098,3.84686,0,0,1.09768,1.09768,0,0.84787,1.90512,9.33077e+06,4.10686e+06,1.02422e+07,0,0,0,0
64.8539,85.1408,3.77238,0,0,2.42282,2.42282,0,0.453931,4.6872,4.48982e+06,3.07253e+06,1.0878e+07,0,0,0,0,62.338,61.3098,3.3972,0,0,1.09794,1.09794,0,0.848068,1.90512,9.33077e+06,4.10686e+06,1.02446e+07,0,0,0,0
66.8367,85.1408,4.79074,0,0,2.42338,2.42338,0,0.454036,4.6872,4.48982e+06,3.07253e+06,1.08806e+07,0,0,0,0,62.338,61.3098,5.09587,0,0,1.09819,1.09819,0,0.848266,1.90512,9.33077e+06,4.10686e+06,1.0247e+07,0,0,0,0
68.1851,85.1408,4.14565,0,0,2.49988,2.49988,0,0.454142,4.6872,4.48982e+06,3.07253e+06,1.1224e+07,0,0,0,0,62.338,61.3098,3.4886,0,0,1.13396,1.13396,0,0.848463,1.90512,9.33077e+06,4.10686e+06,1.05807e+07,0,0,0,0
69.3826,85.1408,4.04562,0,0,2.50044,2.50044,0,0.468477,4.6872,4.48982e+06,3.07253e+06,1.12266e+07,0,0,0,0,62.338,61.3098,4.08742,0,0,1.13422,1.13422,0,0.876099,1.90512,9.33077e+06,4.10686e+06,1.05831e+07,0,0,0,0
71.3174,85.1408,4.97541,0,0,2.50101,2.50101,0,0.468583,4.6872,4.48982e+06,3.07253e+06,1.12291e+07,0,0,0,0,62.338,61.3098,4.29144,0,0,1.13448,1.13448,0,0.876297,1.90512,9.33077e+06,4.10686e+06,1.05855e+07,0,0,0,0
78.2947,85.1408,10.1431,0,0,2.50157,2.50157,0,0.468689,4.6872,4.48982e+06,3.07253e+06,1.12316e+07,0,0,0,0,62.338,61.3098,9.59851,0,0,1.13473,1.13473,0,0.876496,1.90512,9.33077e+06,4.10686e+06,1.05879e+07,0,0,0,0
82.7314,85.1408,8.08903,0,0,2.74619,2.74619,0,0.468795,4.6872,4.48982e+06,3.07253e+06,1.23299e+07,0,0,0,0,62.338,61.3098,5.9972,0,0,1.26844,1.26844,0,0.876694,1.90512,9.33077e+06,4.10686e+06,1.18355e+07,0,0,0,0
85.1408,85.1408,6.65233,0,0,2.74681,2.74681,0,0.514637,4.6872,4.48982e+06,3.07253e+06,1.23327e+07,0,0,0,0,62.338,61.3098,4.48518,0,0,1.26873,1.26873,0,0.979996,1.90512,9.33077e+06,4.10686e+06,1.18382e+07,0,0,0,0
85.1408,85.1408,4.54241,0,0,2.74743,2.74743,0,0.514753,4.6872,4.48982e+06,3.07253e+06,1.23355e+07,0,0,0,0,62.338,61.3098,3.88312,0,0,1.26901,1.26901,0,0.980217,1.90512,9.33077e+06,4.10686e+06,1.18409e+07,0,0,0,0
85.1408,85.1408,5.20696,0,0,2.74806,2.74806,0,0.514869,4.6872,4.48982e+06,3.07253e+06,1.23383e+07,0,0,0,0,62.338,61.3098,4.10277,0,0,1.2693,1.2693,0,0.980439,1.90512,9.33077e+06,4.10686e+06,1.18435e+07,0,0,0,0
85.1408,85.1408,5.87053,0,0,2.40027,2.40027,0,0.514986,4.6872,4.48982e+06,3.07253e+06,1.07768e+07,0,0,0,0,62.338,61.3098,4.54728,0,0,1.09033,1.09033,0,0.980661,1.90512,9.33077e+06,4.10686e+06,1.01736e+07,0,0,0,0
85.1408,85.1408,5.99206,0,0,2.40081,2.40081,0,0.44981,4.6872,4.48982e+06,3.07253e+06,1.07792e+07,0,0,0,0,62.338,61.3098,4.97493,0,0,1.09058,1.09058,0,0.842391,1.90512,9.33077e+06,4.10686e+06,1.01759e+07,0,0,0,0
85.1408,85.1408,8.25433,0,0,2.40135,2.40135,0,0.449911,4.6872,4.48982e+06,3.07253e+06,1.07816e+07,0,0,0,0,62.338,61.3098,5.61517,0,0,1.09083,1.09083,0,0.842581,1.90512,9.33077e+06,4.10686e+06,1.01782e+07,0,0,0,0
85.1408,85.1408,7.20854,0,0,2.40189,2.40189,0,0.450013,4.6872,4.48982e+06,3.07253e+06,1.07841e+07,0,0,0,0,62.338,61.3098,5.2365,0,0,1.09107,1.09107,0,0.842772,1.90512,9.33077e+06,4.10686e+06,1.01805e+07,0,0,0,0
85.1408,85.1408,13.1342,0,0,2.40244,2.40244,0,0.450115,4.6872,4.48982e+06,3.07253e+06,1.07865e+07,0,0,0,0,62.338,61.3098,7.33277,0,0,1.09132,1.09132,0,0.842962,1.90512,9.33077e+06,4.10686e+06,1.01828e+07,0,0,0,0
85.1408,85.1408,7.73493,0,0,2.49078,2.49078,0,0.450217,4.6872,4.48982e+06,3.07253e+06,1.11832e+07,0,0,0,0,62.338,61.3098,5.65583,0,0,1.13547,1.13547,0,0.843153,1.90512,9.33077e+06,4.10686e+06,1.05948e+07,0,0,0,0
85.1408,85.1408,6.64301,0,0,2.49134,2.49134,0,0.466772,4.6872,4.48982e+06,3.07253e+06,1.11857e+07,0,0,0,0,62.338,61.3098,6.39802,0,0,1.13572,1.13572,0,0.877262,1.90512,9.33077e+06,4.10686e+06,1.05972e+07,0,0,0,0
85.1408,85.1408,4.79906,0,0,2.49191,2.49191,0,0.466878,4.6872,4.48982e+06,3.07253e+06,1.11882e+07,0,0,0,0,62.338,61.3098,4.5516,0,0,1.13598,1.13598,0,0.877461,1.90512,9.33077e+06,4.10686e+06,1.05996e+07,0,0,0,0
85.1408,85.1408,4.35817,0,0,2.49247,2.49247,0,0.466983,4.6872,4.48982e+06,3.07253e+06,1.11908e+07,0,0,0,0,62.338,61.3098,4.085,0,0,1.13624,1.13624,0,0.877659,1.90512,9.33077e+06,4.10686e+06,1.0602e+07,0,0,0,0
85.1408,85.1408,4.28371,0,0,2.45867,2.45867,0,0.467089,4.6872,4.48982e+06,3.07253e+06,1.1039e+07,0,0,0,0,62.338,61.3098,4.22404,0,0,1.11943,1.11943,0,0.877857,1.90512,9.33077e+06,4.10686e+06,1.04451e+07,0,0,0,0
85.1408,85.1408,4.70243,0,0,2.45923,2.45923,0,0.460755,4.6872,4.48982e+06,3.07253e+06,1.10415e+07,0,0,0,0,62.338,61.3098,3.64754,0,0,1.11968,1.11968,0,0.86487,1.90512,9.33077e+06,4.10686e+06,1.04475e+07,0,0,0,0
85.1408,85.1408,3.91485,0,0,2.45979,2.45979,0,0.46086,4.6872,4.48982e+06,3.07253e+06,1.1044e+07,0,0,0,0,62.338,61.3098,3.05336,0,0,1.11993,1.11993,0,0.865066,1.90512,9.33077e+06,4.10686e+06,1.04499e+07,0,0,0,0
85.1408,85.1408,3.44643,0,0,2.46034,2.46034,0,0.460964,4.6872,4.48982e+06,3.07253e+06,1.10465e+07,0,0,0,0,62.338,61.3098,2.401,0,0,1.12019,1.12019,0,0.865262,1.90512,9.33077e+06,4.10686e+06,1.04522e+07,0,0,0,0
85.1408,85.1408,3.1753,0,0,2.57764,2.57764,0,0.461068,4.6872,4.48982e+06,3.07253e+06,1.15731e+07,0,0,0,0,62.338,61.3098,2.26421,0,0,1.18102,1.18102,0,0.865457,1.90512,9.33077e+06,4.10686e+06,1.10198e+07,0,0,0,0
85.1408,85.1408,3.24806,0,0,2.57822,2.57822,0,0.483049,4.6872,4.48982e+06,3.07253e+06,1.15758e+07,0,0,0,0,62.338,61.3098,2.33234,0,0,1.18129,1.18129,0,0.912455,1.90512,9.33077e+06,4.10686e+06,1.10223e+07,0,0,0,0
85.1408,85.1408,3.11746,0,0,2.5788,2.5788,0,0.483158,4.6872,4.48982e+06,3.07253e+06,1.15784e+07,0,0,0,0,62.338,61.3098,2.26132,0,0,1.18155,1.18155,0,0.912661,1.90512,9.33077e+06,4.10686e+06,1.10248e+07,0,0,0,0
85.1408,85.1408,2.92106,0,0,2.57939,2.57939,0,0.483268,4.6872,4.48982e+06,3.07253e+06,1.1581e+07,0,0,0,0,62.338,61.3098,2.10649,0,0,1.18182,1.18182,0,0.912868,1.90512,9.33077e+06,4.10686e+06,1.10273e+07,0,0,0,0
85.0619,85.1408,2.76022,0,0,2.57997,2.57997,0,0.483377,4.6872,4.48982e+06,3.07253e+06,1.15836e+07,0,0,0,0,62.338,61.3098,2.1241,0,0,1.18209,1.18209,0,0.913074,1.90512,9.33077e+06,4.10686e+06,1.10298e+07,0,0,0,0
84.296,85.1408,2.03197,0,0,2.55744,2.55744,0,0.483486,4.6872,4.48982e+06,3.07253e+06,1.14825e+07,0,0,0,0,62.338,61.3098,2.09171,0,0,1.21569,1.21569,0,0.913281,1.90512,9.33077e+06,4.10686e+06,1.13433e+07,0,0,0,0
83.3475,85.1408,1.835,0,0,2.55802,2.55802,0,0.479264,4.6872,4.48982e+06,3.07253e+06,1.14851e+07,0,0,0,0,62.338,61.3098,1.85783,0,0,1.21596,1.21596,0,0.939239,1.90512,9.33077e+06,4.10686e+06,1.13459e+07,0,0,0,0
82.3527,85.1408,1.74741,0,0,2.5586,2.5586,0,0.479373,4.6872,4.48982e+06,3.07253e+06,1.14877e+07,0,0,0,0,62.338,61.3098,1.81267,0,0,1.21624,1.21624,0,0.939452,1.90512,9.33077e+06,4.10686e+06,1.13484e+07,0,0,0,0
81.1956,85.1408,1.55964,0,0,2.55918,2.55918,0,0.479481,4.6872,4.48982e+06,3.07253e+06,1.14903e+07,0,0,0,0,62.134,61.3098,1.75616,0,0,1.21651,1.21651,0,0.939664,1.90512,9.33077e+06,4.10686e+06,1.1351e+07,0,0,0,0
79.7883,85.1408,1.33635,0,0,2.6195,2.6195,0,0.47959,4.6872,4.48982e+06,3.07253e+06,1.17611e+07,0,0,0,0,61.9504,61.3098,1.49334,0,0,1.24652,1.24652,0,0.939877,1.90512,9.33077e+06,4.10686e+06,1.1631e+07,0,0,0,0
78.4966,85.1408,1.46423,0,0,2.62009,2.62009,0,0.490893,4.6872,4.48982e+06,3.07253e+06,1.17637e+07,0,0,0,0,61.9334,61.3098,1.73446,0,0,1.2468,1.2468,0,0.963061,1.90512,9.33077e+06,4.10686e+06,1.16336e+07,0,0,0,0
77.0909,85.1408,1.32085,0,0,2.62068,2.62068,0,0.491004,4.6872,4.48982e+06,3.07253e+06,1.17664e+07,0,0,0,0,61.6318,61.3098,1.66925,0,0,1.24708,1.24708,0,0.963279,1.90512,9.33077e+06,4.10686e+06,1.16363e+07,0,0,0,0
75.5823,85.1408,1.2034,0,0,2.62127,2.62127,0,0.491115,4.6872,4.48982e+06,3.07253e+06,1.17691e+07,0,0,0,0,61.5102,61.3098,1.44658,0,0,1.24737,1.24737,0,0.963497,1.90512,9.33077e+06,4.10686e+06,1.16389e+07,0,0,0,0
74.0271,85.1408,1.28592,0,0,2.79697,2.79697,0,0.491227,4.6872,4.48982e+06,3.07253e+06,1.25579e+07,0,0,0,0,61.0876,61.3098,1.73831,0,0,1.35507,1.35507,0,0.963715,1.90512,9.33077e+06,4.10686e+06,1.26438e+07,0,0,0,0
72.3807,85.1408,1.17034,0,0,2.7976,2.7976,0,0.524152,4.6872,4.48982e+06,3.07253e+06,1.25607e+07,0,0,0,0,60.8096,61.3098,1.38449,0,0,1.35537,1.35537,0,1.04692,1.90512,9.33077e+06,4.10686e+06,1.26467e+07,0,0,0,0
70.8528,85.1408,1.29822,0,0,2.79824,2.79824,0,0.524271,4.6872,4.48982e+06,3.07253e+06,1.25636e+07,0,0,0,0,60.2566,61.3098,1.71724,0,0,1.35568,1.35568,0,1.04716,1.90512,9.33077e+06,4.10686e+06,1.26495e+07,0,0,0,0
69.0993,85.1408,1.05931,0,0,2.79887,2.79887,0,0.524389,4.6872,4.48982e+06,3.07253e+06,1.25664e+07,0,0,0,0,59.939,61.3098,1.20577,0,0,1.35599,1.35599,0,1.0474,1.90512,9.33077e+06,4.10686e+06,1.26524e+07,0,0,0,0
67.5967,85.1408,1.28867,0,0,2.7995,2.7995,0,0.524508,4.6872,4.48982e+06,3.07253e+06,1.25693e+07,0,0,0,0,59.8621,61.3098,2.21921,0,0,1.35629,1.35629,0,1.04763,1.90512,9.33077e+06,4.10686e+06,1.26553e+07,0,0,0,0
65.944,85.1408,1.09349,0.01,0,2.7147,2.7147,0,0.524627,4.6872,4.48982e+06,3.07253e+06,1.21885e+07,0,0,0,0,59.6742,61.3098,1.87694,0,0,1.29133,1.29133,0,1.04787,1.90512,9.33077e+06,4.10686e+06,1.20491e+07,0,0,0,0
64.0783,85.1408,0.855621,0,0,2.71531,2.71531,0,0.508735,4.6872,4.48982e+06,3.07253e+06,1.21913e+07,0,0,0,0,59.4121,61.3098,1.51882,0,0,1.29162,1.29162,0,0.997679,1.90512,9.33077e+06,4.10686e+06,1.20518e+07,0,0,0,0
