0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.97923e+07,0,0,1.28535e+07
0,0,0,0,0,1.98003e+07,0,0,1.28535e+07
0,0,0,0,0,1.98084e+07,0,0,1.28535e+07
0,0,0,0,0,1.98164e+07,0,0,1.28535e+07
0,0,0,0,0,1.98245e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.04633e+07,0,0,1.28535e+07
0,0,0,0,0,2.04714e+07,0,0,1.28535e+07
0,0,0,0,0,2.04794e+07,0,0,1.28535e+07
0,0,0,0,0,2.04875e+07,0,0,1.28535e+07
0,0,0,0,0,2.26939e+07,0,0,1.28535e+07
0,0,0,0,0,2.27028e+07,0,0,1.28535e+07
0,0,0,0,0,2.27117e+07,0,0,1.28535e+07
0,0,0,0,0,2.27207e+07,0,0,1.28535e+07
0,0,0,0,0,1.96878e+07,0,0,1.28535e+07
0,0,0,0,0,1.96955e+07,0,0,1.28535e+07
0,0,0,0,0,1.97032e+07,0,0,1.28535e+07
0,0,0,0,0,1.9711e+07,0,0,1.28535e+07
0,0,0,0,0,1.97187e+07,0,0,1.28535e+07
0,0,0,0,0,2.04825e+07,0,0,1.28535e+07
0,0,0,0,0,2.04905e+07,0,0,1.28535e+07
0,0,0,0,0,2.04986e+07,0,0,1.28535e+07
0,0,0,0,0,2.05066e+07,0,0,1.28535e+07
0,0,0,0,0,2.02196e+07,0,0,1.28535e+07
0,0,0,0,0,2.02275e+07,0,0,1.28535e+07
0,0,0,0,0,2.02354e+07,0,0,1.28535e+07
0,0,0,0,0,2.02434e+07,0,0,1.28535e+07
0,0,0,0,0,2.12772e+07,0,0,1.28535e+07
0,0,0,0,0,2.12856e+07,0,0,1.28535e+07
0,0,0,0,0,2.12939e+07,0,0,1.28535e+07
0,0,0,0,0,2.13023e+07,0,0,1.28535e+07
0,0,0,0,0,2.13106e+07,0,0,1.28535e+07
0,0,0,0,0,2.15143e+07,0,0,1.28535e+07
0,0,0,0,0,2.15227e+07,0,0,1.28535e+07
0,0,0,0,0,2.15311e+07,0,0,1.28535e+07
0,0,0,0,0,2.15396e+07,0,0,1.28535e+07
0,0,0,0,0,2.20626e+07,0,0,1.28535e+07
0,0,0,0,0,2.20713e+07,0,0,1.28535e+07
0,0,0,0,0,2.20799e+07,0,0,1.28535e+07
0,0,0,0,0,2.20886e+07,0,0,1.28535e+07
0,0,0,0,0,2.37851e+07,0,0,1.28535e+07
0,0,0,0,0,2.37944e+07,0,0,1.28535e+07
0,0,0,0,0,2.38038e+07,0,0,1.28535e+07
0,0,0,0,0,2.38131e+07,0,0,1.28535e+07
0,0,0,0,0,2.38224e+07,0,0,1.28535e+07
0,0,0,0,0,2.28941e+07,0,0,1.28535e+07
0,0,0,0,0,2.2903e+07,0,0,1.28535e+07
0,0,0,0,0,2.2912e+07,0,0,1.28535e+07
0,0,0,0,0,2.29209e+07,0,0,1.28535e+07
0,0,0,0,0,2.21076e+07,0,0,1.28535e+07
0,0,0,0,0,2.21162e+07,0,0,1.28535e+07
0,0,0,0,0,2.21248e+07,0,0,1.28535e+07
0,0,0,0,0,2.21335e+07,0,0,1.28535e+07
0,0,0,0,0,2.02008e+07,0,0,1.28535e+07
0,0,0,0,0,2.02087e+07,0,0,1.28535e+07
0,0,0,0,0,2.02166e+07,0,0,1.28535e+07
0,0,0,0,0,2.02245e+07,0,0,1.28535e+07
0,0,0,0,0,2.02324e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.0884e+07,0,0,1.28535e+07
0,0,0,0,0,2.08919e+07,0,0,1.28535e+07
0,0,0,0,0,2.08998e+07,0,0,1.28535e+07
0,0,0,0,0,2.09077e+07,0,0,1.28535e+07
0,0,0,0,0,2.3159e+07,0,0,1.28535e+07
0,0,0,0,0,2.31678e+07,0,0,1.28535e+07
0,0,0,0,0,2.31765e+07,0,0,1.28535e+07
0,0,0,0,0,2.31852e+07,0,0,1.28535e+07
0,0,0,0,0,2.009e+07,0,0,1.28535e+07
0,0,0,0,0,2.00976e+07,0,0,1.28535e+07
0,0,0,0,0,2.01052e+07,0,0,1.28535e+07
0,0,0,0,0,2.01127e+07,0,0,1.28535e+07
0,0,0,0,0,2.01203e+07,0,0,1.28535e+07
0,0,0,0,0,2.08993e+07,0,0,1.28535e+07
0,0,0,0,0,2.09072e+07,0,0,1.28535e+07
0,0,0,0,0,2.09151e+07,0,0,1.28535e+07
0,0,0,0,0,2.09229e+07,0,0,1.28535e+07
0,0,0,0,0,2.06298e+07,0,0,1.28535e+07
0,0,0,0,0,2.06375e+07,0,0,1.28535e+07
0,0,0,0,0,2.06453e+07,0,0,1.28535e+07
0,0,0,0,0,2.06531e+07,0,0,1.28535e+07
0,0,0,0,0,2.17075e+07,0,0,1.28535e+07
0,0,0,0,0,2.17157e+07,0,0,1.28535e+07
0,0,0,0,0,2.17239e+07,0,0,1.28535e+07
0,0,0,0,0,2.1732e+07,0,0,1.28535e+07
0,0,0,0,0,2.17402e+07,0,0,1.28535e+07
0,0,0,0,0,2.19476e+07,0,0,1.28535e+07
0,0,0,0,0,2.19559e+07,0,0,1.28535e+07
0,0,0,0,0,2.19641e+07,0,0,1.28535e+07
0,0,0,0,0,2.19724e+07,0,0,1.28535e+07
0,0,0,0,0,2.25056e+07,0,0,1.28535e+07
0,0,0,0,0,2.25141e+07,0,0,1.28535e+07
0,0,0,0,0,2.25225e+07,0,0,1.28535e+07
0,0,0,0,0,2.2531e+07,0,0,1.28535e+07
0,0,0,0,0,2.42612e+07,0,0,1.28535e+07
0,0,0,0,0,2.42703e+07,0,0,1.28535e+07
0,0,0,0,0,2.42794e+07,0,0,1.28535e+07
0,0,0,0,0,2.42885e+07,0,0,1.28535e+07
0,0,0,0,0,2.42977e+07,0,0,1.28535e+07
0,0,0,0,0,2.33505e+07,0,0,1.28535e+07
0,0,0,0,0,2.33592e+07,0,0,1.28535e+07
0,0,0,0,0,2.3368e+07,0,0,1.28535e+07
0,0,0,0,0,2.33768e+07,0,0,1.28535e+07
0,0,0,0,0,2.25469e+07,0,0,1.28535e+07
0,0,0,0,0,2.25553e+07,0,0,1.28535e+07
0,0,0,0,0,2.25638e+07,0,0,1.28535e+07
0,0,0,0,0,2.25722e+07,0,0,1.28535e+07
0,0,0,0,0,2.06009e+07,0,0,1.28535e+07
0,0,0,0,0,2.06087e+07,0,0,1.28535e+07
0,0,0,0,0,2.06164e+07,0,0,1.28535e+07
0,0,0,0,0,2.06241e+07,0,0,1.28535e+07
0,0,0,0,0,2.06318e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.1296e+07,0,0,1.28535e+07
0,0,0,0,0,2.13038e+07,0,0,1.28535e+07
0,0,0,0,0,2.13115e+07,0,0,1.28535e+07
0,0,0,0,0,2.13192e+07,0,0,1.28535e+07
0,0,0,0,0,2.36144e+07,0,0,1.28535e+07
0,0,0,0,0,2.3623e+07,0,0,1.28535e+07
0,0,0,0,0,2.36315e+07,0,0,1.28535e+07
0,0,0,0,0,2.36401e+07,0,0,1.28535e+07
0,0,0,0,0,2.04838e+07,0,0,1.28535e+07
0,0,0,0,0,2.04912e+07,0,0,1.28535e+07
0,0,0,0,0,2.04986e+07,0,0,1.28535e+07
0,0,0,0,0,2.0506e+07,0,0,1.28535e+07
0,0,0,0,0,2.05134e+07,0,0,1.28535e+07
0,0,0,0,0,2.13073e+07,0,0,1.28535e+07
0,0,0,0,0,2.1315e+07,0,0,1.28535e+07
0,0,0,0,0,2.13227e+07,0,0,1.28535e+07
0,0,0,0,0,2.13304e+07,0,0,1.28535e+07
0,0,0,0,0,2.10312e+07,0,0,1.28535e+07
0,0,0,0,0,2.10388e+07,0,0,1.28535e+07
0,0,0,0,0,2.10464e+07,0,0,1.28535e+07
0,0,0,0,0,2.1054e+07,0,0,1.28535e+07
0,0,0,0,0,2.21285e+07,0,0,1.28535e+07
0,0,0,0,0,2.21365e+07,0,0,1.28535e+07
0,0,0,0,0,2.21445e+07,0,0,1.28535e+07
0,0,0,0,0,2.21525e+07,0,0,1.28535e+07
0,0,0,0,0,2.21605e+07,0,0,1.28535e+07
0,0,0,0,0,2.23716e+07,0,0,1.28535e+07
0,0,0,0,0,2.23796e+07,0,0,1.28535e+07
0,0,0,0,0,2.23877e+07,0,0,1.28535e+07
0,0,0,0,0,2.23958e+07,0,0,1.28535e+07
0,0,0,0,0,2.29389e+07,0,0,1.28535e+07
0,0,0,0,0,2.29472e+07,0,0,1.28535e+07
0,0,0,0,0,2.29554e+07,0,0,1.28535e+07
0,0,0,0,0,2.29637e+07,0,0,1.28535e+07
0,0,0,0,0,2.47267e+07,0,0,1.28535e+07
0,0,0,0,0,2.47356e+07,0,0,1.28535e+07
0,0,0,0,0,2.47446e+07,0,0,1.28535e+07
0,0,0,0,0,2.47535e+07,0,0,1.28535e+07
0,0,0,0,0,2.47624e+07,0,0,1.28535e+07
0,0,0,0,0,2.37967e+07,0,0,1.28535e+07
0,0,0,0,0,2.38053e+07,0,0,1.28535e+07
0,0,0,0,0,2.38138e+07,0,0,1.28535e+07
0,0,0,0,0,2.38224e+07,0,0,1.28535e+07
0,0,0,0,0,2.29763e+07,0,0,1.28535e+07
0,0,0,0,0,2.29846e+07,0,0,1.28535e+07
0,0,0,0,0,2.29929e+07,0,0,1.28535e+07
0,0,0,0,0,2.30011e+07,0,0,1.28535e+07
0,0,0,0,0,2.0992e+07,0,0,1.28535e+07
0,0,0,0,0,2.09996e+07,0,0,1.28535e+07
0,0,0,0,0,2.10071e+07,0,0,1.28535e+07
0,0,0,0,0,2.10147e+07,0,0,1.28535e+07
0,0,0,0,0,2.10222e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.16987e+07,0,0,1.28535e+07
0,0,0,0,0,2.17062e+07,0,0,1.28535e+07
0,0,0,0,0,2.17137e+07,0,0,1.28535e+07
0,0,0,0,0,2.17212e+07,0,0,1.28535e+07
0,0,0,0,0,2.40594e+07,0,0,1.28535e+07
0,0,0,0,0,2.40678e+07,0,0,1.28535e+07
0,0,0,0,0,2.40761e+07,0,0,1.28535e+07
0,0,0,0,0,2.40844e+07,0,0,1.28535e+07
0,0,0,0,0,2.08685e+07,0,0,1.28535e+07
0,0,0,0,0,2.08757e+07,0,0,1.28535e+07
0,0,0,0,0,2.0883e+07,0,0,1.28535e+07
0,0,0,0,0,2.08902e+07,0,0,1.28535e+07
0,0,0,0,0,2.08974e+07,0,0,1.28535e+07
0,0,0,0,0,2.17058e+07,0,0,1.28535e+07
0,0,0,0,0,2.17133e+07,0,0,1.28535e+07
0,0,0,0,0,2.17208e+07,0,0,1.28535e+07
0,0,0,0,0,2.17283e+07,0,0,1.28535e+07
0,0,0,0,0,2.14232e+07,0,0,1.28535e+07
0,0,0,0,0,2.14306e+07,0,0,1.28535e+07
0,0,0,0,0,2.1438e+07,0,0,1.28535e+07
0,0,0,0,0,2.14454e+07,0,0,1.28535e+07
0,0,0,0,0,2.25397e+07,0,0,1.28535e+07
0,0,0,0,0,2.25474e+07,0,0,1.28535e+07
0,0,0,0,0,2.25552e+07,0,0,1.28535e+07
0,0,0,0,0,2.2563e+07,0,0,1.28535e+07
0,0,0,0,0,2.25708e+07,0,0,1.28535e+07
0,0,0,0,0,2.27855e+07,0,0,1.28535e+07
0,0,0,0,0,2.27933e+07,0,0,1.28535e+07
0,0,0,0,0,2.28012e+07,0,0,1.28535e+07
0,0,0,0,0,2.28091e+07,0,0,1.28535e+07
0,0,0,0,0,2.33619e+07,0,0,1.28535e+07
0,0,0,0,0,2.337e+07,0,0,1.28535e+07
0,0,0,0,0,2.3378e+07,0,0,1.28535e+07
0,0,0,0,0,2.33861e+07,0,0,1.28535e+07
0,0,0,0,0,2.51812e+07,0,0,1.28535e+07
0,0,0,0,0,2.51899e+07,0,0,1.28535e+07
0,0,0,0,0,2.51985e+07,0,0,1.28535e+07
0,0,0,0,0,2.52072e+07,0,0,1.28535e+07
0,0,0,0,0,2.52159e+07,0,0,1.28535e+07
0,0,0,0,0,2.42322e+07,0,0,1.28535e+07
0,0,0,0,0,2.42406e+07,0,0,1.28535e+07
0,0,0,0,0,2.42489e+07,0,0,1.28535e+07
0,0,0,0,0,2.42573e+07,0,0,1.28535e+07
0,0,0,0,0,2.33954e+07,0,0,1.28535e+07
0,0,0,0,0,2.34035e+07,0,0,1.28535e+07
0,0,0,0,0,2.34115e+07,0,0,1.28535e+07
0,0,0,0,0,2.34196e+07,0,0,1.28535e+07
0,0,0,0,0,2.13736e+07,0,0,1.28535e+07
0,0,0,0,0,2.1381e+07,0,0,1.28535e+07
0,0,0,0,0,2.13883e+07,0,0,1.28535e+07
0,0,0,0,0,2.13957e+07,0,0,1.28535e+07
0,0,0,0,0,2.14031e+07,0,0,1.28535e+07
0,0,0,0,0,2.20914e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.20988e+07,0,0,1.28535e+07
0,0,0,0,0,2.21061e+07,0,0,1.28535e+07
0,0,0,0,0,2.21134e+07,0,0,1.28535e+07
0,0,0,0,0,2.44935e+07,0,0,1.28535e+07
0,0,0,0,0,2.45016e+07,0,0,1.28535e+07
0,0,0,0,0,2.45097e+07,0,0,1.28535e+07
0,0,0,0,0,2.45178e+07,0,0,1.28535e+07
0,0,0,0,0,2.12437e+07,0,0,1.28535e+07
0,0,0,0,0,2.12508e+07,0,0,1.28535e+07
0,0,0,0,0,2.12578e+07,0,0,1.28535e+07
0,0,0,0,0,2.12648e+07,0,0,1.28535e+07
0,0,0,0,0,2.12719e+07,0,0,1.28535e+07
0,0,0,0,0,2.20945e+07,0,0,1.28535e+07
0,0,0,0,0,2.21018e+07,0,0,1.28535e+07
0,0,0,0,0,2.21091e+07,0,0,1.28535e+07
0,0,0,0,0,2.21164e+07,0,0,1.28535e+07
0,0,0,0,0,2.18055e+07,0,0,1.28535e+07
0,0,0,0,0,2.18127e+07,0,0,1.28535e+07
0,0,0,0,0,2.18199e+07,0,0,1.28535e+07
0,0,0,0,0,2.18272e+07,0,0,1.28535e+07
0,0,0,0,0,2.29405e+07,0,0,1.28535e+07
0,0,0,0,0,2.29481e+07,0,0,1.28535e+07
0,0,0,0,0,2.29557e+07,0,0,1.28535e+07
0,0,0,0,0,2.29633e+07,0,0,1.28535e+07
0,0,0,0,0,2.29709e+07,0,0,1.28535e+07
0,0,0,0,0,2.3189e+07,0,0,1.28535e+07
0,0,0,0,0,2.31967e+07,0,0,1.28535e+07
0,0,0,0,0,2.32043e+07,0,0,1.28535e+07
0,0,0,0,0,2.3212e+07,0,0,1.28535e+07
0,0,0,0,0,2.37742e+07,0,0,1.28535e+07
0,0,0,0,0,2.37821e+07,0,0,1.28535e+07
0,0,0,0,0,2.37899e+07,0,0,1.28535e+07
0,0,0,0,0,2.37978e+07,0,0,1.28535e+07
0,0,0,0,0,2.56241e+07,0,0,1.28535e+07
0,0,0,0,0,2.56325e+07,0,0,1.28535e+07
0,0,0,0,0,2.5641e+07,0,0,1.28535e+07
0,0,0,0,0,2.56495e+07,0,0,1.28535e+07
0,0,0,0,0,2.56579e+07,0,0,1.28535e+07
0,0,0,0,0,2.46566e+07,0,0,1.28535e+07
0,0,0,0,0,2.46648e+07,0,0,1.28535e+07
0,0,0,0,0,2.46729e+07,0,0,1.28535e+07
0,0,0,0,0,2.4681e+07,0,0,1.28535e+07
0,0,0,0,0,2.38037e+07,0,0,1.28535e+07
0,0,0,0,0,2.38116e+07,0,0,1.28535e+07
0,0,0,0,0,2.38195e+07,0,0,1.28535e+07
0,0,0,0,0,2.38273e+07,0,0,1.28535e+07
0,0,0,0,0,2.17454e+07,0,0,1.28535e+07
0,0,0,0,0,2.17526e+07,0,0,1.28535e+07
0,0,0,0,0,2.17598e+07,0,0,1.28535e+07
0,0,0,0,0,2.17669e+07,0,0,1.28535e+07
0,0,0,0,0,2.17741e+07,0,0,1.28535e+07
0,0,0,0,0,2.17741e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.24741e+07,0,0,1.28535e+07
0,0,0,0,0,2.24812e+07,0,0,1.28535e+07
0,0,0,0,0,2.24883e+07,0,0,1.28535e+07
0,0,0,0,0,2.24954e+07,0,0,1.28535e+07
0,0,0,0,0,2.49163e+07,0,0,1.28535e+07
0,0,0,0,0,2.49241e+07,0,0,1.28535e+07
0,0,0,0,0,2.4932e+07,0,0,1.28535e+07
0,0,0,0,0,2.49399e+07,0,0,1.28535e+07
0,0,0,0,0,2.16092e+07,0,0,1.28535e+07
0,0,0,0,0,2.1616e+07,0,0,1.28535e+07
0,0,0,0,0,2.16229e+07,0,0,1.28535e+07
0,0,0,0,0,2.16297e+07,0,0,1.28535e+07
0,0,0,0,0,2.16366e+07,0,0,1.28535e+07
0,0,0,0,0,2.24729e+07,0,0,1.28535e+07
0,0,0,0,0,2.248e+07,0,0,1.28535e+07
0,0,0,0,0,2.24871e+07,0,0,1.28535e+07
0,0,0,0,0,2.24942e+07,0,0,1.28535e+07
0,0,0,0,0,2.21777e+07,0,0,1.28535e+07
0,0,0,0,0,2.21847e+07,0,0,1.28535e+07
0,0,0,0,0,2.21918e+07,0,0,1.28535e+07
0,0,0,0,0,2.21988e+07,0,0,1.28535e+07
0,0,0,0,0,2.33307e+07,0,0,1.28535e+07
0,0,0,0,0,2.33381e+07,0,0,1.28535e+07
0,0,0,0,0,2.33455e+07,0,0,1.28535e+07
0,0,0,0,0,2.33529e+07,0,0,1.28535e+07
0,0,0,0,0,2.33603e+07,0,0,1.28535e+07
0,0,0,0,0,2.35817e+07,0,0,1.28535e+07
0,0,0,0,0,2.35892e+07,0,0,1.28535e+07
0,0,0,0,0,2.35967e+07,0,0,1.28535e+07
0,0,0,0,0,2.36041e+07,0,0,1.28535e+07
0,0,0,0,0,2.41755e+07,0,0,1.28535e+07
0,0,0,0,0,2.41831e+07,0,0,1.28535e+07
0,0,0,0,0,2.41908e+07,0,0,1.28535e+07
0,0,0,0,0,2.41984e+07,0,0,1.28535e+07
0,0,0,0,0,2.60551e+07,0,0,1.28535e+07
0,0,0,0,0,2.60633e+07,0,0,1.28535e+07
0,0,0,0,0,2.60715e+07,0,0,1.28535e+07
0,0,0,0,0,2.60798e+07,0,0,1.28535e+07
0,0,0,0,0,2.6088e+07,0,0,1.28535e+07
0,0,0,0,0,2.50695e+07,0,0,1.28535e+07
0,0,0,0,0,2.50774e+07,0,0,1.28535e+07
0,0,0,0,0,2.50854e+07,0,0,1.28535e+07
0,0,0,0,0,2.50933e+07,0,0,1.28535e+07
0,0,0,0,0,2.4201e+07,0,0,1.28535e+07
0,0,0,0,0,2.42086e+07,0,0,1.28535e+07
0,0,0,0,0,2.42163e+07,0,0,1.28535e+07
0,0,0,0,0,2.42239e+07,0,0,1.28535e+07
0,0,0,0,0,2.2107e+07,0,0,1.28535e+07
0,0,0,0,0,2.2114e+07,0,0,1.28535e+07
0,0,0,0,0,2.2121e+07,0,0,1.28535e+07
0,0,0,0,0,2.21279e+07,0,0,1.28535e+07
0,0,0,0,0,2.21349e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.28462e+07,0,0,1.28535e+07
0,0,0,0,0,2.28531e+07,0,0,1.28535e+07
0,0,0,0,0,2.286e+07,0,0,1.28535e+07
0,0,0,0,0,2.28669e+07,0,0,1.28535e+07
0,0,0,0,0,2.53273e+07,0,0,1.28535e+07
0,0,0,0,0,2.5335e+07,0,0,1.28535e+07
0,0,0,0,0,2.53427e+07,0,0,1.28535e+07
0,0,0,0,0,2.53503e+07,0,0,1.28535e+07
0,0,0,0,0,2.19644e+07,0,0,1.28535e+07
0,0,0,0,0,2.19711e+07,0,0,1.28535e+07
0,0,0,0,0,2.19777e+07,0,0,1.28535e+07
0,0,0,0,0,2.19844e+07,0,0,1.28535e+07
0,0,0,0,0,2.1991e+07,0,0,1.28535e+07
0,0,0,0,0,2.28407e+07,0,0,1.28535e+07
0,0,0,0,0,2.28476e+07,0,0,1.28535e+07
0,0,0,0,0,2.28545e+07,0,0,1.28535e+07
0,0,0,0,0,2.28615e+07,0,0,1.28535e+07
0,0,0,0,0,2.25394e+07,0,0,1.28535e+07
0,0,0,0,0,2.25463e+07,0,0,1.28535e+07
0,0,0,0,0,2.25531e+07,0,0,1.28535e+07
0,0,0,0,0,2.25599e+07,0,0,1.28535e+07
0,0,0,0,0,2.37099e+07,0,0,1.28535e+07
0,0,0,0,0,2.37171e+07,0,0,1.28535e+07
0,0,0,0,0,2.37242e+07,0,0,1.28535e+07
0,0,0,0,0,2.37314e+07,0,0,1.28535e+07
0,0,0,0,0,2.37386e+07,0,0,1.28535e+07
0,0,0,0,0,2.39633e+07,0,0,1.28535e+07
0,0,0,0,0,2.39705e+07,0,0,1.28535e+07
0,0,0,0,0,2.39778e+07,0,0,1.28535e+07
0,0,0,0,0,2.3985e+07,0,0,1.28535e+07
0,0,0,0,0,2.45653e+07,0,0,1.28535e+07
0,0,0,0,0,2.45727e+07,0,0,1.28535e+07
0,0,0,0,0,2.45801e+07,0,0,1.28535e+07
0,0,0,0,0,2.45875e+07,0,0,1.28535e+07
0,0,0,0,0,2.64736e+07,0,0,1.28535e+07
0,0,0,0,0,2.64816e+07,0,0,1.28535e+07
0,0,0,0,0,2.64896e+07,0,0,1.28535e+07
0,0,0,0,0,2.64976e+07,0,0,1.28535e+07
0,0,0,0,0,2.65056e+07,0,0,1.28535e+07
0,0,0,0,0,2.54705e+07,0,0,1.28535e+07
0,0,0,0,0,2.54781e+07,0,0,1.28535e+07
0,0,0,0,0,2.54858e+07,0,0,1.28535e+07
0,0,0,0,0,2.54935e+07,0,0,1.28535e+07
0,0,0,0,0,2.45866e+07,0,0,1.28535e+07
0,0,0,0,0,2.4594e+07,0,0,1.28535e+07
0,0,0,0,0,2.46014e+07,0,0,1.28535e+07
0,0,0,0,0,2.46089e+07,0,0,1.28535e+07
0,0,0,0,0,2.2458e+07,0,0,1.28535e+07
0,0,0,0,0,2.24648e+07,0,0,1.28535e+07
0,0,0,0,0,2.24716e+07,0,0,1.28535e+07
0,0,0,0,0,2.24783e+07,0,0,1.28535e+07
0,0,0,0,0,2.24851e+07,0,0,1.28535e+07
0,0,0,0,2.90858e-33,2.32073e+07,0,0,1.28535e+07
0,0,0,0,0,2.3214e+07,0,0,1.28535e+07
0,0,0,0,0,2.32207e+07,0,0,1.28535e+07
0,0,0,0,0,2.32274e+07,0,0,1.28535e+07
0,0,0,0,0,2.57262e+07,0,0,1.28535e+07
0,0,0,0,0,2.57337e+07,0,0,1.28535e+07
0,0,0,0,0,2.57411e+07,0,0,1.28535e+07
0,0,0,0,0,2.57485e+07,0,0,1.28535e+07
0,0,0,0,0,2.23091e+07,0,0,1.28535e+07
0,0,0,0,0,2.23156e+07,0,0,1.28535e+07
0,0,0,0,0,2.2322e+07,0,0,1.28535e+07
0,0,0,0,0,2.23284e+07,0,0,1.28535e+07
0,0,0,0,0,2.23349e+07,0,0,1.28535e+07
0,0,0,0,0,2.31976e+07,0,0,1.28535e+07
0,0,0,0,0,2.32043e+07,0,0,1.28535e+07
0,0,0,0,0,2.32109e+07,0,0,1.28535e+07
0,0,0,0,0,2.32176e+07,0,0,1.28535e+07
0,0,0,0,0,2.28903e+07,0,0,1.28535e+07
0,0,0,0,0,2.28969e+07,0,0,1.28535e+07
0,0,0,0,0,2.29035e+07,0,0,1.28535e+07
0,0,0,0,0,2.29101e+07,0,0,1.28535e+07
0,0,0,0,0,2.40776e+07,0,0,1.28535e+07
0,0,0,0,0,2.40846e+07,0,0,1.28535e+07
0,0,0,0,0,2.40915e+07,0,0,1.28535e+07
0,0,0,0,0,2.40985e+07,0,0,1.28535e+07
0,0,0,0,0,2.41054e+07,0,0,1.28535e+07
0,0,0,0,0,2.43333e+07,0,0,1.28535e+07
0,0,0,0,0,2.43403e+07,0,0,1.28535e+07
0,0,0,0,0,2.43473e+07,0,0,1.28535e+07
0,0,0,0,0,2.43543e+07,0,0,1.28535e+07
0,0,0,0,0,2.49431e+07,0,0,1.28535e+07
0,0,0,0,0,2.49503e+07,0,0,1.28535e+07
0,0,0,0,0,2.49575e+07,0,0,1.28535e+07
0,0,0,0,0,2.49647e+07,0,0,1.28535e+07
0,0,0,0,0,2.68794e+07,0,0,1.28535e+07
0,0,0,0,0,2.68871e+07,0,0,1.28535e+07
0,0,0,0,0,2.68949e+07,0,0,1.28535e+07
0,0,0,0,0,2.69026e+07,0,0,1.28535e+07
0,0,0,0,0,2.69104e+07,0,0,1.28535e+07
0,0,0,0,0,2.58591e+07,0,0,1.28535e+07
0,0,0,0,0,2.6105e+07,-153305,153305,1.28535e+07
0,0,0,0,0,2.61105e+07,-152072,152072,1.28535e+07
0,0,0,0,0,2.61161e+07,-150838,150838,1.28535e+07
