0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.95013e+07,0,0,1.27109e+07
0,0,0,0,0,1.95076e+07,0,0,1.27109e+07
0,0,0,0,0,1.95138e+07,0,0,1.27109e+07
0,0,0,0,0,1.95201e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.01475e+07,0,0,1.27109e+07
0,0,0,0,0,2.01538e+07,0,0,1.27109e+07
0,0,0,0,0,2.01601e+07,0,0,1.27109e+07
0,0,0,0,0,2.01664e+07,0,0,1.27109e+07
0,0,0,0,0,2.23365e+07,0,0,1.27109e+07
0,0,0,0,0,2.23435e+07,0,0,1.27109e+07
0,0,0,0,0,2.23504e+07,0,0,1.27109e+07
0,0,0,0,0,2.23574e+07,0,0,1.27109e+07
0,0,0,0,0,1.93715e+07,0,0,1.27109e+07
0,0,0,0,0,1.93775e+07,0,0,1.27109e+07
0,0,0,0,0,1.93836e+07,0,0,1.27109e+07
0,0,0,0,0,1.93896e+07,0,0,1.27109e+07
0,0,0,0,0,1.93957e+07,0,0,1.27109e+07
0,0,0,0,0,2.01453e+07,0,0,1.27109e+07
0,0,0,0,0,2.01516e+07,0,0,1.27109e+07
0,0,0,0,0,2.01579e+07,0,0,1.27109e+07
0,0,0,0,0,2.01641e+07,0,0,1.27109e+07
0,0,0,0,0,1.98803e+07,0,0,1.27109e+07
0,0,0,0,0,1.98865e+07,0,0,1.27109e+07
0,0,0,0,0,1.98927e+07,0,0,1.27109e+07
0,0,0,0,0,1.98989e+07,0,0,1.27109e+07
0,0,0,0,0,2.09135e+07,0,0,1.27109e+07
0,0,0,0,0,2.092e+07,0,0,1.27109e+07
0,0,0,0,0,2.09266e+07,0,0,1.27109e+07
0,0,0,0,0,2.09331e+07,0,0,1.27109e+07
0,0,0,0,0,2.09396e+07,0,0,1.27109e+07
0,0,0,0,0,2.11381e+07,0,0,1.27109e+07
0,0,0,0,0,2.11446e+07,0,0,1.27109e+07
0,0,0,0,0,2.11512e+07,0,0,1.27109e+07
0,0,0,0,0,2.11578e+07,0,0,1.27109e+07
0,0,0,0,0,2.16699e+07,0,0,1.27109e+07
0,0,0,0,0,2.16767e+07,0,0,1.27109e+07
0,0,0,0,0,2.16834e+07,0,0,1.27109e+07
0,0,0,0,0,2.16902e+07,0,0,1.27109e+07
0,0,0,0,0,2.33543e+07,0,0,1.27109e+07
0,0,0,0,0,2.33616e+07,0,0,1.27109e+07
0,0,0,0,0,2.33688e+07,0,0,1.27109e+07
0,0,0,0,0,2.33761e+07,0,0,1.27109e+07
0,0,0,0,0,2.33834e+07,0,0,1.27109e+07
0,0,0,0,0,2.24704e+07,0,0,1.27109e+07
0,0,0,0,0,2.24774e+07,0,0,1.27109e+07
0,0,0,0,0,2.24844e+07,0,0,1.27109e+07
0,0,0,0,0,2.24914e+07,0,0,1.27109e+07
0,0,0,0,0,2.16916e+07,0,0,1.27109e+07
0,0,0,0,0,2.16983e+07,0,0,1.27109e+07
0,0,0,0,0,2.17051e+07,0,0,1.27109e+07
0,0,0,0,0,2.17118e+07,0,0,1.27109e+07
0,0,0,0,0,1.98144e+07,0,0,1.27109e+07
0,0,0,0,0,1.98206e+07,0,0,1.27109e+07
0,0,0,0,0,1.98267e+07,0,0,1.27109e+07
0,0,0,0,0,1.98329e+07,0,0,1.27109e+07
0,0,0,0,0,1.98391e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.04765e+07,0,0,1.27109e+07
0,0,0,0,0,2.04827e+07,0,0,1.27109e+07
0,0,0,0,0,2.04888e+07,0,0,1.27109e+07
0,0,0,0,0,2.0495e+07,0,0,1.27109e+07
0,0,0,0,0,2.27002e+07,0,0,1.27109e+07
0,0,0,0,0,2.2707e+07,0,0,1.27109e+07
0,0,0,0,0,2.27138e+07,0,0,1.27109e+07
0,0,0,0,0,2.27207e+07,0,0,1.27109e+07
0,0,0,0,0,1.9686e+07,0,0,1.27109e+07
0,0,0,0,0,1.96919e+07,0,0,1.27109e+07
0,0,0,0,0,1.96978e+07,0,0,1.27109e+07
0,0,0,0,0,1.97037e+07,0,0,1.27109e+07
0,0,0,0,0,1.97097e+07,0,0,1.27109e+07
0,0,0,0,0,2.04712e+07,0,0,1.27109e+07
0,0,0,0,0,2.04774e+07,0,0,1.27109e+07
0,0,0,0,0,2.04835e+07,0,0,1.27109e+07
0,0,0,0,0,2.04897e+07,0,0,1.27109e+07
0,0,0,0,0,2.0201e+07,0,0,1.27109e+07
0,0,0,0,0,2.02071e+07,0,0,1.27109e+07
0,0,0,0,0,2.02132e+07,0,0,1.27109e+07
0,0,0,0,0,2.02193e+07,0,0,1.27109e+07
0,0,0,0,0,2.125e+07,0,0,1.27109e+07
0,0,0,0,0,2.12563e+07,0,0,1.27109e+07
0,0,0,0,0,2.12627e+07,0,0,1.27109e+07
0,0,0,0,0,2.12691e+07,0,0,1.27109e+07
0,0,0,0,0,2.12755e+07,0,0,1.27109e+07
0,0,0,0,0,2.14769e+07,0,0,1.27109e+07
0,0,0,0,0,2.14833e+07,0,0,1.27109e+07
0,0,0,0,0,2.14898e+07,0,0,1.27109e+07
0,0,0,0,0,2.14963e+07,0,0,1.27109e+07
0,0,0,0,0,2.20163e+07,0,0,1.27109e+07
0,0,0,0,0,2.20229e+07,0,0,1.27109e+07
0,0,0,0,0,2.20295e+07,0,0,1.27109e+07
0,0,0,0,0,2.20361e+07,0,0,1.27109e+07
0,0,0,0,0,2.37265e+07,0,0,1.27109e+07
0,0,0,0,0,2.37336e+07,0,0,1.27109e+07
0,0,0,0,0,2.37408e+07,0,0,1.27109e+07
0,0,0,0,0,2.37479e+07,0,0,1.27109e+07
0,0,0,0,0,2.3755e+07,0,0,1.27109e+07
0,0,0,0,0,2.28273e+07,0,0,1.27109e+07
0,0,0,0,0,2.28341e+07,0,0,1.27109e+07
0,0,0,0,0,2.2841e+07,0,0,1.27109e+07
0,0,0,0,0,2.28478e+07,0,0,1.27109e+07
0,0,0,0,0,2.20351e+07,0,0,1.27109e+07
0,0,0,0,0,2.20417e+07,0,0,1.27109e+07
0,0,0,0,0,2.20483e+07,0,0,1.27109e+07
0,0,0,0,0,2.20549e+07,0,0,1.27109e+07
0,0,0,0,0,2.01273e+07,0,0,1.27109e+07
0,0,0,0,0,2.01333e+07,0,0,1.27109e+07
0,0,0,0,0,2.01393e+07,0,0,1.27109e+07
0,0,0,0,0,2.01454e+07,0,0,1.27109e+07
0,0,0,0,0,2.01514e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.07987e+07,0,0,1.27109e+07
0,0,0,0,0,2.08047e+07,0,0,1.27109e+07
0,0,0,0,0,2.08107e+07,0,0,1.27109e+07
0,0,0,0,0,2.08167e+07,0,0,1.27109e+07
0,0,0,0,0,2.30563e+07,0,0,1.27109e+07
0,0,0,0,0,2.30629e+07,0,0,1.27109e+07
0,0,0,0,0,2.30696e+07,0,0,1.27109e+07
0,0,0,0,0,2.30763e+07,0,0,1.27109e+07
0,0,0,0,0,1.99939e+07,0,0,1.27109e+07
0,0,0,0,0,1.99997e+07,0,0,1.27109e+07
0,0,0,0,0,2.00055e+07,0,0,1.27109e+07
0,0,0,0,0,2.00112e+07,0,0,1.27109e+07
0,0,0,0,0,2.0017e+07,0,0,1.27109e+07
0,0,0,0,0,2.07902e+07,0,0,1.27109e+07
0,0,0,0,0,2.07962e+07,0,0,1.27109e+07
0,0,0,0,0,2.08022e+07,0,0,1.27109e+07
0,0,0,0,0,2.08083e+07,0,0,1.27109e+07
0,0,0,0,0,2.05149e+07,0,0,1.27109e+07
0,0,0,0,0,2.05208e+07,0,0,1.27109e+07
0,0,0,0,0,2.05268e+07,0,0,1.27109e+07
0,0,0,0,0,2.05327e+07,0,0,1.27109e+07
0,0,0,0,0,2.15791e+07,0,0,1.27109e+07
0,0,0,0,0,2.15854e+07,0,0,1.27109e+07
0,0,0,0,0,2.15916e+07,0,0,1.27109e+07
0,0,0,0,0,2.15979e+07,0,0,1.27109e+07
0,0,0,0,0,2.16041e+07,0,0,1.27109e+07
0,0,0,0,0,2.18084e+07,0,0,1.27109e+07
0,0,0,0,0,2.18147e+07,0,0,1.27109e+07
0,0,0,0,0,2.1821e+07,0,0,1.27109e+07
0,0,0,0,0,2.18273e+07,0,0,1.27109e+07
0,0,0,0,0,2.23551e+07,0,0,1.27109e+07
0,0,0,0,0,2.23615e+07,0,0,1.27109e+07
0,0,0,0,0,2.2368e+07,0,0,1.27109e+07
0,0,0,0,0,2.23744e+07,0,0,1.27109e+07
0,0,0,0,0,2.40905e+07,0,0,1.27109e+07
0,0,0,0,0,2.40975e+07,0,0,1.27109e+07
0,0,0,0,0,2.41044e+07,0,0,1.27109e+07
0,0,0,0,0,2.41114e+07,0,0,1.27109e+07
0,0,0,0,0,2.41184e+07,0,0,1.27109e+07
0,0,0,0,0,2.31762e+07,0,0,1.27109e+07
0,0,0,0,0,2.31829e+07,0,0,1.27109e+07
0,0,0,0,0,2.31896e+07,0,0,1.27109e+07
0,0,0,0,0,2.31963e+07,0,0,1.27109e+07
0,0,0,0,0,2.23709e+07,0,0,1.27109e+07
0,0,0,0,0,2.23773e+07,0,0,1.27109e+07
0,0,0,0,0,2.23838e+07,0,0,1.27109e+07
0,0,0,0,0,2.23902e+07,0,0,1.27109e+07
0,0,0,0,0,2.04331e+07,0,0,1.27109e+07
0,0,0,0,0,2.0439e+07,0,0,1.27109e+07
0,0,0,0,0,2.04449e+07,0,0,1.27109e+07
0,0,0,0,0,2.04508e+07,0,0,1.27109e+07
0,0,0,0,0,2.04567e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.11135e+07,0,0,1.27109e+07
0,0,0,0,0,2.11194e+07,0,0,1.27109e+07
0,0,0,0,0,2.11252e+07,0,0,1.27109e+07
0,0,0,0,0,2.11311e+07,0,0,1.27109e+07
0,0,0,0,0,2.34042e+07,0,0,1.27109e+07
0,0,0,0,0,2.34107e+07,0,0,1.27109e+07
0,0,0,0,0,2.34172e+07,0,0,1.27109e+07
0,0,0,0,0,2.34237e+07,0,0,1.27109e+07
0,0,0,0,0,2.02947e+07,0,0,1.27109e+07
0,0,0,0,0,2.03003e+07,0,0,1.27109e+07
0,0,0,0,0,2.0306e+07,0,0,1.27109e+07
0,0,0,0,0,2.03116e+07,0,0,1.27109e+07
0,0,0,0,0,2.03173e+07,0,0,1.27109e+07
0,0,0,0,0,2.11018e+07,0,0,1.27109e+07
0,0,0,0,0,2.11077e+07,0,0,1.27109e+07
0,0,0,0,0,2.11136e+07,0,0,1.27109e+07
0,0,0,0,0,2.11194e+07,0,0,1.27109e+07
0,0,0,0,0,2.08215e+07,0,0,1.27109e+07
0,0,0,0,0,2.08272e+07,0,0,1.27109e+07
0,0,0,0,0,2.0833e+07,0,0,1.27109e+07
0,0,0,0,0,2.08388e+07,0,0,1.27109e+07
0,0,0,0,0,2.19006e+07,0,0,1.27109e+07
0,0,0,0,0,2.19067e+07,0,0,1.27109e+07
0,0,0,0,0,2.19128e+07,0,0,1.27109e+07
0,0,0,0,0,2.19189e+07,0,0,1.27109e+07
0,0,0,0,0,2.1925e+07,0,0,1.27109e+07
0,0,0,0,0,2.2132e+07,0,0,1.27109e+07
0,0,0,0,0,2.21382e+07,0,0,1.27109e+07
0,0,0,0,0,2.21443e+07,0,0,1.27109e+07
0,0,0,0,0,2.21505e+07,0,0,1.27109e+07
0,0,0,0,0,2.26858e+07,0,0,1.27109e+07
0,0,0,0,0,2.26921e+07,0,0,1.27109e+07
0,0,0,0,0,2.26984e+07,0,0,1.27109e+07
0,0,0,0,0,2.27047e+07,0,0,1.27109e+07
0,0,0,0,0,2.44458e+07,0,0,1.27109e+07
0,0,0,0,0,2.44526e+07,0,0,1.27109e+07
0,0,0,0,0,2.44594e+07,0,0,1.27109e+07
0,0,0,0,0,2.44662e+07,0,0,1.27109e+07
0,0,0,0,0,2.4473e+07,0,0,1.27109e+07
0,0,0,0,0,2.35167e+07,0,0,1.27109e+07
0,0,0,0,0,2.35232e+07,0,0,1.27109e+07
0,0,0,0,0,2.35298e+07,0,0,1.27109e+07
0,0,0,0,0,2.35363e+07,0,0,1.27109e+07
0,0,0,0,0,2.26985e+07,0,0,1.27109e+07
0,0,0,0,0,2.27048e+07,0,0,1.27109e+07
0,0,0,0,0,2.27111e+07,0,0,1.27109e+07
0,0,0,0,0,2.27174e+07,0,0,1.27109e+07
0,0,0,0,0,2.07314e+07,0,0,1.27109e+07
0,0,0,0,0,2.07372e+07,0,0,1.27109e+07
0,0,0,0,0,2.07429e+07,0,0,1.27109e+07
0,0,0,0,0,2.07487e+07,0,0,1.27109e+07
0,0,0,0,0,2.07545e+07,0,0,1.27109e+07
0,0,0,0,0,2.14206e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.14263e+07,0,0,1.27109e+07
0,0,0,0,0,2.1432e+07,0,0,1.27109e+07
0,0,0,0,0,2.14378e+07,0,0,1.27109e+07
0,0,0,0,0,2.37436e+07,0,0,1.27109e+07
0,0,0,0,0,2.37499e+07,0,0,1.27109e+07
0,0,0,0,0,2.37563e+07,0,0,1.27109e+07
0,0,0,0,0,2.37626e+07,0,0,1.27109e+07
0,0,0,0,0,2.05881e+07,0,0,1.27109e+07
0,0,0,0,0,2.05936e+07,0,0,1.27109e+07
0,0,0,0,0,2.05991e+07,0,0,1.27109e+07
0,0,0,0,0,2.06046e+07,0,0,1.27109e+07
0,0,0,0,0,2.06101e+07,0,0,1.27109e+07
0,0,0,0,0,2.14057e+07,0,0,1.27109e+07
0,0,0,0,0,2.14114e+07,0,0,1.27109e+07
0,0,0,0,0,2.14171e+07,0,0,1.27109e+07
0,0,0,0,0,2.14229e+07,0,0,1.27109e+07
0,0,0,0,0,2.11204e+07,0,0,1.27109e+07
0,0,0,0,0,2.1126e+07,0,0,1.27109e+07
0,0,0,0,0,2.11317e+07,0,0,1.27109e+07
0,0,0,0,0,2.11373e+07,0,0,1.27109e+07
0,0,0,0,0,2.2214e+07,0,0,1.27109e+07
0,0,0,0,0,2.222e+07,0,0,1.27109e+07
0,0,0,0,0,2.22259e+07,0,0,1.27109e+07
0,0,0,0,0,2.22318e+07,0,0,1.27109e+07
0,0,0,0,0,2.22378e+07,0,0,1.27109e+07
0,0,0,0,0,2.24475e+07,0,0,1.27109e+07
0,0,0,0,0,2.24535e+07,0,0,1.27109e+07
0,0,0,0,0,2.24595e+07,0,0,1.27109e+07
0,0,0,0,0,2.24655e+07,0,0,1.27109e+07
0,0,0,0,0,2.30082e+07,0,0,1.27109e+07
0,0,0,0,0,2.30143e+07,0,0,1.27109e+07
0,0,0,0,0,2.30205e+07,0,0,1.27109e+07
0,0,0,0,0,2.30266e+07,0,0,1.27109e+07
0,0,0,0,0,2.47922e+07,0,0,1.27109e+07
0,0,0,0,0,2.47988e+07,0,0,1.27109e+07
0,0,0,0,0,2.48054e+07,0,0,1.27109e+07
0,0,0,0,0,2.4812e+07,0,0,1.27109e+07
0,0,0,0,0,2.48186e+07,0,0,1.27109e+07
0,0,0,0,0,2.38486e+07,0,0,1.27109e+07
0,0,0,0,0,2.38549e+07,0,0,1.27109e+07
0,0,0,0,0,2.38613e+07,0,0,1.27109e+07
0,0,0,0,0,2.38676e+07,0,0,1.27109e+07
0,0,0,0,0,2.30178e+07,0,0,1.27109e+07
0,0,0,0,0,2.3024e+07,0,0,1.27109e+07
0,0,0,0,0,2.30301e+07,0,0,1.27109e+07
0,0,0,0,0,2.30362e+07,0,0,1.27109e+07
0,0,0,0,0,2.10221e+07,0,0,1.27109e+07
0,0,0,0,0,2.10277e+07,0,0,1.27109e+07
0,0,0,0,0,2.10333e+07,0,0,1.27109e+07
0,0,0,0,0,2.1039e+07,0,0,1.27109e+07
0,0,0,0,0,2.10446e+07,0,0,1.27109e+07
0,0,0,0,0,2.10446e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.17198e+07,0,0,1.27109e+07
0,0,0,0,0,2.17253e+07,0,0,1.27109e+07
0,0,0,0,0,2.17309e+07,0,0,1.27109e+07
0,0,0,0,0,2.17365e+07,0,0,1.27109e+07
0,0,0,0,0,2.40742e+07,0,0,1.27109e+07
0,0,0,0,0,2.40803e+07,0,0,1.27109e+07
0,0,0,0,0,2.40865e+07,0,0,1.27109e+07
0,0,0,0,0,2.40927e+07,0,0,1.27109e+07
0,0,0,0,0,2.08738e+07,0,0,1.27109e+07
0,0,0,0,0,2.08792e+07,0,0,1.27109e+07
0,0,0,0,0,2.08845e+07,0,0,1.27109e+07
0,0,0,0,0,2.08899e+07,0,0,1.27109e+07
0,0,0,0,0,2.08952e+07,0,0,1.27109e+07
0,0,0,0,0,2.17016e+07,0,0,1.27109e+07
0,0,0,0,0,2.17072e+07,0,0,1.27109e+07
0,0,0,0,0,2.17127e+07,0,0,1.27109e+07
0,0,0,0,0,2.17183e+07,0,0,1.27109e+07
0,0,0,0,0,2.14114e+07,0,0,1.27109e+07
0,0,0,0,0,2.14169e+07,0,0,1.27109e+07
0,0,0,0,0,2.14224e+07,0,0,1.27109e+07
0,0,0,0,0,2.14279e+07,0,0,1.27109e+07
0,0,0,0,0,2.25192e+07,0,0,1.27109e+07
0,0,0,0,0,2.25249e+07,0,0,1.27109e+07
0,0,0,0,0,2.25307e+07,0,0,1.27109e+07
0,0,0,0,0,2.25365e+07,0,0,1.27109e+07
0,0,0,0,0,2.25422e+07,0,0,1.27109e+07
0,0,0,0,0,2.27546e+07,0,0,1.27109e+07
0,0,0,0,0,2.27604e+07,0,0,1.27109e+07
0,0,0,0,0,2.27663e+07,0,0,1.27109e+07
0,0,0,0,0,2.27721e+07,0,0,1.27109e+07
0,0,0,0,0,2.33219e+07,0,0,1.27109e+07
0,0,0,0,0,2.33279e+07,0,0,1.27109e+07
0,0,0,0,0,2.33339e+07,0,0,1.27109e+07
0,0,0,0,0,2.33399e+07,0,0,1.27109e+07
0,0,0,0,0,2.51292e+07,0,0,1.27109e+07
0,0,0,0,0,2.51356e+07,0,0,1.27109e+07
0,0,0,0,0,2.5142e+07,0,0,1.27109e+07
0,0,0,0,0,2.51485e+07,0,0,1.27109e+07
0,0,0,0,0,2.51549e+07,0,0,1.27109e+07
0,0,0,0,0,2.41714e+07,0,0,1.27109e+07
0,0,0,0,0,2.41776e+07,0,0,1.27109e+07
0,0,0,0,0,2.41838e+07,0,0,1.27109e+07
0,0,0,0,0,2.419e+07,0,0,1.27109e+07
0,0,0,0,0,2.33284e+07,0,0,1.27109e+07
0,0,0,0,0,2.33344e+07,0,0,1.27109e+07
0,0,0,0,0,2.33404e+07,0,0,1.27109e+07
0,0,0,0,0,2.33463e+07,0,0,1.27109e+07
0,0,0,0,0,2.13049e+07,0,0,1.27109e+07
0,0,0,0,0,2.13103e+07,0,0,1.27109e+07
0,0,0,0,0,2.13158e+07,0,0,1.27109e+07
0,0,0,0,0,2.13212e+07,0,0,1.27109e+07
0,0,0,0,0,2.13267e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.20107e+07,0,0,1.27109e+07
0,0,0,0,0,2.20161e+07,0,0,1.27109e+07
0,0,0,0,0,2.20215e+07,0,0,1.27109e+07
0,0,0,0,0,2.20269e+07,0,0,1.27109e+07
0,0,0,0,0,2.43956e+07,0,0,1.27109e+07
0,0,0,0,0,2.44016e+07,0,0,1.27109e+07
0,0,0,0,0,2.44076e+07,0,0,1.27109e+07
0,0,0,0,0,2.44136e+07,0,0,1.27109e+07
0,0,0,0,0,2.11516e+07,0,0,1.27109e+07
0,0,0,0,0,2.11568e+07,0,0,1.27109e+07
0,0,0,0,0,2.1162e+07,0,0,1.27109e+07
0,0,0,0,0,2.11672e+07,0,0,1.27109e+07
0,0,0,0,0,2.11724e+07,0,0,1.27109e+07
0,0,0,0,0,2.19892e+07,0,0,1.27109e+07
0,0,0,0,0,2.19946e+07,0,0,1.27109e+07
0,0,0,0,0,2.2e+07,0,0,1.27109e+07
0,0,0,0,0,2.20054e+07,0,0,1.27109e+07
0,0,0,0,0,2.16942e+07,0,0,1.27109e+07
0,0,0,0,0,2.16996e+07,0,0,1.27109e+07
0,0,0,0,0,2.17049e+07,0,0,1.27109e+07
0,0,0,0,0,2.17102e+07,0,0,1.27109e+07
0,0,0,0,0,2.28156e+07,0,0,1.27109e+07
0,0,0,0,0,2.28212e+07,0,0,1.27109e+07
0,0,0,0,0,2.28268e+07,0,0,1.27109e+07
0,0,0,0,0,2.28324e+07,0,0,1.27109e+07
0,0,0,0,0,2.2838e+07,0,0,1.27109e+07
0,0,0,0,0,2.30529e+07,0,0,1.27109e+07
0,0,0,0,0,2.30586e+07,0,0,1.27109e+07
0,0,0,0,0,2.30643e+07,0,0,1.27109e+07
0,0,0,0,0,2.30699e+07,0,0,1.27109e+07
0,0,0,0,0,2.36267e+07,0,0,1.27109e+07
0,0,0,0,0,2.36325e+07,0,0,1.27109e+07
0,0,0,0,0,2.36383e+07,0,0,1.27109e+07
0,0,0,0,0,2.36441e+07,0,0,1.27109e+07
0,0,0,0,0,2.54564e+07,0,0,1.27109e+07
0,0,0,0,0,2.54627e+07,0,0,1.27109e+07
0,0,0,0,0,2.54689e+07,0,0,1.27109e+07
0,0,0,0,0,2.54752e+07,0,0,1.27109e+07
0,0,0,0,0,2.54814e+07,0,0,1.27109e+07
0,0,0,0,0,2.44849e+07,0,0,1.27109e+07
0,0,0,0,0,2.44909e+07,0,0,1.27109e+07
0,0,0,0,0,2.44969e+07,0,0,1.27109e+07
0,0,0,0,0,2.45029e+07,0,0,1.27109e+07
0,0,0,0,0,2.363e+07,0,0,1.27109e+07
0,0,0,0,0,2.36357e+07,0,0,1.27109e+07
0,0,0,0,0,2.36415e+07,0,0,1.27109e+07
0,0,0,0,0,2.36473e+07,0,0,1.27109e+07
0,0,0,0,0,2.15793e+07,0,0,1.27109e+07
0,0,0,0,0,2.15846e+07,0,0,1.27109e+07
0,0,0,0,0,2.15899e+07,0,0,1.27109e+07
0,0,0,0,0,2.15952e+07,0,0,1.27109e+07
0,0,0,0,0,2.16005e+07,0,0,1.27109e+07
0,0,0,0,2.90858e-33,2.22931e+07,0,0,1.27109e+07
0,0,0,0,0,2.22983e+07,0,0,1.27109e+07
0,0,0,0,0,2.23035e+07,0,0,1.27109e+07
0,0,0,0,0,2.23088e+07,0,0,1.27109e+07
0,0,0,0,0,2.47075e+07,0,0,1.27109e+07
0,0,0,0,0,2.47133e+07,0,0,1.27109e+07
0,0,0,0,0,2.47191e+07,0,0,1.27109e+07
0,0,0,0,0,2.47249e+07,0,0,1.27109e+07
0,0,0,0,0,2.14211e+07,0,0,1.27109e+07
0,0,0,0,0,2.14261e+07,0,0,1.27109e+07
0,0,0,0,0,2.14312e+07,0,0,1.27109e+07
0,0,0,0,0,2.14362e+07,0,0,1.27109e+07
0,0,0,0,0,2.14412e+07,0,0,1.27109e+07
0,0,0,0,0,2.22682e+07,0,0,1.27109e+07
0,0,0,0,0,2.22734e+07,0,0,1.27109e+07
0,0,0,0,0,2.22787e+07,0,0,1.27109e+07
0,0,0,0,0,2.22839e+07,0,0,1.27109e+07
0,0,0,0,0,2.19686e+07,0,0,1.27109e+07
0,0,0,0,0,2.19737e+07,0,0,1.27109e+07
0,0,0,0,0,2.19789e+07,0,0,1.27109e+07
0,0,0,0,0,2.1984e+07,0,0,1.27109e+07
0,0,0,0,0,2.31032e+07,0,0,1.27109e+07
0,0,0,0,0,2.31086e+07,0,0,1.27109e+07
0,0,0,0,0,2.3114e+07,0,0,1.27109e+07
0,0,0,0,0,2.31194e+07,0,0,1.27109e+07
0,0,0,0,0,2.31249e+07,0,0,1.27109e+07
0,0,0,0,0,2.33422e+07,0,0,1.27109e+07
0,0,0,0,0,2.33477e+07,0,0,1.27109e+07
0,0,0,0,0,2.33532e+07,0,0,1.27109e+07
0,0,0,0,0,2.33587e+07,0,0,1.27109e+07
0,0,0,0,0,2.39222e+07,0,0,1.27109e+07
0,0,0,0,0,2.39278e+07,0,0,1.27109e+07
0,0,0,0,0,2.39334e+07,0,0,1.27109e+07
0,0,0,0,0,2.3939e+07,0,0,1.27109e+07
0,0,0,0,0,2.57737e+07,0,0,1.27109e+07
0,0,0,0,0,2.57797e+07,0,0,1.27109e+07
0,0,0,0,0,2.57858e+07,0,0,1.27109e+07
0,0,0,0,0,2.57918e+07,0,0,1.27109e+07
0,0,0,0,0,2.57979e+07,0,0,1.27109e+07
0,0,0,0,0,2.47888e+07,0,0,1.27109e+07
0,0,0,0,0,2.47946e+07,0,0,1.27109e+07
0,0,0,0,0,2.48004e+07,0,0,1.27109e+07
0,0,0,0,0,2.48062e+07,0,0,1.27109e+07
0,0,0,0,0,2.39222e+07,0,0,1.27109e+07
