0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.18929,0,0,2.37266,2.37266,0,0.444531,4.6872,4.43785e+06,3.03697e+06,1.05295e+07,0,0,0,0,62.338,61.3098,13.1231,0,0,1.07779,1.07779,0,0.832505,1.90512,9.22276e+06,4.05932e+06,9.94021e+06,0,0,0,0
85.1408,85.1408,8.27976,0,0,2.37322,2.37322,0,0.444636,4.6872,4.43785e+06,3.03697e+06,1.0532e+07,0,0,0,0,62.338,61.3098,14.4818,0,0,1.07804,1.07804,0,0.832701,1.90512,9.22276e+06,4.05932e+06,9.94255e+06,0,0,0,0
85.1408,85.1408,7.98204,0,0,2.37377,2.37377,0,0.444741,4.6872,4.43785e+06,3.03697e+06,1.05345e+07,0,0,0,0,62.338,61.3098,13.0712,0,0,1.0783,1.0783,0,0.832897,1.90512,9.22276e+06,4.05932e+06,9.94489e+06,0,0,0,0
85.1408,85.1408,6.588,0,0,2.46109,2.46109,0,0.444845,4.6872,4.43785e+06,3.03697e+06,1.09219e+07,0,0,0,0,62.338,61.3098,9.45747,0,0,1.12193,1.12193,0,0.833094,1.90512,9.22276e+06,4.05932e+06,1.03473e+07,0,0,0,0
85.1408,85.1408,5.73636,0,0,2.46167,2.46167,0,0.461208,4.6872,4.43785e+06,3.03697e+06,1.09245e+07,0,0,0,0,62.338,61.3098,11.1977,0,0,1.1222,1.1222,0,0.866804,1.90512,9.22276e+06,4.05932e+06,1.03497e+07,0,0,0,0
85.1408,85.1408,4.27597,0,0,2.46225,2.46225,0,0.461316,4.6872,4.43785e+06,3.03697e+06,1.09271e+07,0,0,0,0,62.338,61.3098,8.1341,0,0,1.12246,1.12246,0,0.867009,1.90512,9.22276e+06,4.05932e+06,1.03522e+07,0,0,0,0
85.1408,85.1408,3.75862,0,0,2.46283,2.46283,0,0.461425,4.6872,4.43785e+06,3.03697e+06,1.09297e+07,0,0,0,0,62.338,61.3098,7.01502,0,0,1.12272,1.12272,0,0.867213,1.90512,9.22276e+06,4.05932e+06,1.03546e+07,0,0,0,0
85.1408,85.1408,3.54323,0,0,2.42946,2.42946,0,0.461534,4.6872,4.43785e+06,3.03697e+06,1.07816e+07,0,0,0,0,62.338,61.3098,3.94372,0,0,1.10613,1.10613,0,0.867417,1.90512,9.22276e+06,4.05932e+06,1.02015e+07,0,0,0,0
85.1408,85.1408,3.2043,0,0,2.43003,2.43003,0,0.45528,4.6872,4.43785e+06,3.03697e+06,1.07841e+07,0,0,0,0,62.338,61.3098,3.65634,0,0,1.10639,1.10639,0,0.854593,1.90512,9.22276e+06,4.05932e+06,1.02039e+07,0,0,0,0
85.1408,85.1408,3.10694,0,0,2.4306,2.4306,0,0.455387,4.6872,4.43785e+06,3.03697e+06,1.07866e+07,0,0,0,0,62.338,61.3098,3.62489,0,0,1.10665,1.10665,0,0.854794,1.90512,9.22276e+06,4.05932e+06,1.02063e+07,0,0,0,0
85.0973,85.1408,2.85677,0,0,2.43117,2.43117,0,0.455495,4.6872,4.43785e+06,3.03697e+06,1.07892e+07,0,0,0,0,62.338,61.3098,3.12887,0,0,1.10691,1.10691,0,0.854995,1.90512,9.22276e+06,4.05932e+06,1.02087e+07,0,0,0,0
84.8997,85.1408,2.71397,0,0,2.5471,2.5471,0,0.455602,4.6872,4.43785e+06,3.03697e+06,1.13037e+07,0,0,0,0,62.338,61.3098,3.14604,0,0,1.16703,1.16703,0,0.855197,1.90512,9.22276e+06,4.05932e+06,1.07632e+07,0,0,0,0
84.6887,85.1408,2.68593,0,0,2.5477,2.5477,0,0.477327,4.6872,4.43785e+06,3.03697e+06,1.13063e+07,0,0,0,0,62.338,61.3098,3.00688,0,0,1.1673,1.1673,0,0.901646,1.90512,9.22276e+06,4.05932e+06,1.07658e+07,0,0,0,0
84.3662,85.1408,2.56324,0,0,2.5483,2.5483,0,0.477439,4.6872,4.43785e+06,3.03697e+06,1.1309e+07,0,0,0,0,62.338,61.3098,2.91609,0,0,1.16758,1.16758,0,0.901858,1.90512,9.22276e+06,4.05932e+06,1.07683e+07,0,0,0,0
83.8887,85.1408,2.39611,0,0,2.5489,2.5489,0,0.477552,4.6872,4.43785e+06,3.03697e+06,1.13117e+07,0,0,0,0,62.338,61.3098,2.74647,0,0,1.16785,1.16785,0,0.902071,1.90512,9.22276e+06,4.05932e+06,1.07708e+07,0,0,0,0
83.3091,85.1408,2.21409,0,0,2.5495,2.5495,0,0.477664,4.6872,4.43785e+06,3.03697e+06,1.13143e+07,0,0,0,0,62.338,61.3098,2.75382,0,0,1.16813,1.16813,0,0.902283,1.90512,9.22276e+06,4.05932e+06,1.07734e+07,0,0,0,0
82.3515,85.1408,1.81203,0,0,2.52726,2.52726,0,0.477777,4.6872,4.43785e+06,3.03697e+06,1.12156e+07,0,0,0,0,62.338,61.3098,2.73524,0,0,1.20134,1.20134,0,0.902496,1.90512,9.22276e+06,4.05932e+06,1.10797e+07,0,0,0,0
81.24,85.1408,1.6385,0,0,2.52786,2.52786,0,0.473609,4.6872,4.43785e+06,3.03697e+06,1.12183e+07,0,0,0,0,62.338,61.3098,2.44381,0,0,1.20163,1.20163,0,0.928157,1.90512,9.22276e+06,4.05932e+06,1.10823e+07,0,0,0,0
80.0908,85.1408,1.55501,0,0,2.52846,2.52846,0,0.473721,4.6872,4.43785e+06,3.03697e+06,1.12209e+07,0,0,0,0,62.338,61.3098,2.40567,0,0,1.20191,1.20191,0,0.928376,1.90512,9.22276e+06,4.05932e+06,1.10849e+07,0,0,0,0
78.7909,85.1408,1.38362,0,0,2.52905,2.52905,0,0.473833,4.6872,4.43785e+06,3.03697e+06,1.12236e+07,0,0,0,0,62.338,61.3098,2.30952,0,0,1.20219,1.20219,0,0.928595,1.90512,9.22276e+06,4.05932e+06,1.10875e+07,0,0,0,0
77.333,85.1408,1.26483,0,0,2.58869,2.58869,0,0.473944,4.6872,4.43785e+06,3.03697e+06,1.14882e+07,0,0,0,0,62.338,61.3098,2.27888,0,0,1.23186,1.23186,0,0.928813,1.90512,9.22276e+06,4.05932e+06,1.13611e+07,0,0,0,0
75.8462,85.1408,1.21935,0,0,2.5893,2.5893,0,0.48512,4.6872,4.43785e+06,3.03697e+06,1.14909e+07,0,0,0,0,62.338,61.3098,2.33564,0,0,1.23215,1.23215,0,0.951734,1.90512,9.22276e+06,4.05932e+06,1.13638e+07,0,0,0,0
74.2389,85.1408,1.08469,0,0,2.58991,2.58991,0,0.485234,4.6872,4.43785e+06,3.03697e+06,1.14936e+07,0,0,0,0,62.338,61.3098,2.20801,0,0,1.23244,1.23244,0,0.951958,1.90512,9.22276e+06,4.05932e+06,1.13665e+07,0,0,0,0
72.5563,85.1408,0.993869,0,0,2.59052,2.59052,0,0.485348,4.6872,4.43785e+06,3.03697e+06,1.14963e+07,0,0,0,0,62.338,61.3098,2.06814,0,0,1.23273,1.23273,0,0.952183,1.90512,9.22276e+06,4.05932e+06,1.13692e+07,0,0,0,0
70.616,85.1408,0.835198,0,0,2.76418,2.76418,0,0.485463,4.6872,4.43785e+06,3.03697e+06,1.2267e+07,0,0,0,0,62.338,61.3098,2.05394,0,0,1.33918,1.33918,0,0.952407,1.90512,9.22276e+06,4.05932e+06,1.23509e+07,0,0,0,0
68.5386,85.1408,0.654178,0,0,2.76483,2.76483,0,0.518007,4.6872,4.43785e+06,3.03697e+06,1.22699e+07,0,0,0,0,62.338,61.3098,1.94747,0,0,1.33949,1.33949,0,1.03465,1.90512,9.22276e+06,4.05932e+06,1.23538e+07,0,0,0,0
66.5951,85.1408,0.774197,0,0,2.76548,2.76548,0,0.518129,4.6872,4.43785e+06,3.03697e+06,1.22728e+07,0,0,0,0,62.338,61.3098,2.10717,0,0,1.33981,1.33981,0,1.03489,1.90512,9.22276e+06,4.05932e+06,1.23567e+07,0,0,0,0
65.1553,85.1408,1.3211,0,0,2.76613,2.76613,0,0.518251,4.6872,4.43785e+06,3.03697e+06,1.22757e+07,0,0,0,0,62.338,61.3098,2.53995,0,0,1.34013,1.34013,0,1.03514,1.90512,9.22276e+06,4.05932e+06,1.23597e+07,0,0,0,0
63.6921,85.1408,1.29633,0,0,2.76678,2.76678,0,0.518373,4.6872,4.43785e+06,3.03697e+06,1.22786e+07,0,0,0,0,62.338,61.3098,2.48557,0,0,1.34044,1.34044,0,1.03538,1.90512,9.22276e+06,4.05932e+06,1.23626e+07,0,0,0,0
62.4549,85.1408,1.40851,0,0,2.683,2.683,0,0.518495,4.6872,4.43785e+06,3.03697e+06,1.19068e+07,0,0,0,0,62.338,61.3098,2.34021,0,0,1.27625,1.27625,0,1.03562,1.90512,9.22276e+06,4.05932e+06,1.17705e+07,0,0,0,0
61.7755,85.1408,1.93941,0,0,2.68363,2.68363,0,0.502794,4.6872,4.43785e+06,3.03697e+06,1.19096e+07,0,0,0,0,62.338,61.3098,3.68541,0,0,1.27655,1.27655,0,0.986029,1.90512,9.22276e+06,4.05932e+06,1.17733e+07,0,0,0,0
60.2714,85.1408,1.13589,0,0,2.68426,2.68426,0,0.502912,4.6872,4.43785e+06,3.03697e+06,1.19124e+07,0,0,0,0,62.2711,61.3098,2.47171,0,0,1.27685,1.27685,0,0.986261,1.90512,9.22276e+06,4.05932e+06,1.17761e+07,0,0,0,0
58.7084,85.1408,1.01107,0.01,0,2.6849,2.6849,0,0.503031,4.6872,4.43785e+06,3.03697e+06,1.19152e+07,0,0,0,0,62.338,61.3098,2.13149,0,0,1.27715,1.27715,0,0.986494,1.90512,9.22276e+06,4.05932e+06,1.17789e+07,0,0,0,0
57.5627,85.1408,1.50291,0.02,0,2.61616,2.61616,0,0.50315,4.6872,4.43785e+06,3.03697e+06,1.16101e+07,0,0,0,0,62.001,61.3098,2.91195,0,0,1.21868,1.21868,0,0.986726,1.90512,9.22276e+06,4.05932e+06,1.12396e+07,0,0,0,0
56.2678,85.1408,1.37081,0.02,0,2.61677,2.61677,0,0.490268,4.6872,4.43785e+06,3.03697e+06,1.16128e+07,0,0,0,0,62.338,61.3098,1.66613,0,0,1.21896,1.21896,0,0.941549,1.90512,9.22276e+06,4.05932e+06,1.12422e+07,0,0,0,0
56.429,85.1408,2.88124,0.01,0,2.61739,2.61739,0,0.490383,4.6872,4.43785e+06,3.03697e+06,1.16156e+07,0,0,0,0,62.338,61.3098,3.61577,0,0,1.21925,1.21925,0,0.941771,1.90512,9.22276e+06,4.05932e+06,1.12449e+07,0,0,0,0
59.3765,85.1408,5.87889,0.01,0,2.61801,2.61801,0,0.490499,4.6872,4.43785e+06,3.03697e+06,1.16183e+07,0,0,0,0,62.338,61.3098,7.5033,0,0,1.21954,1.21954,0,0.941993,1.90512,9.22276e+06,4.05932e+06,1.12475e+07,0,0,0,0
61.4989,85.1408,4.83765,0.01,0,2.42141,2.42141,0,0.490614,4.6872,4.43785e+06,3.03697e+06,1.07459e+07,0,0,0,0,62.338,61.3098,5.39481,0,0,1.0973,1.0973,0,0.942215,1.90512,9.22276e+06,4.05932e+06,1.01201e+07,0,0,0,0
63.6412,85.1408,5.08003,0,0,2.42198,2.42198,0,0.453773,4.6872,4.43785e+06,3.03697e+06,1.07484e+07,0,0,0,0,62.338,61.3098,6.29954,0,0,1.09756,1.09756,0,0.847773,1.90512,9.22276e+06,4.05932e+06,1.01225e+07,0,0,0,0
64.621,85.1408,3.90197,0,0,2.42255,2.42255,0,0.45388,4.6872,4.43785e+06,3.03697e+06,1.07509e+07,0,0,0,0,62.338,61.3098,7.08839,0,0,1.09782,1.09782,0,0.847973,1.90512,9.22276e+06,4.05932e+06,1.01249e+07,0,0,0,0
65.6062,85.1408,3.85759,0,0,2.42312,2.42312,0,0.453987,4.6872,4.43785e+06,3.03697e+06,1.07535e+07,0,0,0,0,62.338,61.3098,10.8761,0,0,1.09807,1.09807,0,0.848172,1.90512,9.22276e+06,4.05932e+06,1.01273e+07,0,0,0,0
66.7572,85.1408,4.04002,0,0,2.4237,2.4237,0,0.454094,4.6872,4.43785e+06,3.03697e+06,1.0756e+07,0,0,0,0,62.2686,61.3098,8.97089,0,0,1.09833,1.09833,0,0.848372,1.90512,9.22276e+06,4.05932e+06,1.01297e+07,0,0,0,0
66.2495,85.1408,2.32943,0,0,2.50021,2.50021,0,0.454201,4.6872,4.43785e+06,3.03697e+06,1.10955e+07,0,0,0,0,62.338,61.3098,2.32955,0,0,1.13411,1.13411,0,0.848573,1.90512,9.22276e+06,4.05932e+06,1.04596e+07,0,0,0,0
69.293,85.1408,6.15679,0,0,2.50078,2.50078,0,0.468539,4.6872,4.43785e+06,3.03697e+06,1.10981e+07,0,0,0,0,62.338,61.3098,3.37708,0,0,1.13437,1.13437,0,0.876214,1.90512,9.22276e+06,4.05932e+06,1.0462e+07,0,0,0,0
68.974,85.1408,2.56041,0,0,2.50135,2.50135,0,0.468646,4.6872,4.43785e+06,3.03697e+06,1.11006e+07,0,0,0,0,62.338,61.3098,2.51787,0,0,1.13463,1.13463,0,0.876414,1.90512,9.22276e+06,4.05932e+06,1.04644e+07,0,0,0,0
68.4475,85.1408,2.33317,0,0,2.50192,2.50192,0,0.468753,4.6872,4.43785e+06,3.03697e+06,1.11032e+07,0,0,0,0,62.338,61.3098,3.24908,0,0,1.13489,1.13489,0,0.876615,1.90512,9.22276e+06,4.05932e+06,1.04668e+07,0,0,0,0
72.7631,85.1408,7.83268,0,0,2.74658,2.74658,0,0.46886,4.6872,4.43785e+06,3.03697e+06,1.21889e+07,0,0,0,0,62.338,61.3098,8.64872,0,0,1.26862,1.26862,0,0.876815,1.90512,9.22276e+06,4.05932e+06,1.17002e+07,0,0,0,0
73.8375,85.1408,4.37485,0,0,2.74721,2.74721,0,0.514709,4.6872,4.43785e+06,3.03697e+06,1.21917e+07,0,0,0,0,62.338,61.3098,4.91771,0,0,1.26891,1.26891,0,0.980134,1.90512,9.22276e+06,4.05932e+06,1.17028e+07,0,0,0,0
76.4785,85.1408,6.10964,0,0,2.74783,2.74783,0,0.514827,4.6872,4.43785e+06,3.03697e+06,1.21945e+07,0,0,0,0,62.338,61.3098,6.08215,0,0,1.2692,1.2692,0,0.980358,1.90512,9.22276e+06,4.05932e+06,1.17055e+07,0,0,0,0
80.0362,85.1408,7.10078,0,0,2.74846,2.74846,0,0.514944,4.6872,4.43785e+06,3.03697e+06,1.21973e+07,0,0,0,0,62.338,61.3098,6.25345,0,0,1.26949,1.26949,0,0.980582,1.90512,9.22276e+06,4.05932e+06,1.17082e+07,0,0,0,0
83.6205,85.1408,6.82902,0,0,2.40063,2.40063,0,0.515062,4.6872,4.43785e+06,3.03697e+06,1.06536e+07,0,0,0,0,62.338,61.3098,5.53169,0,0,1.0905,1.0905,0,0.980806,1.90512,9.22276e+06,4.05932e+06,1.00574e+07,0,0,0,0
85.1408,85.1408,5.88267,0,0,2.40117,2.40117,0,0.449877,4.6872,4.43785e+06,3.03697e+06,1.06561e+07,0,0,0,0,62.338,61.3098,4.49218,0,0,1.09075,1.09075,0,0.842517,1.90512,9.22276e+06,4.05932e+06,1.00597e+07,0,0,0,0
85.1408,85.1408,5.06035,0,0,2.40172,2.40172,0,0.44998,4.6872,4.43785e+06,3.03697e+06,1.06585e+07,0,0,0,0,62.338,61.3098,5.74692,0,0,1.09099,1.09099,0,0.84271,1.90512,9.22276e+06,4.05932e+06,1.0062e+07,0,0,0,0
85.1408,85.1408,6.34448,0,0,2.40227,2.40227,0,0.450083,4.6872,4.43785e+06,3.03697e+06,1.06609e+07,0,0,0,0,62.338,61.3098,6.29796,0,0,1.09124,1.09124,0,0.842902,1.90512,9.22276e+06,4.05932e+06,1.00643e+07,0,0,0,0
85.1408,85.1408,5.10649,0,0,2.40282,2.40282,0,0.450186,4.6872,4.43785e+06,3.03697e+06,1.06634e+07,0,0,0,0,62.338,61.3098,5.79794,0,0,1.09149,1.09149,0,0.843095,1.90512,9.22276e+06,4.05932e+06,1.00666e+07,0,0,0,0
85.1408,85.1408,4.48535,0,0,2.49118,2.49118,0,0.450289,4.6872,4.43785e+06,3.03697e+06,1.10555e+07,0,0,0,0,62.338,61.3098,5.21758,0,0,1.13565,1.13565,0,0.843288,1.90512,9.22276e+06,4.05932e+06,1.04738e+07,0,0,0,0
85.1408,85.1408,3.92106,0,0,2.49175,2.49175,0,0.466848,4.6872,4.43785e+06,3.03697e+06,1.1058e+07,0,0,0,0,62.338,61.3098,5.58158,0,0,1.13591,1.13591,0,0.877405,1.90512,9.22276e+06,4.05932e+06,1.04762e+07,0,0,0,0
85.1408,85.1408,4.36442,0,0,2.49232,2.49232,0,0.466955,4.6872,4.43785e+06,3.03697e+06,1.10606e+07,0,0,0,0,62.338,61.3098,5.07283,0,0,1.13617,1.13617,0,0.877605,1.90512,9.22276e+06,4.05932e+06,1.04786e+07,0,0,0,0
85.1408,85.1408,3.54862,0,0,2.49289,2.49289,0,0.467061,4.6872,4.43785e+06,3.03697e+06,1.10631e+07,0,0,0,0,62.338,61.3098,5.12044,0,0,1.13643,1.13643,0,0.877806,1.90512,9.22276e+06,4.05932e+06,1.0481e+07,0,0,0,0
85.0035,85.1408,2.77084,0,0,2.4591,2.4591,0,0.467168,4.6872,4.43785e+06,3.03697e+06,1.09131e+07,0,0,0,0,62.338,61.3098,3.08594,0,0,1.11962,1.11962,0,0.878006,1.90512,9.22276e+06,4.05932e+06,1.0326e+07,0,0,0,0
84.6254,85.1408,2.49791,0,0,2.45966,2.45966,0,0.460835,4.6872,4.43785e+06,3.03697e+06,1.09156e+07,0,0,0,0,62.338,61.3098,2.87873,0,0,1.11988,1.11988,0,0.865019,1.90512,9.22276e+06,4.05932e+06,1.03284e+07,0,0,0,0
85.1408,85.1408,3.5949,0,0,2.46022,2.46022,0,0.46094,4.6872,4.43785e+06,3.03697e+06,1.09181e+07,0,0,0,0,62.338,61.3098,3.25618,0,0,1.12013,1.12013,0,0.865217,1.90512,9.22276e+06,4.05932e+06,1.03307e+07,0,0,0,0
85.0054,85.1408,2.73076,0,0,2.46078,2.46078,0,0.461045,4.6872,4.43785e+06,3.03697e+06,1.09206e+07,0,0,0,0,62.338,61.3098,2.94288,0,0,1.12039,1.12039,0,0.865415,1.90512,9.22276e+06,4.05932e+06,1.03331e+07,0,0,0,0
84.4331,85.1408,2.32674,0,0,2.5781,2.5781,0,0.461151,4.6872,4.43785e+06,3.03697e+06,1.14412e+07,0,0,0,0,62.338,61.3098,2.43113,0,0,1.18123,1.18123,0,0.865613,1.90512,9.22276e+06,4.05932e+06,1.08942e+07,0,0,0,0
83.9886,85.1408,2.42731,0,0,2.57869,2.57869,0,0.483137,4.6872,4.43785e+06,3.03697e+06,1.14439e+07,0,0,0,0,62.338,61.3098,2.20888,0,0,1.1815,1.1815,0,0.912621,1.90512,9.22276e+06,4.05932e+06,1.08967e+07,0,0,0,0
83.4508,85.1408,2.32359,0,0,2.57928,2.57928,0,0.483247,4.6872,4.43785e+06,3.03697e+06,1.14465e+07,0,0,0,0,62.338,61.3098,2.40964,0,0,1.18177,1.18177,0,0.912829,1.90512,9.22276e+06,4.05932e+06,1.08992e+07,0,0,0,0
82.7172,85.1408,2.14276,0,0,2.57987,2.57987,0,0.483358,4.6872,4.43785e+06,3.03697e+06,1.14491e+07,0,0,0,0,62.338,61.3098,2.28189,0,0,1.18204,1.18204,0,0.913038,1.90512,9.22276e+06,4.05932e+06,1.09017e+07,0,0,0,0
81.9391,85.1408,2.02339,0,0,2.58046,2.58046,0,0.483468,4.6872,4.43785e+06,3.03697e+06,1.14517e+07,0,0,0,0,61.796,61.3098,2.29687,0,0,1.18231,1.18231,0,0.913247,1.90512,9.22276e+06,4.05932e+06,1.09042e+07,0,0,0,0
80.5022,85.1408,1.27446,0,0,2.55794,2.55794,0,0.483579,4.6872,4.43785e+06,3.03697e+06,1.13517e+07,0,0,0,0,61.2719,61.3098,1.20402,0,0,1.21592,1.21592,0,0.913456,1.90512,9.22276e+06,4.05932e+06,1.12142e+07,0,0,0,0
78.9768,85.1408,1.17679,0,0,2.55852,2.55852,0,0.479357,4.6872,4.43785e+06,3.03697e+06,1.13543e+07,0,0,0,0,60.6313,61.3098,1.19239,0,0,1.2162,1.2162,0,0.939422,1.90512,9.22276e+06,4.05932e+06,1.12167e+07,0,0,0,0
77.362,85.1408,1.07537,0,0,2.55911,2.55911,0,0.479467,4.6872,4.43785e+06,3.03697e+06,1.13569e+07,0,0,0,0,59.9616,61.3098,1.06099,0,0,1.21648,1.21648,0,0.939636,1.90512,9.22276e+06,4.05932e+06,1.12193e+07,0,0,0,0
75.6902,85.1408,0.986166,0,0,2.55969,2.55969,0,0.479576,4.6872,4.43785e+06,3.03697e+06,1.13595e+07,0,0,0,0,59.2164,61.3098,1.04045,0,0,1.21676,1.21676,0,0.939851,1.90512,9.22276e+06,4.05932e+06,1.12219e+07,0,0,0,0
73.9347,85.1408,0.925021,0,0,2.62003,2.62003,0,0.479686,4.6872,4.43785e+06,3.03697e+06,1.16273e+07,0,0,0,0,58.2919,61.3098,0.979298,0,0,1.24677,1.24677,0,0.940066,1.90512,9.22276e+06,4.05932e+06,1.14987e+07,0,0,0,0
72.0971,85.1408,0.836026,0,0,2.62063,2.62063,0,0.490993,4.6872,4.43785e+06,3.03697e+06,1.163e+07,0,0,0,0,57.3232,61.3098,0.872428,0,0,1.24706,1.24706,0,0.963257,1.90512,9.22276e+06,4.05932e+06,1.15013e+07,0,0,0,0
70.2086,85.1408,0.767263,0,0,2.62123,2.62123,0,0.491106,4.6872,4.43785e+06,3.03697e+06,1.16326e+07,0,0,0,0,56.5415,61.3098,0.821708,0,0,1.24734,1.24734,0,0.963477,1.90512,9.22276e+06,4.05932e+06,1.1504e+07,0,0,0,0
68.4898,85.1408,0.912739,0,0,2.62183,2.62183,0,0.491218,4.6872,4.43785e+06,3.03697e+06,1.16353e+07,0,0,0,0,55.8353,61.3098,1.07356,0,0,1.24763,1.24763,0,0.963698,1.90512,9.22276e+06,4.05932e+06,1.15066e+07,0,0,0,0
66.6058,85.1408,0.878158,0,0,2.79757,2.79757,0,0.49133,4.6872,4.43785e+06,3.03697e+06,1.24152e+07,0,0,0,0,54.7678,61.3098,1.06115,0,0,1.35535,1.35535,0,0.963918,1.90512,9.22276e+06,4.05932e+06,1.25001e+07,0,0,0,0
64.4038,85.1408,0.550257,0,0,2.79821,2.79821,0,0.524264,4.6872,4.43785e+06,3.03697e+06,1.2418e+07,0,0,0,0,53.663,61.3098,0.702852,0,0,1.35566,1.35566,0,1.04715,1.90512,9.22276e+06,4.05932e+06,1.2503e+07,0,0,0,0
62.2919,85.1408,0.621157,0,0,2.79885,2.79885,0,0.524384,4.6872,4.43785e+06,3.03697e+06,1.24209e+07,0,0,0,0,52.5522,61.3098,0.747305,0,0,1.35597,1.35597,0,1.04739,1.90512,9.22276e+06,4.05932e+06,1.25058e+07,0,0,0,0
60.1944,85.1408,0.611701,0,0,2.79948,2.79948,0,0.524504,4.6872,4.43785e+06,3.03697e+06,1.24237e+07,0,0,0,0,51.4102,61.3098,0.737141,0,0,1.35628,1.35628,0,1.04763,1.90512,9.22276e+06,4.05932e+06,1.25087e+07,0,0,0,0
57.9726,85.1408,0.47472,0,0,2.80013,2.80013,0,0.524623,4.6872,4.43785e+06,3.03697e+06,1.24265e+07,0,0,0,0,50.2469,61.3098,0.663112,0,0,1.35659,1.35659,0,1.04787,1.90512,9.22276e+06,4.05932e+06,1.25115e+07,0,0,0,0
55.9943,85.1408,0.661832,0.01,0,2.71531,2.71531,0,0.524743,4.6872,4.43785e+06,3.03697e+06,1.20501e+07,0,0,0,0,49.5005,61.3098,0.70069,0,0,1.29162,1.29162,0,1.0481,1.90512,9.22276e+06,4.05932e+06,1.19123e+07,0,0,0,0
53.9558,85.1408,0.579096,0.01,0,2.71593,2.71593,0,0.508849,4.6872,4.43785e+06,3.03697e+06,1.20529e+07,0,0,0,0,48.5138,61.3098,1.14166,0,0,1.29191,1.29191,0,0.997904,1.90512,9.22276e+06,4.05932e+06,1.1915e+07,0,0,0,0
