0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.0986,0,0,2.46387,2.46387,0,0.4616,4.6872,4.3282e+06,2.96193e+06,1.06641e+07,0,0,0,0,62.338,61.3098,4.10819,0,0,1.1232,1.1232,0,0.867542,1.90512,8.99488e+06,3.95902e+06,1.01031e+07,0,0,0,0
84.7497,85.1408,2.58393,0,0,2.46456,2.46456,0,0.461729,4.6872,4.3282e+06,2.96193e+06,1.06671e+07,0,0,0,0,62.338,61.3098,2.51249,0,0,1.12351,1.12351,0,0.867784,1.90512,8.99488e+06,3.95902e+06,1.01059e+07,0,0,0,0
84.0837,85.1408,2.24729,0,0,2.43127,2.43127,0,0.461858,4.6872,4.3282e+06,2.96193e+06,1.0523e+07,0,0,0,0,62.338,61.3098,2.638,0,0,1.10695,1.10695,0,0.868027,1.90512,8.99488e+06,3.95902e+06,9.9569e+06,0,0,0,0
83.4626,85.1408,2.28007,0,0,2.43195,2.43195,0,0.45562,4.6872,4.3282e+06,2.96193e+06,1.0526e+07,0,0,0,0,62.338,61.3098,2.72795,0,0,1.10726,1.10726,0,0.855231,1.90512,8.99488e+06,3.95902e+06,9.95968e+06,0,0,0,0
83.6458,85.1408,3.12048,0,0,2.43263,2.43263,0,0.455747,4.6872,4.3282e+06,2.96193e+06,1.05289e+07,0,0,0,0,62.338,61.3098,3.04116,0,0,1.10757,1.10757,0,0.85547,1.90512,8.99488e+06,3.95902e+06,9.96247e+06,0,0,0,0
82.8176,85.1408,2.01033,0,0,2.43331,2.43331,0,0.455875,4.6872,4.3282e+06,2.96193e+06,1.05318e+07,0,0,0,0,62.338,61.3098,2.5306,0,0,1.10788,1.10788,0,0.855709,1.90512,8.99488e+06,3.95902e+06,9.96525e+06,0,0,0,0
81.8441,85.1408,1.93446,0,0,2.54945,2.54945,0,0.456002,4.6872,4.3282e+06,2.96193e+06,1.10345e+07,0,0,0,0,62.338,61.3098,2.61216,0,0,1.1681,1.1681,0,0.855948,1.90512,8.99488e+06,3.95902e+06,1.0507e+07,0,0,0,0
80.9987,85.1408,2.03899,0,0,2.55016,2.55016,0,0.477767,4.6872,4.3282e+06,2.96193e+06,1.10376e+07,0,0,0,0,62.338,61.3098,2.5686,0,0,1.16843,1.16843,0,0.902477,1.90512,8.99488e+06,3.95902e+06,1.05099e+07,0,0,0,0
79.9718,85.1408,1.78413,0,0,2.55088,2.55088,0,0.477901,4.6872,4.3282e+06,2.96193e+06,1.10407e+07,0,0,0,0,62.338,61.3098,2.52519,0,0,1.16876,1.16876,0,0.90273,1.90512,8.99488e+06,3.95902e+06,1.05128e+07,0,0,0,0
78.931,85.1408,1.7601,0,0,2.55159,2.55159,0,0.478034,4.6872,4.3282e+06,2.96193e+06,1.10438e+07,0,0,0,0,62.338,61.3098,2.55154,0,0,1.16908,1.16908,0,0.902982,1.90512,8.99488e+06,3.95902e+06,1.05158e+07,0,0,0,0
77.8526,85.1408,1.7153,0,0,2.5523,2.5523,0,0.478168,4.6872,4.3282e+06,2.96193e+06,1.10469e+07,0,0,0,0,62.338,61.3098,2.41595,0,0,1.16941,1.16941,0,0.903234,1.90512,8.99488e+06,3.95902e+06,1.05187e+07,0,0,0,0
77.0967,85.1408,1.97096,0,0,2.53015,2.53015,0,0.478301,4.6872,4.3282e+06,2.96193e+06,1.0951e+07,0,0,0,0,62.338,61.3098,2.22562,0,0,1.20271,1.20271,0,0.903487,1.90512,8.99488e+06,3.95902e+06,1.08183e+07,0,0,0,0
76.2041,85.1408,1.81818,0,0,2.53086,2.53086,0,0.47415,4.6872,4.3282e+06,2.96193e+06,1.0954e+07,0,0,0,0,62.338,61.3098,2.18507,0,0,1.20305,1.20305,0,0.929216,1.90512,8.99488e+06,3.95902e+06,1.08213e+07,0,0,0,0
75.2061,85.1408,1.69876,0,0,2.53156,2.53156,0,0.474282,4.6872,4.3282e+06,2.96193e+06,1.09571e+07,0,0,0,0,62.338,61.3098,2.26061,0,0,1.20339,1.20339,0,0.929476,1.90512,8.99488e+06,3.95902e+06,1.08243e+07,0,0,0,0
74.175,85.1408,1.64879,0,0,2.53227,2.53227,0,0.474415,4.6872,4.3282e+06,2.96193e+06,1.09602e+07,0,0,0,0,62.338,61.3098,2.15921,0,0,1.20372,1.20372,0,0.929736,1.90512,8.99488e+06,3.95902e+06,1.08273e+07,0,0,0,0
73.3,85.1408,1.83222,0,0,2.59209,2.59209,0,0.474547,4.6872,4.3282e+06,2.96193e+06,1.12191e+07,0,0,0,0,62.338,61.3098,2.19005,0,0,1.23348,1.23348,0,0.929995,1.90512,8.99488e+06,3.95902e+06,1.1095e+07,0,0,0,0
72.3435,85.1408,1.73489,0,0,2.59282,2.59282,0,0.485758,4.6872,4.3282e+06,2.96193e+06,1.12222e+07,0,0,0,0,62.3061,61.3098,2.1439,0,0,1.23382,1.23382,0,0.952987,1.90512,8.99488e+06,3.95902e+06,1.10981e+07,0,0,0,0
71.2468,85.1408,1.58197,0,0,2.59354,2.59354,0,0.485894,4.6872,4.3282e+06,2.96193e+06,1.12254e+07,0,0,0,0,62.2539,61.3098,1.96788,0,0,1.23417,1.23417,0,0.953253,1.90512,8.99488e+06,3.95902e+06,1.11012e+07,0,0,0,0
69.9719,85.1408,1.37785,0,0,2.59427,2.59427,0,0.48603,4.6872,4.3282e+06,2.96193e+06,1.12285e+07,0,0,0,0,62.1924,61.3098,1.9495,0,0,1.23451,1.23451,0,0.953519,1.90512,8.99488e+06,3.95902e+06,1.11043e+07,0,0,0,0
68.4975,85.1408,1.30953,0,0,2.7683,2.7683,0,0.486165,4.6872,4.3282e+06,2.96193e+06,1.19817e+07,0,0,0,0,62.0059,61.3098,1.89996,0,0,1.34117,1.34117,0,0.953786,1.90512,8.99488e+06,3.95902e+06,1.20637e+07,0,0,0,0
67.2381,85.1408,1.49531,0,0,2.76907,2.76907,0,0.518779,4.6872,4.3282e+06,2.96193e+06,1.19851e+07,0,0,0,0,61.7615,61.3098,1.91342,0,0,1.34155,1.34155,0,1.03619,1.90512,8.99488e+06,3.95902e+06,1.20671e+07,0,0,0,0
66.1258,85.1408,1.65726,0,0,2.76985,2.76985,0,0.518924,4.6872,4.3282e+06,2.96193e+06,1.19884e+07,0,0,0,0,61.6124,61.3098,2.37416,0,0,1.34192,1.34192,0,1.03648,1.90512,8.99488e+06,3.95902e+06,1.20705e+07,0,0,0,0
64.7183,85.1408,1.35062,0,0,2.77062,2.77062,0,0.519069,4.6872,4.3282e+06,2.96193e+06,1.19918e+07,0,0,0,0,61.3247,61.3098,1.66279,0,0,1.3423,1.3423,0,1.03677,1.90512,8.99488e+06,3.95902e+06,1.20738e+07,0,0,0,0
63.6276,85.1408,1.64612,0,0,2.77139,2.77139,0,0.519214,4.6872,4.3282e+06,2.96193e+06,1.19951e+07,0,0,0,0,61.294,61.3098,3.07934,0,0,1.34267,1.34267,0,1.03706,1.90512,8.99488e+06,3.95902e+06,1.20772e+07,0,0,0,0
62.7411,85.1408,1.83042,0,0,2.68759,2.68759,0,0.519359,4.6872,4.3282e+06,2.96193e+06,1.16324e+07,0,0,0,0,61.3751,61.3098,2.30888,0,0,1.27843,1.27843,0,1.03735,1.90512,8.99488e+06,3.95902e+06,1.14993e+07,0,0,0,0
63.0661,85.1408,3.02937,0,0,2.68834,2.68834,0,0.503653,4.6872,4.3282e+06,2.96193e+06,1.16357e+07,0,0,0,0,61.8149,61.3098,4.08768,0,0,1.27879,1.27879,0,0.987714,1.90512,8.99488e+06,3.95902e+06,1.15025e+07,0,0,0,0
61.9148,85.1408,1.55782,0,0,2.68909,2.68909,0,0.503794,4.6872,4.3282e+06,2.96193e+06,1.16389e+07,0,0,0,0,61.8599,61.3098,2.47788,0,0,1.27914,1.27914,0,0.98799,1.90512,8.99488e+06,3.95902e+06,1.15057e+07,0,0,0,0
60.8144,85.1408,1.55032,0.01,0,2.68984,2.68984,0,0.503935,4.6872,4.3282e+06,2.96193e+06,1.16422e+07,0,0,0,0,61.9584,61.3098,2.25751,0,0,1.2795,1.2795,0,0.988266,1.90512,8.99488e+06,3.95902e+06,1.1509e+07,0,0,0,0
59.636,85.1408,1.56186,0.01,0,2.62108,2.62108,0,0.504076,4.6872,4.3282e+06,2.96193e+06,1.13446e+07,0,0,0,0,62.1259,61.3098,2.29884,0,0,1.22097,1.22097,0,0.988542,1.90512,8.99488e+06,3.95902e+06,1.09825e+07,0,0,0,0
58.3306,85.1408,1.35994,0.01,0,2.62182,2.62182,0,0.491191,4.6872,4.3282e+06,2.96193e+06,1.13477e+07,0,0,0,0,62.3107,61.3098,2.2701,0,0,1.22131,1.22131,0,0.943323,1.90512,8.99488e+06,3.95902e+06,1.09856e+07,0,0,0,0
60.7779,85.1408,5.21692,0.01,0,2.62255,2.62255,0,0.491328,4.6872,4.3282e+06,2.96193e+06,1.13509e+07,0,0,0,0,62.338,61.3098,3.51381,0,0,1.22165,1.22165,0,0.943586,1.90512,8.99488e+06,3.95902e+06,1.09886e+07,0,0,0,0
61.9462,85.1408,4.03309,0,0,2.62328,2.62328,0,0.491466,4.6872,4.3282e+06,2.96193e+06,1.13541e+07,0,0,0,0,62.338,61.3098,3.6546,0,0,1.222,1.222,0,0.94385,1.90512,8.99488e+06,3.95902e+06,1.09917e+07,0,0,0,0
62.0363,85.1408,2.7625,0,0,2.4264,2.4264,0,0.491603,4.6872,4.3282e+06,2.96193e+06,1.05019e+07,0,0,0,0,62.338,61.3098,2.48122,0,0,1.09956,1.09956,0,0.944114,1.90512,8.99488e+06,3.95902e+06,9.89038e+06,0,0,0,0
63.3658,85.1408,4.0287,0,0,2.42707,2.42707,0,0.454707,4.6872,4.3282e+06,2.96193e+06,1.05049e+07,0,0,0,0,62.338,61.3098,2.41656,0,0,1.09986,1.09986,0,0.849518,1.90512,8.99488e+06,3.95902e+06,9.89315e+06,0,0,0,0
66.5862,85.1408,6.17569,0,0,2.42775,2.42775,0,0.454834,4.6872,4.3282e+06,2.96193e+06,1.05078e+07,0,0,0,0,62.338,61.3098,3.52756,0,0,1.10017,1.10017,0,0.849755,1.90512,8.99488e+06,3.95902e+06,9.89591e+06,0,0,0,0
68.9706,85.1408,5.35411,0,0,2.42843,2.42843,0,0.454961,4.6872,4.3282e+06,2.96193e+06,1.05107e+07,0,0,0,0,62.338,61.3098,4.55994,0,0,1.10048,1.10048,0,0.849992,1.90512,8.99488e+06,3.95902e+06,9.89867e+06,0,0,0,0
71.612,85.1408,5.52782,0,0,2.42911,2.42911,0,0.455088,4.6872,4.3282e+06,2.96193e+06,1.05137e+07,0,0,0,0,62.338,61.3098,3.32247,0,0,1.10079,1.10079,0,0.85023,1.90512,8.99488e+06,3.95902e+06,9.90144e+06,0,0,0,0
70.7483,85.1408,1.95951,0,0,2.50589,2.50589,0,0.455215,4.6872,4.3282e+06,2.96193e+06,1.0846e+07,0,0,0,0,62.338,61.3098,2.08197,0,0,1.13669,1.13669,0,0.850467,1.90512,8.99488e+06,3.95902e+06,1.02244e+07,0,0,0,0
69.2098,85.1408,1.25789,0,0,2.50657,2.50657,0,0.469604,4.6872,4.3282e+06,2.96193e+06,1.08489e+07,0,0,0,0,62.338,61.3098,2.32766,0,0,1.137,1.137,0,0.878207,1.90512,8.99488e+06,3.95902e+06,1.02272e+07,0,0,0,0
69.0505,85.1408,2.63091,0,0,2.50725,2.50725,0,0.469731,4.6872,4.3282e+06,2.96193e+06,1.08519e+07,0,0,0,0,62.338,61.3098,2.98821,0,0,1.13731,1.13731,0,0.878445,1.90512,8.99488e+06,3.95902e+06,1.02299e+07,0,0,0,0
74.0469,85.1408,8.18006,0,0,2.50793,2.50793,0,0.469859,4.6872,4.3282e+06,2.96193e+06,1.08548e+07,0,0,0,0,62.338,61.3098,6.07206,0,0,1.13761,1.13761,0,0.878682,1.90512,8.99488e+06,3.95902e+06,1.02327e+07,0,0,0,0
74.8596,85.1408,4.07341,0,0,2.75329,2.75329,0,0.469986,4.6872,4.3282e+06,2.96193e+06,1.19168e+07,0,0,0,0,62.338,61.3098,4.5782,0,0,1.27172,1.27172,0,0.87892,1.90512,8.99488e+06,3.95902e+06,1.14389e+07,0,0,0,0
74.4891,85.1408,2.73768,0,0,2.75403,2.75403,0,0.515967,4.6872,4.3282e+06,2.96193e+06,1.192e+07,0,0,0,0,62.338,61.3098,2.90054,0,0,1.27206,1.27206,0,0.982528,1.90512,8.99488e+06,3.95902e+06,1.1442e+07,0,0,0,0
76.0596,85.1408,4.89884,0,0,2.75478,2.75478,0,0.516106,4.6872,4.3282e+06,2.96193e+06,1.19232e+07,0,0,0,0,62.338,61.3098,3.99293,0,0,1.27241,1.27241,0,0.982794,1.90512,8.99488e+06,3.95902e+06,1.14451e+07,0,0,0,0
77.4111,85.1408,4.75373,0,0,2.75553,2.75553,0,0.516246,4.6872,4.3282e+06,2.96193e+06,1.19265e+07,0,0,0,0,62.338,61.3098,4.10347,0,0,1.27275,1.27275,0,0.98306,1.90512,8.99488e+06,3.95902e+06,1.14482e+07,0,0,0,0
78.7957,85.1408,4.36405,0,0,2.4069,2.4069,0,0.516385,4.6872,4.3282e+06,2.96193e+06,1.04175e+07,0,0,0,0,62.338,61.3098,3.41348,0,0,1.09334,1.09334,0,0.983326,1.90512,8.99488e+06,3.95902e+06,9.8345e+06,0,0,0,0
79.9771,85.1408,4.08916,0,0,2.40755,2.40755,0,0.451052,4.6872,4.3282e+06,2.96193e+06,1.04203e+07,0,0,0,0,62.338,61.3098,3.01247,0,0,1.09364,1.09364,0,0.844718,1.90512,8.99488e+06,3.95902e+06,9.83716e+06,0,0,0,0
81.1846,85.1408,4.19902,0,0,2.4082,2.4082,0,0.451174,4.6872,4.3282e+06,2.96193e+06,1.04232e+07,0,0,0,0,62.338,61.3098,3.65081,0,0,1.09394,1.09394,0,0.844946,1.90512,8.99488e+06,3.95902e+06,9.83982e+06,0,0,0,0
83.8451,85.1408,5.81934,0,0,2.40885,2.40885,0,0.451296,4.6872,4.3282e+06,2.96193e+06,1.0426e+07,0,0,0,0,62.338,61.3098,3.8108,0,0,1.09423,1.09423,0,0.845175,1.90512,8.99488e+06,3.95902e+06,9.84249e+06,0,0,0,0
85.1408,85.1408,6.29959,0,0,2.4095,2.4095,0,0.451419,4.6872,4.3282e+06,2.96193e+06,1.04288e+07,0,0,0,0,62.338,61.3098,3.84085,0,0,1.09453,1.09453,0,0.845404,1.90512,8.99488e+06,3.95902e+06,9.84515e+06,0,0,0,0
85.1408,85.1408,5.18018,0,0,2.49822,2.49822,0,0.451541,4.6872,4.3282e+06,2.96193e+06,1.08128e+07,0,0,0,0,62.338,61.3098,3.50867,0,0,1.13886,1.13886,0,0.845632,1.90512,8.99488e+06,3.95902e+06,1.02439e+07,0,0,0,0
85.1408,85.1408,4.61101,0,0,2.49889,2.49889,0,0.468166,4.6872,4.3282e+06,2.96193e+06,1.08157e+07,0,0,0,0,62.338,61.3098,3.28868,0,0,1.13917,1.13917,0,0.879881,1.90512,8.99488e+06,3.95902e+06,1.02467e+07,0,0,0,0
85.1408,85.1408,6.92464,0,0,2.49957,2.49957,0,0.468292,4.6872,4.3282e+06,2.96193e+06,1.08186e+07,0,0,0,0,62.338,61.3098,4.20465,0,0,1.13947,1.13947,0,0.880119,1.90512,8.99488e+06,3.95902e+06,1.02494e+07,0,0,0,0
85.1408,85.1408,4.5963,0,0,2.50024,2.50024,0,0.468419,4.6872,4.3282e+06,2.96193e+06,1.08216e+07,0,0,0,0,62.338,61.3098,3.42704,0,0,1.13978,1.13978,0,0.880357,1.90512,8.99488e+06,3.95902e+06,1.02522e+07,0,0,0,0
85.1408,85.1408,4.35699,0,0,2.46645,2.46645,0,0.468546,4.6872,4.3282e+06,2.96193e+06,1.06753e+07,0,0,0,0,62.338,61.3098,3.82854,0,0,1.12297,1.12297,0,0.880595,1.90512,8.99488e+06,3.95902e+06,1.0101e+07,0,0,0,0
85.1408,85.1408,3.89194,0,0,2.46712,2.46712,0,0.462213,4.6872,4.3282e+06,2.96193e+06,1.06782e+07,0,0,0,0,62.338,61.3098,3.45404,0,0,1.12327,1.12327,0,0.867606,1.90512,8.99488e+06,3.95902e+06,1.01037e+07,0,0,0,0
85.1408,85.1408,3.37099,0,0,2.46779,2.46779,0,0.462338,4.6872,4.3282e+06,2.96193e+06,1.06811e+07,0,0,0,0,62.338,61.3098,3.05769,0,0,1.12358,1.12358,0,0.867841,1.90512,8.99488e+06,3.95902e+06,1.01064e+07,0,0,0,0
85.1408,85.1408,3.11397,0,0,2.46845,2.46845,0,0.462463,4.6872,4.3282e+06,2.96193e+06,1.0684e+07,0,0,0,0,62.338,61.3098,2.86697,0,0,1.12388,1.12388,0,0.868076,1.90512,8.99488e+06,3.95902e+06,1.01092e+07,0,0,0,0
85.0766,85.1408,2.87063,0,0,2.58625,2.58625,0,0.462588,4.6872,4.3282e+06,2.96193e+06,1.11938e+07,0,0,0,0,62.338,61.3098,2.658,0,0,1.18496,1.18496,0,0.86831,1.90512,8.99488e+06,3.95902e+06,1.06586e+07,0,0,0,0
84.7911,85.1408,2.64909,0,0,2.58695,2.58695,0,0.484663,4.6872,4.3282e+06,2.96193e+06,1.11968e+07,0,0,0,0,62.338,61.3098,2.73587,0,0,1.18528,1.18528,0,0.915503,1.90512,8.99488e+06,3.95902e+06,1.06615e+07,0,0,0,0
84.5897,85.1408,2.62532,0,0,2.58765,2.58765,0,0.484794,4.6872,4.3282e+06,2.96193e+06,1.11999e+07,0,0,0,0,62.338,61.3098,2.74208,0,0,1.18561,1.18561,0,0.915751,1.90512,8.99488e+06,3.95902e+06,1.06644e+07,0,0,0,0
84.1129,85.1408,2.33259,0,0,2.58835,2.58835,0,0.484925,4.6872,4.3282e+06,2.96193e+06,1.12029e+07,0,0,0,0,62.338,61.3098,2.30346,0,0,1.18593,1.18593,0,0.915999,1.90512,8.99488e+06,3.95902e+06,1.06673e+07,0,0,0,0
83.5573,85.1408,2.24055,0,0,2.58905,2.58905,0,0.485056,4.6872,4.3282e+06,2.96193e+06,1.12059e+07,0,0,0,0,62.338,61.3098,2.05267,0,0,1.18625,1.18625,0,0.916246,1.90512,8.99488e+06,3.95902e+06,1.06701e+07,0,0,0,0
82.9792,85.1408,2.1894,0,0,2.56655,2.56655,0,0.485187,4.6872,4.3282e+06,2.96193e+06,1.11086e+07,0,0,0,0,62.338,61.3098,2.22761,0,0,1.22002,1.22002,0,0.916494,1.90512,8.99488e+06,3.95902e+06,1.09739e+07,0,0,0,0
82.2087,85.1408,1.99235,0,0,2.56725,2.56725,0,0.480972,4.6872,4.3282e+06,2.96193e+06,1.11116e+07,0,0,0,0,62.338,61.3098,2.12052,0,0,1.22035,1.22035,0,0.942586,1.90512,8.99488e+06,3.95902e+06,1.09769e+07,0,0,0,0
81.2787,85.1408,1.81056,0,0,2.56794,2.56794,0,0.481102,4.6872,4.3282e+06,2.96193e+06,1.11146e+07,0,0,0,0,62.338,61.3098,1.94479,0,0,1.22068,1.22068,0,0.942841,1.90512,8.99488e+06,3.95902e+06,1.09799e+07,0,0,0,0
80.2948,85.1408,1.71408,0,0,2.56864,2.56864,0,0.481232,4.6872,4.3282e+06,2.96193e+06,1.11176e+07,0,0,0,0,62.2746,61.3098,1.92407,0,0,1.22101,1.22101,0,0.943096,1.90512,8.99488e+06,3.95902e+06,1.09828e+07,0,0,0,0
79.1125,85.1408,1.54528,0,0,2.62929,2.62929,0,0.481362,4.6872,4.3282e+06,2.96193e+06,1.13801e+07,0,0,0,0,62.3191,61.3098,1.7957,0,0,1.25118,1.25118,0,0.943351,1.90512,8.99488e+06,3.95902e+06,1.12542e+07,0,0,0,0
78.1634,85.1408,1.79116,0,0,2.63,2.63,0,0.492729,4.6872,4.3282e+06,2.96193e+06,1.13832e+07,0,0,0,0,62.338,61.3098,2.17924,0,0,1.25152,1.25152,0,0.966663,1.90512,8.99488e+06,3.95902e+06,1.12573e+07,0,0,0,0
77.0679,85.1408,1.6195,0,0,2.63072,2.63072,0,0.492863,4.6872,4.3282e+06,2.96193e+06,1.13863e+07,0,0,0,0,62.2927,61.3098,2.0736,0,0,1.25186,1.25186,0,0.966925,1.90512,8.99488e+06,3.95902e+06,1.12603e+07,0,0,0,0
75.8395,85.1408,1.47482,0,0,2.63143,2.63143,0,0.492996,4.6872,4.3282e+06,2.96193e+06,1.13893e+07,0,0,0,0,62.338,61.3098,1.80618,0,0,1.2522,1.2522,0,0.967186,1.90512,8.99488e+06,3.95902e+06,1.12634e+07,0,0,0,0
74.5399,85.1408,1.53049,0,0,2.80793,2.80793,0,0.493129,4.6872,4.3282e+06,2.96193e+06,1.21533e+07,0,0,0,0,62.338,61.3098,2.21528,0,0,1.36037,1.36037,0,0.967448,1.90512,8.99488e+06,3.95902e+06,1.22364e+07,0,0,0,0
72.7939,85.1408,1.06297,0,0,2.80869,2.80869,0,0.526206,4.6872,4.3282e+06,2.96193e+06,1.21566e+07,0,0,0,0,62.3081,61.3098,1.93481,0,0,1.36074,1.36074,0,1.05102,1.90512,8.99488e+06,3.95902e+06,1.22397e+07,0,0,0,0
71.0385,85.1408,1.03655,0,0,2.80945,2.80945,0,0.526348,4.6872,4.3282e+06,2.96193e+06,1.21598e+07,0,0,0,0,62.2389,61.3098,1.82083,0,0,1.36111,1.36111,0,1.05131,1.90512,8.99488e+06,3.95902e+06,1.2243e+07,0,0,0,0
69.741,85.1408,1.48913,0,0,2.81021,2.81021,0,0.52649,4.6872,4.3282e+06,2.96193e+06,1.21631e+07,0,0,0,0,62.2531,61.3098,2.12836,0,0,1.36148,1.36148,0,1.05159,1.90512,8.99488e+06,3.95902e+06,1.22463e+07,0,0,0,0
69.0563,85.1408,2.15791,0,0,2.81097,2.81097,0,0.526632,4.6872,4.3282e+06,2.96193e+06,1.21664e+07,0,0,0,0,62.338,61.3098,2.46156,0,0,1.36185,1.36185,0,1.05188,1.90512,8.99488e+06,3.95902e+06,1.22496e+07,0,0,0,0
68.4117,85.1408,2.08955,0,0,2.72594,2.72594,0,0.526775,4.6872,4.3282e+06,2.96193e+06,1.17984e+07,0,0,0,0,62.338,61.3098,2.2024,0,0,1.29667,1.29667,0,1.05216,1.90512,8.99488e+06,3.95902e+06,1.16634e+07,0,0,0,0
67.4368,85.1408,1.74232,0,0,2.72667,2.72667,0,0.51084,4.6872,4.3282e+06,2.96193e+06,1.18016e+07,0,0,0,0,62.338,61.3098,3.49355,0,0,1.29702,1.29702,0,1.00181,1.90512,8.99488e+06,3.95902e+06,1.16666e+07,0,0,0,0
