0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81289,0,0,3.29934,0.305063,1.18139,3.6288,61.308,0.428306,0,0,0.830123,0.12773,0.274087,0.66528,12.849,1,0.322227,1.18139,0,68.5212,2.97108,66.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.09013,1.71206,5.29647,0.844259,6.99614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,73.6796,0,0,0,73.6796,0
72.29,1.81389,0,0,2.90437,0.241064,0.849414,3.6288,61.308,0.428306,0,0,0.805308,0.1968,0.180202,0.66528,12.849,1,0.322406,0.849414,0,65.0283,3.86295,61.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.878351,1.72491,4.50071,1.09376,5.75196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,67.6245,0,0,0,67.6245,0
72.29,1.8149,0,0,2.66948,0.241064,0.613521,3.6288,61.308,0.428306,0,0,0.832931,0.1968,0.207824,0.66528,12.849,1,0.322584,0.613521,0,58.7292,3.86295,55.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.06368,1.72513,4.41841,1.09376,5.85521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09184,1.06368,1.028160,1,0,61.2202,0,0,0,61.2202,0
72.29,1.914,0,0,2.54737,0.22797,0.405399,3.6288,61.308,0.476132,0,0,0.803892,0.215269,0.11249,0.66528,12.849,1,0.340199,0.405399,0,58.8506,4.11382,54.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.287086,0.824057,1.72535,4.3409,1.11788,5.48535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85222,0.824057,1.028160,1,0,60.3998,0,0,0,60.3998,0
72.0295,1.98013,0,0,2.28443,0.201965,0.36288,3.6288,61.2697,0.428321,0,0,0.617755,0.227714,0,0.66528,12.849,1,0.351952,0.36288,0,47.9346,4.09043,43.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.411324,1.80646,3.88616,1.15837,4.68731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43948,0.411324,1.028160,1,0,48.5424,0,0,0,48.5424,0
71.5345,1.9801,0,0,2.00327,0.155291,0.36288,3.6288,61.1898,0.42822,0,0,0.576199,0.227896,0,0.66528,12.849,1,0.353221,0.36288,0,40.8631,4.10644,36.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.420068,1.76184,3.60784,1.11197,4.41942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44823,0.420068,1.028160,1,0,41.1858,0,0,0,41.1858,0
71.0168,1.97908,0,0,1.97898,0.154706,0.36288,3.6288,61.1554,0.42801,0,0,0.62135,0.22778,0,0.66528,12.849,1,0.355482,0.36288,0,39.6451,4.10644,35.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.25857,0.393552,1.76207,3.90918,1.11197,4.69427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42171,0.393552,1.028160,1,0,40.2403,0,0,0,40.2403,0
70.3544,1.97794,0,0,1.82653,0.148053,0.36288,3.6288,61.0508,0.438754,0,0,0.567022,0.232836,0,0.66528,12.849,1,0.357867,0.36288,0,35.8404,4.24533,31.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.265209,0.30119,1.76231,3.37509,1.12408,4.0493,0.42336,36.966,0.42336,423.524,0,1.01078,0,0,1.31197,0.30119,1.028160,1,0,35.6493,0,0,0,35.6493,0
69.499,1.9568,0,0,1.57547,0.111234,0.36288,3.6288,60.5721,0.684472,0,0,0.469034,0.263295,0,0.66528,12.849,1,0.357375,0.36288,0,28.6955,5.07864,23.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.414445,0.30119,1.76254,2.86196,1.19674,3.3145,0.42336,36.966,0.42336,423.524,0,0.658022,0,0,0.959213,0.30119,1.028160,1,0,26.9369,0,0,0,26.9369,0
68.5047,1.98975,0,0,1.46887,0.110501,0.36288,3.6288,60.1048,0.655462,0,0,0.450671,0.262496,0,0.66528,12.849,1,0.367865,0.36288,0,28.316,5.07864,23.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.400016,0.261274,1.79109,2.9244,1.19674,3.38001,0.42336,36.966,0.42336,423.524,0,0.659275,0,0,0.920549,0.261274,1.028160,1,0,26.6123,0,0,0,26.6123,0
67.3765,1.9863,0,0,1.33059,0.109649,0.36288,3.6288,59.5918,0.681858,0,0,0.430651,0.261717,0,0.66528,12.849,1,0.372558,0.36288,0,27.8274,5.07864,22.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.41936,0.261274,1.76663,2.76269,1.19674,3.1745,0.42336,36.966,0.42336,423.524,0,0.613535,0,0,0.874809,0.261274,1.028160,1,0,25.9135,0,0,0,25.9135,0
66.1389,1.98212,0,0,1.21152,0.1041,0.36288,3.6288,58.966,0.761407,0,0,0.407274,0.271712,0,0.66528,12.849,1,0.377998,0.36288,0,24.4961,5.21979,19.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76687,2.68142,1.24826,3.03794,0.42336,36.966,0.42336,423.524,0,0.529986,0,0,0.79126,0.261274,1.028160,1,0,22.2992,0,0,0,22.2992,0
64.6649,2.02678,0,0,1.00734,0.0916735,0.36288,3.6288,58.0372,0.940137,0,0,0.322426,0.311127,0,0.66528,12.849,1,0.393749,0.36288,0,19.9935,5.99736,13.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7671,2.09088,1.44173,2.25416,0.42336,36.966,0.42336,423.524,0,0.388911,0,0,0.650185,0.261274,1.028160,1,0,16.2194,0,0,0,16.2194,0
63.2524,2.05177,0,0,1.08529,0.083154,0.36288,3.6288,57.2506,0.858011,0,0,0.383226,0.311777,0,0.66528,12.849,1,0.407689,0.36288,0,24.3397,6.07593,18.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80752,2.1468,1.45844,2.33379,0.42336,36.966,0.42336,423.524,0,0.433394,0,0,0.694667,0.261274,1.028160,1,0,20.5527,0,0,0,20.5527,0
61.7611,2.04527,0,0,0.99906,0.0822081,0.36288,3.6288,56.4833,0.782008,0,0,0.324886,0.310194,0,0.66528,12.849,1,0.415472,0.36288,0,19.9924,6.07593,13.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78573,2.07576,1.45844,2.20709,0.42336,36.966,0.42336,423.524,0,0.509397,0,0,0.736802,0.227405,1.028160,1,0,16.0709,0,0,0,16.0709,0
60.1938,2.03802,0,0,0.914795,0.0812094,0.36288,3.6288,55.5866,0.888973,0,0,0.300914,0.30865,0,0.66528,12.849,1,0.423998,0.36288,0,19.0026,6.07593,12.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78597,1.82457,1.45844,1.95614,0.42336,36.966,0.42336,423.524,0,0.402432,0,0,0.629837,0.227405,1.028160,1,0,14.8217,0,0,0,14.8217,0
58.3918,2.17294,0,0,0.810666,0.0768499,0.36288,3.6288,54.6312,0.961043,0,0,0.313501,0.307857,0,0.66528,12.849,1,0.463837,0.36288,0,16.2708,6.13155,10.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78621,2.00223,1.47231,2.12018,0.42336,36.966,0.42336,423.524,0,0.466446,0,0,0.693851,0.227405,1.028160,1,0,12.1585,0,0,0,12.1585,0
56.1547,2.27187,0,0,0.465137,0.0674227,0.36288,3.6288,53.5523,1.00205,0,0,0.231622,0.308441,0,0.66528,12.849,1,0.49992,0.36288,0,10.8766,6.2706,4.46891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9241,1.43652,1.50699,1.65767,0.42336,36.966,0.42336,423.524,0,0.291809,0,0,0.519214,0.227405,1.028160,1,0,6.12658,0,0,0,6.12658,0
54.1119,2.25635,0,0,0.64233,0.0659578,0.36288,3.6288,52.5931,0.909571,0,0,0.256513,0.306133,0,0.66528,12.849,1,0.516285,0.36288,0,11.6667,6.2706,5.24267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84616,1.60142,1.50699,1.72164,0.42336,36.966,0.42336,423.524,0,0.384815,0,0,0.589238,0.204422,1.028160,1,0,6.96431,0,0,0,6.96431,0
52.3543,2.24129,0,0,0.935202,0.0886388,0.36288,3.6288,51.8013,0.836425,0,0,0.34145,0.296841,0,0.66528,12.849,1,0.5322,0.36288,0,19.4683,6.13068,13.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84672,1.78088,1.48463,1.92403,0.42336,36.966,0.42336,423.524,0,0.458489,0,0,0.662911,0.204422,1.028160,1,0,15.0923,0,0,0,15.0923,0
50.4478,2.22763,0,0,0.762955,0.0789275,0.36288,3.6288,50.9204,0.89709,0,0,0.304903,0.288695,0,0.66528,12.849,1,0.546714,0.36288,0,22.3352,6.33014,15.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84729,1.34769,1.47789,1.49815,0.42336,36.966,0.42336,423.524,0,0.398352,0,0,0.602774,0.204422,1.028160,1,0,17.3194,0,0,0,17.3194,0
48.6571,2.14435,0,0,0.811858,0.0953092,0.36288,3.6288,50.2446,0.676632,0,0,0.264447,0.263591,0,0.66528,12.849,1,0.546165,0.36288,0,22.0451,4.9476,16.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84786,1.84757,1.24556,2.23093,0.42336,36.966,0.42336,423.524,0,0.536613,0,0,0.741036,0.204422,1.028160,1,0,19.1452,0,0,0,19.1452,0
47.2722,2.06766,0,0,1.13911,0.0935046,0.36288,3.6288,49.9784,0.458269,0,0,0.454176,0.262142,0,0.66528,12.849,1,0.546012,0.36288,0,21.0625,4.9476,15.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.337158,0.216518,1.76864,2.36615,1.24556,2.76859,0.42336,36.966,0.42336,423.524,0,0.919356,0,0,1.13587,0.216518,1.028160,1,0,18.7004,0,0,0,18.7004,0
45.8494,2.05613,0,0,1.08837,0.0921016,0.36288,3.6288,49.5204,0.558897,0,0,0.362426,0.261571,0,0.66528,12.849,1,0.558874,0.36288,0,25.6638,4.9476,20.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.413382,0.216518,1.81464,2.05871,1.24556,2.43093,0.42336,36.966,0.42336,423.524,0,0.742504,0,0,0.959023,0.216518,1.028160,1,0,22.9512,0,0,0,22.9512,0
44.3003,2.04362,0,0,0.947981,0.0906603,0.36288,3.6288,49.0497,0.564657,0,0,0.354532,0.260589,0,0.66528,12.849,1,0.57271,0.36288,0,24.7183,4.9476,19.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.421506,0.216518,1.81489,1.96741,1.24556,2.33176,0.42336,36.966,0.42336,423.524,0,0.72862,0,0,0.945138,0.216518,1.028160,1,0,21.8927,0,0,0,21.8927,0
43.2021,1.97518,0,0,1.36044,0.12052,0.36288,3.6288,48.6857,0.535598,0,0,0.399552,0.227892,0,0.66528,12.849,1,0.572889,0.36288,0,26.8599,3.9552,22.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.40365,0.216518,1.81514,2.23514,0.965632,2.89752,0.42336,36.966,0.42336,423.524,0,0.700142,0,0,0.916661,0.216518,1.028160,1,0,25.5922,0,0,0,25.5922,0
42.736,1.90686,0,0,1.97948,0.175863,0.36288,3.6288,48.078,0.723787,0,0,0.343582,0.227501,0,0.66528,12.849,1,0.56713,0.36288,0,29.7939,3.90117,25.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7441,1.96953,1.03847,2.46832,0.42336,36.966,0.42336,423.524,0,0.567613,0,0,0.784132,0.216518,1.028160,1,0,28.1568,0,0,0,28.1568,0
41.9772,1.90309,0,0,1.68212,0.174919,0.36288,3.6288,47.6144,0.622833,0,0,0.385598,0.226356,0,0.66528,12.849,1,0.572183,0.36288,0,24.3551,3.90117,20.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78845,2.18911,1.03847,2.80845,0.42336,36.966,0.42336,423.524,0,0.668568,0,0,0.961291,0.292723,1.028160,1,0,23.0531,0,0,0,23.0531,0
44.7259,1.89616,0,0,5.18106,0.173383,0.36288,3.6288,48.2364,0.386521,0,0,1.23397,0.225482,0,0.66528,12.849,1,0.580403,0.36288,0,84.3811,3.90117,80.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.30008,2.04618,1.78869,5.20547,1.03847,7.70179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07434,2.04618,1.028160,1,0,87.9642,0,0,0,87.9642,0
46.2449,1.77115,0,0,3.85633,0.203253,0.36288,3.6288,48.7561,0.299706,0,0,1.03281,0.213369,0,0.66528,12.849,1,0.508821,0.36288,0,63.816,3.88795,59.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.22968,0.618356,1.78893,4.1748,0.996466,5.35594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,65.138,0,0,0,65.138,0
45.7236,1.66525,0,0,1.74399,0.237219,0.36288,3.6288,48.7687,0.388244,0,0,0.606821,0.205994,0,0.66528,12.849,1,0.462683,0.36288,0,39.1708,4.2358,34.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.294359,0.717448,1.63063,3.70715,0.999346,4.76152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74561,0.717448,1.028160,1,0,39.5967,0,0,0,39.5967,0
46.3218,1.66171,0,0,2.85867,0.235843,0.36288,3.6288,48.8144,0.388533,0,0,0.640272,0.206015,0,0.66528,12.849,1,0.466965,0.36288,0,43.1607,4.2358,38.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.294503,0.786309,1.72051,3.49183,0.999346,4.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81447,0.786309,1.028160,1,0,43.5256,0,0,0,43.5256,0
50.5776,1.66702,0,0,6.51847,0.232799,0.36288,3.6288,49.2191,0.388936,0,0,1.00187,0.208291,0,0.66528,12.849,1,0.462406,0.36288,0,37.7242,4.36492,33.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.294532,1.46486,1.72098,5.36919,1.10932,7.15118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49302,1.46486,1.028160,1,0,40.411,0,0,0,40.411,0
55.4581,1.69864,0,0,7.17376,0.231681,0.36288,3.6288,49.5523,0.390566,0,0,0.938349,0.214501,0,0.66528,12.849,1,0.431531,0.36288,0,62.2013,4.68773,57.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.293335,1.24141,1.72146,4.70407,1.38427,5.98934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26957,1.24141,1.028160,1,0,63.4343,0,0,0,63.4343,0
55.0256,1.79196,0,0,1.95751,0.235173,0.36288,3.6288,49.3359,0.557352,0,0,0.513029,0.172092,0,0.66528,12.849,1,0.415175,0.36288,0,42.7678,3.46202,39.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.415784,0.412474,1.72193,4.10263,0.968585,4.85267,0.42336,36.966,0.42336,423.524,0,0.784944,0,0,1.19742,0.412474,1.028160,1,0,44.1062,0,0,0,44.1062,0
53.8993,1.82542,0,0,1.29472,0.232764,0.36288,3.6288,49.1947,0.733036,0,0,0.756441,0.164632,0,0.66528,12.849,1,0.426253,0.36288,0,31.4773,3.25773,28.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.77191,3.90465,0.899305,4.85709,0.42336,36.966,0.42336,423.524,0,0.558317,0,0,1.06151,0.503194,1.028160,1,0,33.0133,0,0,0,33.0133,0
53.1768,1.81918,0,0,1.68973,0.230132,0.36288,3.6288,49.1048,0.670172,0,0,0.74474,0.16444,0,0.66528,12.849,1,0.433673,0.36288,0,29.5763,3.25773,26.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74675,3.54129,0.899305,4.46857,0.42336,36.966,0.42336,423.524,0,0.621181,0,0,1.12437,0.503194,1.028160,1,0,30.7163,0,0,0,30.7163,0
53.5068,1.81539,0,0,2.7367,0.228443,0.36288,3.6288,49.2428,0.551255,0,0,0.853511,0.164318,0,0.66528,12.849,1,0.438648,0.36288,0,46.3673,3.25773,43.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.414984,0.503194,1.74697,5.76825,0.899305,6.70412,0.42336,36.966,0.42336,423.524,0,0.748475,0,0,1.25167,0.503194,1.028160,1,0,49.738,0,0,0,49.738,0
53.6038,2.01613,0,0,2.74018,0.264249,0.36288,3.6288,48.6646,1.05107,0,0,0.64794,0.17501,0,0.66528,12.849,1,0.484149,0.36288,0,52.2354,3.78207,48.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74719,4.96066,1.07269,5.715,0.42336,36.966,0.42336,423.524,0,0.411646,0,0,0.91484,0.503194,1.028160,1,0,54.047,0,0,0,54.047,0
54.2373,2.15608,0,0,3.39346,0.240934,0.36288,3.6288,49.2176,0.390203,0,0,1.12376,0.180603,0,0.66528,12.849,1,0.516819,0.36288,0,66.4476,4.00953,62.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.296401,0.695278,1.92573,6.64926,1.03997,7.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72344,0.695278,1.028160,1,0,70.218,0,0,0,70.218,0
54.5157,2.16201,0,0,3.04573,0.242489,0.36288,3.6288,49.2396,0.520673,0,0,0.724101,0.181431,0,0.66528,12.849,1,0.512188,0.36288,0,64.3834,4.00953,60.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.391064,0.608429,1.82573,5.91288,1.03997,6.91601,0.42336,36.966,0.42336,423.524,0,0.803028,0,0,1.41146,0.608429,1.028160,1,0,67.1405,0,0,0,67.1405,0
53.4917,2.16518,0,0,1.73171,0.227637,0.36288,3.6288,48.516,1.02961,0,0,0.49321,0.187136,0,0.66528,12.849,1,0.51032,0.36288,0,35.9165,3.97205,31.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82597,3.68937,1.01486,4.68555,0.42336,36.966,0.42336,423.524,0,0.261792,0,0,0.870221,0.608429,1.028160,1,0,36.4825,0,0,0,36.4825,0
