0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01733,0,0,4.91994,0.357646,2.54496,3.6288,61.308,0.219577,0,0,1.44529,0.188113,1.0376,0.66528,12.849,1,0.358566,2.54496,0,105.308,3.94485,103.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.132395,1.96068,1.51097,7.78334,0.971089,10.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98884,1.96068,1.028160,1,0,114.738,0,0,0,114.738,0
72.29,2.01808,0,0,3.3911,0.33499,1.03803,3.6288,61.308,0.219897,0,0,0.990438,0.17608,0.59446,0.66528,12.849,1,0.358699,1.03803,0,84.7074,3.77046,81.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.132588,1.45401,1.51153,6.95347,0.946038,8.84039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,91.0511,0,0,0,91.0511,0
72.29,2.01883,0,0,5.10783,0.284606,2.80439,3.6288,61.308,0.220218,0,0,1.38083,0.148922,1.01169,0.66528,12.849,1,0.358832,2.80439,0,97.162,3.42099,96.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.132782,2.16631,1.5121,7.9812,0.880286,10.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19447,2.16631,1.028160,1,0,107.845,0,0,0,107.845,0
72.29,2.09338,0,0,4.81335,0.322145,2.39783,3.6288,61.308,0.255205,0,0,1.74262,0.166464,1.32095,0.66528,12.849,1,0.372082,2.39783,0,117.441,3.94002,115.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.153877,2.40062,1.51266,11.7373,0.861539,14.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42878,2.40062,1.028160,1,0,131.483,0,0,0,131.483,0
72.29,2.09415,0,0,4.19664,0.322145,1.78034,3.6288,61.308,0.255539,0,0,1.95039,0.166464,1.52839,0.66528,12.849,1,0.37222,1.78034,0,81.5668,3.94002,79.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.154078,2.74429,1.57244,8.61209,0.861539,11.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77245,2.74429,1.028160,1,0,92.4765,0,0,0,92.4765,0
72.29,2.09493,0,0,3.90693,0.331292,1.48071,3.6288,61.308,0.255872,0,0,2.22113,0.157642,1.80761,0.66528,12.849,1,0.372358,1.48071,0,73.8806,3.72375,71.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.154279,2.94951,1.57302,11.8085,0.820419,15.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97767,2.94951,1.028160,1,0,88.4292,0,0,0,88.4292,0
72.29,2.09571,0,0,3.44282,0.29573,1.05138,3.6288,61.308,0.256206,0,0,2.30092,0.173941,1.87077,0.66528,12.849,1,0.372497,1.05138,0,69.2626,3.93886,66.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.154481,3.09284,1.57361,9.15218,0.857028,12.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.121,3.09284,1.028160,1,0,80.6805,0,0,0,80.6805,0
72.2857,2.0676,0,0,2.68914,0.262928,0.36288,3.6288,61.308,0.243055,0,0,1.44384,0.211471,0.989313,0.66528,12.849,1,0.367499,0.36288,0,58.8349,3.75049,55.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.146551,1.60498,1.57419,5.66692,1.00929,7.69024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,63.7593,0,0,0,63.7593,0
72.0048,2.06835,0,0,2.40773,0.257453,0.36288,3.6288,61.308,0.243384,0,0,1.47882,0.217726,1.01771,0.66528,12.849,1,0.367654,0.36288,0,54.2104,3.7191,50.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.146749,1.54567,1.5517,5.53163,1.03467,7.44759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57383,1.54567,1.028160,1,0,58.9518,0,0,0,58.9518,0
72.0457,2.0679,0,0,2.72252,0.250835,0.36288,3.6288,61.308,0.243712,0,0,1.30396,0.220693,0.839552,0.66528,12.849,1,0.369009,0.36288,0,57.4217,3.95303,53.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.146948,1.30006,1.55228,7.04151,1.04389,8.70302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32822,1.30006,1.028160,1,0,63.0051,0,0,0,63.0051,0
71.7083,2.06884,0,0,2.30883,0.214488,0.36288,3.6288,61.308,0.244041,0,0,1.27963,0.238497,0.797089,0.66528,12.849,1,0.368968,0.36288,0,47.9774,5.35657,42.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.147146,1.37758,1.55286,5.62772,1.09922,7.31178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40574,1.37758,1.028160,1,0,50.7236,0,0,0,50.7236,0
71.1947,2.16624,0,0,2.17494,0.159453,0.36288,3.6288,61.308,0.29226,0,0,1.20751,0.25621,0.659039,0.66528,12.849,1,0.388157,0.36288,0,39.3113,5.39154,33.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.17622,1.02661,1.55343,4.93157,1.21284,6.12256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05477,1.02661,1.028160,1,0,40.6761,0,0,0,40.6761,0
70.5679,2.16468,0,0,2.06109,0.16033,0.36288,3.6288,61.308,0.292607,0,0,1.03405,0.229778,0.511667,0.66528,12.849,1,0.390674,0.36288,0,41.056,4.37682,36.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.176429,0.994801,1.635,4.29471,1.11972,5.62836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02296,0.994801,1.028160,1,0,42.7914,0,0,0,42.7914,0
69.8123,2.16254,0,0,1.90683,0.137026,0.36288,3.6288,61.308,0.292954,0,0,1.05121,0.235133,0.523124,0.66528,12.849,1,0.393756,0.36288,0,37.1941,4.53936,32.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.176638,0.998724,1.63561,4.23763,1.08963,5.60569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02688,0.998724,1.028160,1,0,38.7527,0,0,0,38.7527,0
69.0009,2.15975,0,0,1.84745,0.13623,0.36288,3.6288,61.308,0.293301,0,0,1.10152,0.235133,0.573088,0.66528,12.849,1,0.397503,0.36288,0,35.2919,4.53936,30.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.176847,0.924973,1.63621,4.39889,1.08963,5.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,36.9846,0,0,0,36.9846,0
68.1534,2.15661,0,0,1.80392,0.131901,0.36288,3.6288,61.308,0.293648,0,0,1.01168,0.231467,0.486569,0.66528,12.849,1,0.401592,0.36288,0,33.5235,4.55337,28.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.177057,0.821128,1.63682,4.08947,1.0859,5.28446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84929,0.821128,1.028160,1,0,34.7024,0,0,0,34.7024,0
67.6562,2.13392,0,0,2.10995,0.110318,0.36288,3.6288,61.308,0.320365,0,0,0.935297,0.209467,0.405464,0.66528,12.849,1,0.402309,0.36288,0,36.6206,4.63743,31.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.193166,1.12798,1.63743,4.53705,1.06352,6.04577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15614,1.12798,1.028160,1,0,38.395,0,0,0,38.395,0
66.9667,2.13223,0,0,1.91549,0.109889,0.36288,3.6288,61.308,0.320723,0,0,0.88357,0.209467,0.35338,0.66528,12.849,1,0.404944,0.36288,0,35.5323,4.63743,30.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.193381,0.916462,1.6664,4.26478,1.06352,5.59074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94462,0.916462,1.028160,1,0,36.7969,0,0,0,36.7969,0
66.1281,2.12952,0,0,1.75392,0.100156,0.36288,3.6288,61.308,0.32108,0,0,0.840931,0.231405,0.288446,0.66528,12.849,1,0.408593,0.36288,0,31.3351,4.91973,26.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.193597,0.836663,1.66702,4.14172,1.16657,5.28524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86482,0.836663,1.028160,1,0,31.9434,0,0,0,31.9434,0
65.2183,2.12597,0,0,1.65584,0.0768011,0.36288,3.6288,61.308,0.321437,0,0,0.78478,0.286251,0.177092,0.66528,12.849,1,0.413085,0.36288,0,27.87,5.62548,22.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.193812,0.804064,1.66764,3.95068,1.42418,4.80439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83222,0.804064,1.028160,1,0,27.1758,0,0,0,27.1758,0
64.3586,2.17146,0,0,1.75566,0.0809541,0.36288,3.6288,61.308,0.345331,0,0,0.757123,0.301733,0.110059,0.66528,12.849,1,0.427811,0.36288,0,27.6125,5.79468,21.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.208219,0.867733,1.66826,3.6238,1.44254,4.50903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89589,0.867733,1.028160,1,0,26.372,0,0,0,26.372,0
63.3981,2.1675,0,0,1.65213,0.0822668,0.36288,3.6288,61.308,0.345697,0,0,0.731817,0.307926,0.0781934,0.66528,12.849,1,0.432735,0.36288,0,26.768,5.86236,20.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.20844,0.739696,1.70913,3.37872,1.44988,4.16923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76786,0.739696,1.028160,1,0,25.0832,0,0,0,25.0832,0
62.319,2.16285,0,0,1.52364,0.0770581,0.36288,3.6288,61.308,0.346063,0,0,0.719228,0.310516,0.0626486,0.66528,12.849,1,0.438349,0.36288,0,25.2533,5.93714,19.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.208661,0.661565,1.70977,3.34797,1.46482,4.04582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68972,0.661565,1.028160,1,0,23.3492,0,0,0,23.3492,0
60.974,2.15736,0,0,1.24324,0.067929,0.36288,3.6288,61.308,0.346429,0,0,0.716144,0.309587,0.0601274,0.66528,12.849,1,0.444807,0.36288,0,23.8779,6.09936,17.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.208882,0.662221,1.7104,3.22005,1.4059,3.97789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69038,0.662221,1.028160,1,0,21.7347,0,0,0,21.7347,0
59.2867,2.29365,0,0,1.05027,0.0810759,0.36288,3.6288,61.1939,0.431877,0,0,0.618723,0.300936,0,0.66528,12.849,1,0.483338,0.36288,0,21.0957,6.07005,14.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.260402,0.512162,1.71104,2.90148,1.415,3.44929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54032,0.512162,1.028160,1,0,18.3545,0,0,0,18.3545,0
57.3316,2.28319,0,0,0.786784,0.095814,0.36288,3.6288,60.9498,0.431972,0,0,0.483472,0.295566,0,0.66528,12.849,1,0.494827,0.36288,0,15.6489,6.2832,9.23371,0.84672,12.849,0.84672,3695.15,0,36.966,0.260945,0.231362,1.84962,2.22938,1.5863,2.46311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25952,0.231362,1.028160,1,0,11.6968,0,0,0,11.6968,0
55.4591,2.27024,0,0,0.8546,0.0940102,0.36288,3.6288,60.7122,0.431719,0,0,0.489207,0.295109,0,0.66528,12.849,1,0.508801,0.36288,0,14.9563,6.2832,8.52715,0.84672,12.849,0.84672,3695.15,0,36.966,0.261837,0.240719,1.8503,2.36796,1.5863,2.61084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26888,0.240719,1.028160,1,0,11.138,0,0,0,11.138,0
54.0535,2.25713,0,0,1.31998,0.105524,0.36288,3.6288,60.5777,0.431478,0,0,0.588425,0.291459,0,0.66528,12.849,1,0.522943,0.36288,0,24.1567,6.19414,17.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.262715,0.492877,1.85099,2.50248,1.57538,3.00825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52104,0.492877,1.028160,1,0,20.8108,0,0,0,20.8108,0
53.1242,2.24698,0,0,1.79144,0.110925,0.36288,3.6288,60.6078,0.431513,0,0,0.743921,0.282289,0,0.66528,12.849,1,0.534127,0.36288,0,29.5094,6.26635,23.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.26332,0.534721,1.85168,2.70275,1.55824,3.26759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56288,0.534721,1.028160,1,0,26.3394,0,0,0,26.3394,0
52.7094,2.17193,0,0,2.23102,0.110934,0.36288,3.6288,61.308,0.380478,0,0,2.14917,0.323147,0.745371,0.66528,12.849,1,0.525319,0.36288,0,30.724,5.91287,24.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.232062,2.71464,1.85236,7.94543,1.60937,10.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7428,2.71464,1.028160,1,0,36.0651,0,0,0,36.0651,0
52.5397,2.16941,0,0,2.53187,0.169296,0.36288,3.6288,61.308,0.382511,0,0,2.07302,0.276278,1.41423,0.66528,12.849,1,0.528839,0.36288,0,25.9189,5.52636,20.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.230637,2.47267,1.77307,5.99166,1.47662,8.53015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50083,2.47267,1.028160,1,0,30.1709,0,0,0,30.1709,0
53.1884,2.16884,0,0,3.34943,0.169001,0.36288,3.6288,61.308,0.38289,0,0,2.6969,0.276278,2.03773,0.66528,12.849,1,0.530408,0.36288,0,37.7304,5.52636,32.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.230866,3.81648,1.77373,8.60135,1.47662,12.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84464,3.81648,1.028160,1,0,46.5583,0,0,0,46.5583,0
54.8395,2.17486,0,0,4.35891,0.17013,0.36288,3.6288,61.308,0.38327,0,0,3.81612,0.276278,3.15658,0.66528,12.849,1,0.525392,0.36288,0,73.8773,5.52636,68.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.231095,5.75992,1.77438,10.2144,1.47662,16.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78808,5.75992,1.028160,1,0,87.386,0,0,0,87.386,0
54.8122,2.07382,0,0,2.64067,0.231265,0.36288,3.6288,61.308,0.381251,0,0,1.85738,0.237944,1.23819,0.66528,12.849,1,0.4859,0.36288,0,41.2463,4.7333,36.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.229877,2.13009,1.77504,5.66734,1.19411,8.14848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15825,2.13009,1.028160,1,0,45.7767,0,0,0,45.7767,0
55.3261,2.13254,0,0,3.25713,0.247814,0.36288,3.6288,61.308,0.336849,0,0,2.63652,0.219119,2.08055,0.66528,12.849,1,0.499907,0.36288,0,40.8666,4.16126,36.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.203105,2.56344,1.7462,7.72855,0.972013,10.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5916,2.56344,1.028160,1,0,49.5119,0,0,0,49.5119,0
54.6697,2.1371,0,0,2.09266,0.249095,0.36288,3.6288,61.308,0.337211,0,0,1.96579,0.219119,1.40946,0.66528,12.849,1,0.496323,0.36288,0,28.1072,4.16126,23.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.203323,2.08711,1.70485,7.62528,0.972013,10.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11527,2.08711,1.028160,1,0,35.4639,0,0,0,35.4639,0
55.9582,2.13306,0,0,4.09614,0.311672,0.36288,3.6288,61.308,0.337574,0,0,2.25415,0.243264,1.67331,0.66528,12.849,1,0.501334,0.36288,0,70.9188,4.56719,66.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.203542,2.26685,1.70548,9.65784,1.06678,12.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29501,2.26685,1.028160,1,0,80.2463,0,0,0,80.2463,0
59.9211,1.98183,0,0,6.60893,0.301308,0.36288,3.6288,61.308,0.239564,0,0,2.08278,0.224735,1.61848,0.66528,12.849,1,0.455065,0.36288,0,86.1205,4.28782,81.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.144446,3.46208,1.70611,9.17406,1.03308,13.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49024,3.46208,1.028160,1,0,96.5237,0,0,0,96.5237,0
60.1712,2.00736,0,0,2.89611,0.275739,0.36288,3.6288,61.308,0.23989,0,0,1.74194,0.178413,1.32363,0.66528,12.849,1,0.430442,0.36288,0,47.9964,3.58942,44.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.144643,1.78618,1.54772,6.46907,0.948809,8.70952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81434,1.78618,1.028160,1,0,54.3726,0,0,0,54.3726,0
60.2513,2.00958,0,0,2.72893,0.276399,0.36288,3.6288,61.308,0.240216,0,0,2.19314,0.178413,1.77451,0.66528,12.849,1,0.429127,0.36288,0,61.1875,3.58942,57.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.14484,2.41442,1.54829,9.59947,0.948809,12.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44258,2.41442,1.028160,1,0,71.7749,0,0,0,71.7749,0
60.9839,2.01079,0,0,3.38589,0.279616,0.36288,3.6288,61.308,0.240543,0,0,2.382,0.218587,1.92287,0.66528,12.849,1,0.428815,0.36288,0,45.4255,4.1916,41.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.145037,2.7961,1.54886,8.46132,1.18632,11.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82426,2.7961,1.028160,1,0,54.5658,0,0,0,54.5658,0
61.647,2.01579,0,0,3.36279,0.320972,0.36288,3.6288,61.308,0.240869,0,0,2.15565,0.227389,1.68739,0.66528,12.849,1,0.424718,0.36288,0,76.9786,4.44048,72.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.145233,2.68327,1.54944,11.1922,1.17663,14.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71143,2.68327,1.028160,1,0,88.2667,0,0,0,88.2667,0
63.1228,2.0836,0,0,4.2113,0.289033,0.36288,3.6288,61.308,0.269727,0,0,2.80267,0.217373,2.31557,0.66528,12.849,1,0.434281,0.36288,0,84.4534,3.89434,80.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.162634,2.82483,1.55001,10.9015,1.07973,14.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85299,2.82483,1.028160,1,0,96.8372,0,0,0,96.8372,0
63.5877,2.09278,0,0,3.20631,0.285781,0.36288,3.6288,61.308,0.270054,0,0,3.1673,0.215905,2.68134,0.66528,12.849,1,0.425998,0.36288,0,73.0606,3.8031,69.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.162831,3.0786,1.60025,8.48586,1.06648,11.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10676,3.0786,1.028160,1,0,83.8111,0,0,0,83.8111,0
63.318,2.09613,0,0,2.47615,0.286865,0.36288,3.6288,61.308,0.270381,0,0,2.69743,0.215905,2.21115,0.66528,12.849,1,0.423559,0.36288,0,45.4414,3.8031,41.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.163028,2.57344,1.60082,7.29562,1.06648,10.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6016,2.57344,1.028160,1,0,54.0291,0,0,0,54.0291,0
62.7959,2.09538,0,0,2.27147,0.335277,0.36288,3.6288,61.308,0.270708,0,0,2.03789,0.182828,1.58435,0.66528,12.849,1,0.425211,0.36288,0,56.5453,3.69293,52.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.163225,1.57906,1.6014,9.75589,0.979325,11.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60722,1.57906,1.028160,1,0,66.1682,0,0,0,66.1682,0
62.3744,2.29736,0,0,2.57376,0.335017,0.36288,3.6288,61.308,0.37832,0,0,2.29633,0.19902,1.71899,0.66528,12.849,1,0.470075,0.36288,0,86.5832,3.67239,82.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.22811,2.00099,1.60197,11.9637,0.977602,14.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02915,2.00099,1.028160,1,0,98.8835,0,0,0,98.8835,0
64.6429,2.29555,0,0,5.23637,0.309456,0.36288,3.6288,61.308,0.378686,0,0,3.7327,0.23825,3.11577,0.66528,12.849,1,0.472878,0.36288,0,104.894,3.70377,101.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.228331,4.30711,1.7815,11.8771,1.02179,16.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33527,4.30711,1.028160,1,0,120.912,0,0,0,120.912,0
65.4406,2.31022,0,0,3.78602,0.315216,0.36288,3.6288,61.308,0.379051,0,0,2.52691,0.23825,1.90961,0.66528,12.849,1,0.4592,0.36288,0,79.1078,3.70377,75.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.228551,3.15064,1.78214,8.53416,1.02179,12.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1788,3.15064,1.028160,1,0,89.434,0,0,0,89.434,0
65.2316,2.31573,0,0,2.77892,0.30934,0.36288,3.6288,61.308,0.379417,0,0,1.40831,0.240641,0.788254,0.66528,12.849,1,0.454684,0.36288,0,59.0624,3.71922,55.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.228772,1.63781,1.78278,7.11953,1.03825,9.27309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66597,1.63781,1.028160,1,0,65.3128,0,0,0,65.3128,0
