0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.16526,0,0,2.46795,2.46795,0,0.44599,4.6872,4.05397e+06,2.77427e+06,1.0005e+07,0,0,0,0,62.338,61.3098,7.86617,0,0,1.12506,1.12506,0,0.835238,1.90512,8.42498e+06,3.70818e+06,9.47861e+06,0,0,0,0
85.1408,85.1408,5.88215,0,0,2.46906,2.46906,0,0.462494,4.6872,4.05397e+06,2.77427e+06,1.00095e+07,0,0,0,0,62.338,61.3098,5.33257,0,0,1.12556,1.12556,0,0.869221,1.90512,8.42498e+06,3.70818e+06,9.48287e+06,0,0,0,0
85.1408,85.1408,4.57962,0,0,2.47017,2.47017,0,0.462701,4.6872,4.05397e+06,2.77427e+06,1.0014e+07,0,0,0,0,62.338,61.3098,4.91987,0,0,1.12607,1.12607,0,0.869611,1.90512,8.42498e+06,3.70818e+06,9.48712e+06,0,0,0,0
85.1408,85.1408,4.66605,0,0,2.47128,2.47128,0,0.462909,4.6872,4.05397e+06,2.77427e+06,1.00185e+07,0,0,0,0,62.338,61.3098,5.3936,0,0,1.12658,1.12658,0,0.870002,1.90512,8.42498e+06,3.70818e+06,9.49138e+06,0,0,0,0
85.1408,85.1408,4.31709,0,0,2.43831,2.43831,0,0.463117,4.6872,4.05397e+06,2.77427e+06,9.88484e+06,0,0,0,0,62.338,61.3098,5.28953,0,0,1.11016,1.11016,0,0.870393,1.90512,8.42498e+06,3.70818e+06,9.35305e+06,0,0,0,0
85.1408,85.1408,3.81211,0,0,2.4394,2.4394,0,0.456939,4.6872,4.05397e+06,2.77427e+06,9.88928e+06,0,0,0,0,62.338,61.3098,5.49907,0,0,1.11065,1.11065,0,0.857707,1.90512,8.42498e+06,3.70818e+06,9.35725e+06,0,0,0,0
85.1408,85.1408,3.44452,0,0,2.4405,2.4405,0,0.457144,4.6872,4.05397e+06,2.77427e+06,9.89372e+06,0,0,0,0,62.338,61.3098,5.3139,0,0,1.11115,1.11115,0,0.858092,1.90512,8.42498e+06,3.70818e+06,9.36145e+06,0,0,0,0
85.1408,85.1408,3.87608,0,0,2.44159,2.44159,0,0.457349,4.6872,4.05397e+06,2.77427e+06,9.89816e+06,0,0,0,0,62.338,61.3098,4.77496,0,0,1.11165,1.11165,0,0.858477,1.90512,8.42498e+06,3.70818e+06,9.36565e+06,0,0,0,0
85.1408,85.1408,3.32844,0,0,2.55856,2.55856,0,0.457555,4.6872,4.05397e+06,2.77427e+06,1.03723e+07,0,0,0,0,62.338,61.3098,4.57555,0,0,1.17228,1.17228,0,0.858862,1.90512,8.42498e+06,3.70818e+06,9.87644e+06,0,0,0,0
84.9042,85.1408,2.59002,0,0,2.55971,2.55971,0,0.479475,4.6872,4.05397e+06,2.77427e+06,1.0377e+07,0,0,0,0,62.338,61.3098,3.94645,0,0,1.17281,1.17281,0,0.905703,1.90512,8.42498e+06,3.70818e+06,9.88086e+06,0,0,0,0
84.5664,85.1408,2.40754,0,0,2.56086,2.56086,0,0.47969,4.6872,4.05397e+06,2.77427e+06,1.03817e+07,0,0,0,0,62.338,61.3098,3.54193,0,0,1.17333,1.17333,0,0.906109,1.90512,8.42498e+06,3.70818e+06,9.8853e+06,0,0,0,0
84.1947,85.1408,2.3643,0,0,2.56201,2.56201,0,0.479905,4.6872,4.05397e+06,2.77427e+06,1.03863e+07,0,0,0,0,62.338,61.3098,3.59661,0,0,1.17386,1.17386,0,0.906516,1.90512,8.42498e+06,3.70818e+06,9.88973e+06,0,0,0,0
83.7088,85.1408,2.25701,0,0,2.56315,2.56315,0,0.48012,4.6872,4.05397e+06,2.77427e+06,1.0391e+07,0,0,0,0,62.338,61.3098,3.70643,0,0,1.17438,1.17438,0,0.906922,1.90512,8.42498e+06,3.70818e+06,9.89416e+06,0,0,0,0
83.7912,85.1408,2.83928,0,0,2.54134,2.54134,0,0.480335,4.6872,4.05397e+06,2.77427e+06,1.03025e+07,0,0,0,0,62.338,61.3098,3.37999,0,0,1.20803,1.20803,0,0.907329,1.90512,8.42498e+06,3.70818e+06,1.01776e+07,0,0,0,0
83.643,85.1408,2.5921,0,0,2.54248,2.54248,0,0.476247,4.6872,4.05397e+06,2.77427e+06,1.03071e+07,0,0,0,0,62.338,61.3098,3.24917,0,0,1.20857,1.20857,0,0.933325,1.90512,8.42498e+06,3.70818e+06,1.01822e+07,0,0,0,0
83.3742,85.1408,2.45718,0,0,2.54361,2.54361,0,0.47646,4.6872,4.05397e+06,2.77427e+06,1.03117e+07,0,0,0,0,62.338,61.3098,2.88939,0,0,1.20911,1.20911,0,0.933743,1.90512,8.42498e+06,3.70818e+06,1.01868e+07,0,0,0,0
83.0327,85.1408,2.36754,0,0,2.54475,2.54475,0,0.476673,4.6872,4.05397e+06,2.77427e+06,1.03164e+07,0,0,0,0,62.338,61.3098,2.74937,0,0,1.20966,1.20966,0,0.934162,1.90512,8.42498e+06,3.70818e+06,1.01913e+07,0,0,0,0
82.6505,85.1408,2.34452,0,0,2.60531,2.60531,0,0.476887,4.6872,4.05397e+06,2.77427e+06,1.05619e+07,0,0,0,0,62.3155,61.3098,2.50942,0,0,1.23977,1.23977,0,0.93458,1.90512,8.42498e+06,3.70818e+06,1.0445e+07,0,0,0,0
82.2204,85.1408,2.29314,0,0,2.60648,2.60648,0,0.488235,4.6872,4.05397e+06,2.77427e+06,1.05666e+07,0,0,0,0,62.256,61.3098,2.50739,0,0,1.24032,1.24032,0,0.957846,1.90512,8.42498e+06,3.70818e+06,1.04497e+07,0,0,0,0
81.5145,85.1408,2.00933,0,0,2.60764,2.60764,0,0.488454,4.6872,4.05397e+06,2.77427e+06,1.05713e+07,0,0,0,0,62.1676,61.3098,2.29252,0,0,1.24088,1.24088,0,0.958275,1.90512,8.42498e+06,3.70818e+06,1.04544e+07,0,0,0,0
80.6694,85.1408,1.85567,0,0,2.60881,2.60881,0,0.488672,4.6872,4.05397e+06,2.77427e+06,1.0576e+07,0,0,0,0,62.068,61.3098,2.20396,0,0,1.24144,1.24144,0,0.958704,1.90512,8.42498e+06,3.70818e+06,1.04591e+07,0,0,0,0
79.4696,85.1408,1.61869,0,0,2.78429,2.78429,0,0.488891,4.6872,4.05397e+06,2.77427e+06,1.12874e+07,0,0,0,0,61.8209,61.3098,2.10632,0,0,1.34892,1.34892,0,0.959133,1.90512,8.42498e+06,3.70818e+06,1.13646e+07,0,0,0,0
78.8382,85.1408,2.18253,0,0,2.78553,2.78553,0,0.521775,4.6872,4.05397e+06,2.77427e+06,1.12925e+07,0,0,0,0,61.5749,61.3098,2.444,0,0,1.34952,1.34952,0,1.04218,1.90512,8.42498e+06,3.70818e+06,1.13697e+07,0,0,0,0
77.7741,85.1408,1.75075,0,0,2.78678,2.78678,0,0.522009,4.6872,4.05397e+06,2.77427e+06,1.12975e+07,0,0,0,0,61.2161,61.3098,1.75656,0,0,1.35013,1.35013,0,1.04264,1.90512,8.42498e+06,3.70818e+06,1.13748e+07,0,0,0,0
77.1059,85.1408,2.12857,0,0,2.78802,2.78802,0,0.522242,4.6872,4.05397e+06,2.77427e+06,1.13026e+07,0,0,0,0,61.0598,61.3098,3.09644,0,0,1.35073,1.35073,0,1.04311,1.90512,8.42498e+06,3.70818e+06,1.13799e+07,0,0,0,0
76.0175,85.1408,1.69207,0,0,2.78927,2.78927,0,0.522476,4.6872,4.05397e+06,2.77427e+06,1.13076e+07,0,0,0,0,60.7813,61.3098,2.12138,0,0,1.35134,1.35134,0,1.04358,1.90512,8.42498e+06,3.70818e+06,1.1385e+07,0,0,0,0
75.0826,85.1408,1.75325,0,0,2.70538,2.70538,0,0.522709,4.6872,4.05397e+06,2.77427e+06,1.09675e+07,0,0,0,0,60.5628,61.3098,1.99988,0,0,1.28689,1.28689,0,1.04404,1.90512,8.42498e+06,3.70818e+06,1.0842e+07,0,0,0,0
74.41,85.1408,2.0275,0,0,2.70659,2.70659,0,0.506987,4.6872,4.05397e+06,2.77427e+06,1.09724e+07,0,0,0,0,60.4293,61.3098,2.45711,0,0,1.28747,1.28747,0,0.994253,1.90512,8.42498e+06,3.70818e+06,1.08469e+07,0,0,0,0
73.681,85.1408,1.9879,0,0,2.70779,2.70779,0,0.507214,4.6872,4.05397e+06,2.77427e+06,1.09773e+07,0,0,0,0,60.2936,61.3098,2.44314,0,0,1.28804,1.28804,0,0.994697,1.90512,8.42498e+06,3.70818e+06,1.08517e+07,0,0,0,0
73.1895,85.1408,2.32045,0,0,2.709,2.709,0,0.507441,4.6872,4.05397e+06,2.77427e+06,1.09822e+07,0,0,0,0,60.3235,61.3098,3.08012,0,0,1.28862,1.28862,0,0.995142,1.90512,8.42498e+06,3.70818e+06,1.08566e+07,0,0,0,0
72.5568,85.1408,2.15188,0,0,2.6402,2.6402,0,0.507668,4.6872,4.05397e+06,2.77427e+06,1.07033e+07,0,0,0,0,60.3753,61.3098,2.26226,0,0,1.22988,1.22988,0,0.995586,1.90512,8.42498e+06,3.70818e+06,1.03617e+07,0,0,0,0
72.7066,85.1408,2.98912,0,0,2.64138,2.64138,0,0.494774,4.6872,4.05397e+06,2.77427e+06,1.07081e+07,0,0,0,0,60.569,61.3098,2.11804,0,0,1.23043,1.23043,0,0.950204,1.90512,8.42498e+06,3.70818e+06,1.03663e+07,0,0,0,0
74.3025,85.1408,4.45404,0,0,2.64256,2.64256,0,0.494995,4.6872,4.05397e+06,2.77427e+06,1.07129e+07,0,0,0,0,61.2647,61.3098,3.92423,0,0,1.23098,1.23098,0,0.950628,1.90512,8.42498e+06,3.70818e+06,1.0371e+07,0,0,0,0
74.2516,85.1408,2.79757,0,0,2.64374,2.64374,0,0.495216,4.6872,4.05397e+06,2.77427e+06,1.07177e+07,0,0,0,0,61.6063,61.3098,3.0338,0,0,1.23153,1.23153,0,0.951053,1.90512,8.42498e+06,3.70818e+06,1.03756e+07,0,0,0,0
77.2258,85.1408,5.8923,0,0,2.44573,2.44573,0,0.495437,4.6872,4.05397e+06,2.77427e+06,9.91492e+06,0,0,0,0,62.2217,61.3098,3.66198,0,0,1.10832,1.10832,0,0.951477,1.90512,8.42498e+06,3.70818e+06,9.33756e+06,0,0,0,0
79.9888,85.1408,5.56874,0,0,2.44682,2.44682,0,0.45833,4.6872,4.05397e+06,2.77427e+06,9.91935e+06,0,0,0,0,62.338,61.3098,3.18239,0,0,1.10881,1.10881,0,0.856287,1.90512,8.42498e+06,3.70818e+06,9.34173e+06,0,0,0,0
83.8469,85.1408,6.75418,0,0,2.44791,2.44791,0,0.458534,4.6872,4.05397e+06,2.77427e+06,9.92377e+06,0,0,0,0,62.338,61.3098,4.63171,0,0,1.10931,1.10931,0,0.856669,1.90512,8.42498e+06,3.70818e+06,9.3459e+06,0,0,0,0
85.1408,85.1408,7.09063,0,0,2.449,2.449,0,0.458739,4.6872,4.05397e+06,2.77427e+06,9.9282e+06,0,0,0,0,62.338,61.3098,4.31594,0,0,1.1098,1.1098,0,0.857051,1.90512,8.42498e+06,3.70818e+06,9.35007e+06,0,0,0,0
85.1408,85.1408,4.40369,0,0,2.4501,2.4501,0,0.458943,4.6872,4.05397e+06,2.77427e+06,9.93263e+06,0,0,0,0,62.338,61.3098,3.43934,0,0,1.1103,1.1103,0,0.857433,1.90512,8.42498e+06,3.70818e+06,9.35424e+06,0,0,0,0
85.1408,85.1408,6.29215,0,0,2.52795,2.52795,0,0.459148,4.6872,4.05397e+06,2.77427e+06,1.02483e+07,0,0,0,0,62.338,61.3098,5.67447,0,0,1.1467,1.1467,0,0.857816,1.90512,8.42498e+06,3.70818e+06,9.66091e+06,0,0,0,0
85.1408,85.1408,4.554,0,0,2.52905,2.52905,0,0.473739,4.6872,4.05397e+06,2.77427e+06,1.02527e+07,0,0,0,0,62.338,61.3098,3.26274,0,0,1.14719,1.14719,0,0.885939,1.90512,8.42498e+06,3.70818e+06,9.66508e+06,0,0,0,0
85.1408,85.1408,4.05404,0,0,2.53014,2.53014,0,0.473943,4.6872,4.05397e+06,2.77427e+06,1.02571e+07,0,0,0,0,62.338,61.3098,2.94714,0,0,1.14769,1.14769,0,0.886321,1.90512,8.42498e+06,3.70818e+06,9.66926e+06,0,0,0,0
85.1408,85.1408,3.28772,0,0,2.53123,2.53123,0,0.474148,4.6872,4.05397e+06,2.77427e+06,1.02615e+07,0,0,0,0,62.338,61.3098,2.27925,0,0,1.14818,1.14818,0,0.886704,1.90512,8.42498e+06,3.70818e+06,9.67344e+06,0,0,0,0
85.1408,85.1408,3.86768,0,0,2.77932,2.77932,0,0.474353,4.6872,4.05397e+06,2.77427e+06,1.12673e+07,0,0,0,0,62.3352,61.3098,2.88155,0,0,1.28374,1.28374,0,0.887087,1.90512,8.42498e+06,3.70818e+06,1.08155e+07,0,0,0,0
85.1408,85.1408,3.81595,0,0,2.78052,2.78052,0,0.520845,4.6872,4.05397e+06,2.77427e+06,1.12722e+07,0,0,0,0,62.338,61.3098,2.28101,0,0,1.28429,1.28429,0,0.991818,1.90512,8.42498e+06,3.70818e+06,1.08202e+07,0,0,0,0
85.1408,85.1408,4.46264,0,0,2.78172,2.78172,0,0.52107,4.6872,4.05397e+06,2.77427e+06,1.1277e+07,0,0,0,0,62.338,61.3098,4.27226,0,0,1.28485,1.28485,0,0.992246,1.90512,8.42498e+06,3.70818e+06,1.08248e+07,0,0,0,0
85.1408,85.1408,5.09628,0,0,2.78292,2.78292,0,0.521295,4.6872,4.05397e+06,2.77427e+06,1.12819e+07,0,0,0,0,62.338,61.3098,4.81267,0,0,1.2854,1.2854,0,0.992674,1.90512,8.42498e+06,3.70818e+06,1.08295e+07,0,0,0,0
85.1408,85.1408,5.76432,0,0,2.43122,2.43122,0,0.52152,4.6872,4.05397e+06,2.77427e+06,9.85609e+06,0,0,0,0,62.338,61.3098,4.70153,0,0,1.10439,1.10439,0,0.993103,1.90512,8.42498e+06,3.70818e+06,9.30449e+06,0,0,0,0
85.1408,85.1408,5.57298,0,0,2.43227,2.43227,0,0.45561,4.6872,4.05397e+06,2.77427e+06,9.86035e+06,0,0,0,0,62.338,61.3098,4.04848,0,0,1.10487,1.10487,0,0.853254,1.90512,8.42498e+06,3.70818e+06,9.3085e+06,0,0,0,0
85.1408,85.1408,6.98906,0,0,2.43332,2.43332,0,0.455807,4.6872,4.05397e+06,2.77427e+06,9.8646e+06,0,0,0,0,62.338,61.3098,5.23439,0,0,1.10535,1.10535,0,0.853622,1.90512,8.42498e+06,3.70818e+06,9.31252e+06,0,0,0,0
85.1408,85.1408,9.4942,0,0,2.43437,2.43437,0,0.456003,4.6872,4.05397e+06,2.77427e+06,9.86885e+06,0,0,0,0,62.338,61.3098,7.23066,0,0,1.10582,1.10582,0,0.85399,1.90512,8.42498e+06,3.70818e+06,9.31654e+06,0,0,0,0
85.1408,85.1408,8.62575,0,0,2.43542,2.43542,0,0.4562,4.6872,4.05397e+06,2.77427e+06,9.87311e+06,0,0,0,0,62.338,61.3098,6.22227,0,0,1.1063,1.1063,0,0.854358,1.90512,8.42498e+06,3.70818e+06,9.32055e+06,0,0,0,0
85.1408,85.1408,10.2121,0,0,2.52549,2.52549,0,0.456397,4.6872,4.05397e+06,2.77427e+06,1.02383e+07,0,0,0,0,62.338,61.3098,8.16487,0,0,1.15129,1.15129,0,0.854727,1.90512,8.42498e+06,3.70818e+06,9.6996e+06,0,0,0,0
85.1408,85.1408,8.84418,0,0,2.52658,2.52658,0,0.473276,4.6872,4.05397e+06,2.77427e+06,1.02427e+07,0,0,0,0,62.338,61.3098,6.48158,0,0,1.15179,1.15179,0,0.889487,1.90512,8.42498e+06,3.70818e+06,9.70378e+06,0,0,0,0
85.1408,85.1408,7.10753,0,0,2.52767,2.52767,0,0.47348,4.6872,4.05397e+06,2.77427e+06,1.02471e+07,0,0,0,0,62.338,61.3098,4.95511,0,0,1.15228,1.15228,0,0.88987,1.90512,8.42498e+06,3.70818e+06,9.70796e+06,0,0,0,0
85.1408,85.1408,6.15144,0,0,2.52875,2.52875,0,0.473685,4.6872,4.05397e+06,2.77427e+06,1.02515e+07,0,0,0,0,62.338,61.3098,3.85319,0,0,1.15278,1.15278,0,0.890253,1.90512,8.42498e+06,3.70818e+06,9.71214e+06,0,0,0,0
85.1408,85.1408,6.00657,0,0,2.49498,2.49498,0,0.473889,4.6872,4.05397e+06,2.77427e+06,1.01146e+07,0,0,0,0,62.338,61.3098,4.01111,0,0,1.13596,1.13596,0,0.890637,1.90512,8.42498e+06,3.70818e+06,9.57042e+06,0,0,0,0
85.1408,85.1408,5.62991,0,0,2.49605,2.49605,0,0.467559,4.6872,4.05397e+06,2.77427e+06,1.01189e+07,0,0,0,0,62.338,61.3098,4.05309,0,0,1.13645,1.13645,0,0.87764,1.90512,8.42498e+06,3.70818e+06,9.57454e+06,0,0,0,0
85.1408,85.1408,5.18213,0,0,2.49713,2.49713,0,0.46776,4.6872,4.05397e+06,2.77427e+06,1.01233e+07,0,0,0,0,62.338,61.3098,3.41,0,0,1.13694,1.13694,0,0.878018,1.90512,8.42498e+06,3.70818e+06,9.57866e+06,0,0,0,0
85.1408,85.1408,4.49539,0,0,2.4982,2.4982,0,0.467961,4.6872,4.05397e+06,2.77427e+06,1.01276e+07,0,0,0,0,62.338,61.3098,3.12121,0,0,1.13743,1.13743,0,0.878397,1.90512,8.42498e+06,3.70818e+06,9.58279e+06,0,0,0,0
85.1408,85.1408,4.9891,0,0,2.61783,2.61783,0,0.468163,4.6872,4.05397e+06,2.77427e+06,1.06126e+07,0,0,0,0,62.338,61.3098,3.56466,0,0,1.19944,1.19944,0,0.878775,1.90512,8.42498e+06,3.70818e+06,1.01052e+07,0,0,0,0
85.1408,85.1408,4.44132,0,0,2.61896,2.61896,0,0.490582,4.6872,4.05397e+06,2.77427e+06,1.06172e+07,0,0,0,0,62.338,61.3098,3.77096,0,0,1.19995,1.19995,0,0.926685,1.90512,8.42498e+06,3.70818e+06,1.01096e+07,0,0,0,0
85.1408,85.1408,4.10391,0,0,2.62009,2.62009,0,0.490793,4.6872,4.05397e+06,2.77427e+06,1.06218e+07,0,0,0,0,62.338,61.3098,2.9487,0,0,1.20047,1.20047,0,0.927084,1.90512,8.42498e+06,3.70818e+06,1.01139e+07,0,0,0,0
85.1408,85.1408,3.7247,0,0,2.62122,2.62122,0,0.491005,4.6872,4.05397e+06,2.77427e+06,1.06263e+07,0,0,0,0,62.338,61.3098,2.56522,0,0,1.20099,1.20099,0,0.927482,1.90512,8.42498e+06,3.70818e+06,1.01183e+07,0,0,0,0
85.1408,85.1408,3.2996,0,0,2.62234,2.62234,0,0.491216,4.6872,4.05397e+06,2.77427e+06,1.06309e+07,0,0,0,0,62.338,61.3098,2.64221,0,0,1.2015,1.2015,0,0.927882,1.90512,8.42498e+06,3.70818e+06,1.01226e+07,0,0,0,0
85.1408,85.1408,3.14941,0,0,2.59997,2.59997,0,0.491427,4.6872,4.05397e+06,2.77427e+06,1.05402e+07,0,0,0,0,62.338,61.3098,3.20279,0,0,1.23591,1.23591,0,0.928281,1.90512,8.42498e+06,3.70818e+06,1.04125e+07,0,0,0,0
85.1408,85.1408,2.98288,0,0,2.60109,2.60109,0,0.487235,4.6872,4.05397e+06,2.77427e+06,1.05448e+07,0,0,0,0,62.338,61.3098,3.03272,0,0,1.23644,1.23644,0,0.95486,1.90512,8.42498e+06,3.70818e+06,1.0417e+07,0,0,0,0
85.0655,85.1408,2.76785,0,0,2.60221,2.60221,0,0.487445,4.6872,4.05397e+06,2.77427e+06,1.05493e+07,0,0,0,0,62.338,61.3098,2.83679,0,0,1.23697,1.23697,0,0.955271,1.90512,8.42498e+06,3.70818e+06,1.04214e+07,0,0,0,0
84.8753,85.1408,2.64253,0,0,2.60333,2.60333,0,0.487654,4.6872,4.05397e+06,2.77427e+06,1.05538e+07,0,0,0,0,62.338,61.3098,2.63397,0,0,1.2375,1.2375,0,0.955682,1.90512,8.42498e+06,3.70818e+06,1.04259e+07,0,0,0,0
84.5945,85.1408,2.58352,0,0,2.66523,2.66523,0,0.487864,4.6872,4.05397e+06,2.77427e+06,1.08048e+07,0,0,0,0,62.338,61.3098,2.31378,0,0,1.26828,1.26828,0,0.956092,1.90512,8.42498e+06,3.70818e+06,1.06853e+07,0,0,0,0
84.2011,85.1408,2.43275,0,0,2.66638,2.66638,0,0.499464,4.6872,4.05397e+06,2.77427e+06,1.08094e+07,0,0,0,0,62.338,61.3098,2.44926,0,0,1.26883,1.26883,0,0.979876,1.90512,8.42498e+06,3.70818e+06,1.06899e+07,0,0,0,0
83.6141,85.1408,2.23185,0,0,2.66752,2.66752,0,0.499679,4.6872,4.05397e+06,2.77427e+06,1.08141e+07,0,0,0,0,62.338,61.3098,2.1429,0,0,1.26937,1.26937,0,0.980297,1.90512,8.42498e+06,3.70818e+06,1.06945e+07,0,0,0,0
83.1587,85.1408,2.34924,0,0,2.66867,2.66867,0,0.499893,4.6872,4.05397e+06,2.77427e+06,1.08187e+07,0,0,0,0,62.338,61.3098,2.53826,0,0,1.26992,1.26992,0,0.980718,1.90512,8.42498e+06,3.70818e+06,1.0699e+07,0,0,0,0
82.4978,85.1408,2.28728,0,0,2.84812,2.84812,0,0.500108,4.6872,4.05397e+06,2.77427e+06,1.15462e+07,0,0,0,0,62.338,61.3098,2.57079,0,0,1.37985,1.37985,0,0.981139,1.90512,8.42498e+06,3.70818e+06,1.16252e+07,0,0,0,0
81.3552,85.1408,1.79697,0,0,2.84934,2.84934,0,0.533737,4.6872,4.05397e+06,2.77427e+06,1.15512e+07,0,0,0,0,62.338,61.3098,2.59904,0,0,1.38044,1.38044,0,1.06607,1.90512,8.42498e+06,3.70818e+06,1.16302e+07,0,0,0,0
80.2407,85.1408,1.82796,0,0,2.85056,2.85056,0,0.533967,4.6872,4.05397e+06,2.77427e+06,1.15561e+07,0,0,0,0,62.338,61.3098,2.34928,0,0,1.38103,1.38103,0,1.06653,1.90512,8.42498e+06,3.70818e+06,1.16352e+07,0,0,0,0
79.11,85.1408,1.7965,0,0,2.85179,2.85179,0,0.534196,4.6872,4.05397e+06,2.77427e+06,1.15611e+07,0,0,0,0,62.338,61.3098,2.25043,0,0,1.38162,1.38162,0,1.06698,1.90512,8.42498e+06,3.70818e+06,1.16402e+07,0,0,0,0
78.3535,85.1408,2.18516,0,0,2.85301,2.85301,0,0.534425,4.6872,4.05397e+06,2.77427e+06,1.1566e+07,0,0,0,0,62.338,61.3098,2.23589,0,0,1.38222,1.38222,0,1.06744,1.90512,8.42498e+06,3.70818e+06,1.16452e+07,0,0,0,0
77.9896,85.1408,2.6296,0,0,2.76715,2.76715,0,0.534654,4.6872,4.05397e+06,2.77427e+06,1.1218e+07,0,0,0,0,62.338,61.3098,2.83613,0,0,1.31628,1.31628,0,1.0679,1.90512,8.42498e+06,3.70818e+06,1.10896e+07,0,0,0,0
77.308,85.1408,2.33538,0,0,2.76834,2.76834,0,0.518564,4.6872,4.05397e+06,2.77427e+06,1.12228e+07,0,0,0,0,62.338,61.3098,3.10632,0,0,1.31684,1.31684,0,1.01696,1.90512,8.42498e+06,3.70818e+06,1.10944e+07,0,0,0,0
