0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09041,0,0,5.53816,0.295388,3.15236,3.6288,61.308,0.0941952,0,0,4.47129,0.17234,4.20476,0.66528,12.849,1,0.371555,3.15236,0,119.051,3.78493,118.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83978e-06,3.49776,1.32821,14.6423,1.03939,18.4289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52592,3.49776,1.028160,1,0,140.681,0,0,0,140.681,0
72.29,2.09089,0,0,4.4313,0.25012,2.09029,3.6288,61.308,0.094453,0,0,3.1127,0.167345,2.8509,0.66528,12.849,1,0.371641,2.09029,0,103.626,4.08148,101.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84755e-06,2.08278,1.32852,10.169,1.05868,12.5216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11094,2.08278,1.028160,1,0,116.635,0,0,0,116.635,0
72.29,2.06255,0,0,3.96205,0.213148,1.68636,3.6288,61.308,0.0778493,0,0,2.2327,0.202139,1.95271,0.66528,12.849,1,0.366603,1.68636,0,90.3761,4.32118,87.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34698e-06,1.5337,1.32882,8.97929,1.10103,10.7408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,100.068,0,0,0,100.068,0
72.29,2.06302,0,0,3.72109,0.197259,1.46081,3.6288,61.308,0.0781032,0,0,1.95222,0.211717,1.6624,0.66528,12.849,1,0.366687,1.46081,0,82.8135,4.38532,79.5223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35464e-06,1.43343,1.30974,8.23781,1.10982,9.87115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46159,1.43343,1.028160,1,0,91.0559,0,0,0,91.0559,0
72.29,2.0635,0,0,3.42401,0.197259,1.16326,3.6288,61.308,0.0783571,0,0,1.93522,0.211717,1.64515,0.66528,12.849,1,0.366771,1.16326,0,74.7723,4.38532,71.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36229e-06,1.47061,1.31004,7.87164,1.10982,9.54248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49877,1.47061,1.028160,1,0,82.3711,0,0,0,82.3711,0
72.29,2.06397,0,0,3.30742,0.202688,1.04076,3.6288,61.308,0.0786112,0,0,2.47414,0.200076,2.19545,0.66528,12.849,1,0.366855,1.04076,0,72.2321,4.27465,68.6314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36995e-06,1.99589,1.31034,9.74246,1.06876,11.9799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02405,1.99589,1.028160,1,0,82.8068,0,0,0,82.8068,0
72.29,2.16238,0,0,3.09364,0.206274,0.724989,3.6288,61.308,0.138715,0,0,1.94113,0.16936,1.63306,0.66528,12.849,1,0.384346,0.724989,0,64.9054,3.9176,61.3285,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18196e-06,1.27835,1.31064,7.77851,0.908776,9.45871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30651,1.27835,1.028160,1,0,72.4202,0,0,0,72.4202,0
72.29,2.16287,0,0,2.74234,0.180336,0.399128,3.6288,61.308,0.138983,0,0,1.40045,0.192798,1.06867,0.66528,12.849,1,0.384434,0.399128,0,59.3209,3.69497,55.6407,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19003e-06,1.06454,1.3788,6.95857,0.985912,8.41599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0927,1.06454,1.028160,1,0,65.1253,0,0,0,65.1253,0
72.1192,2.16337,0,0,2.50511,0.149658,0.36288,3.6288,61.308,0.139251,0,0,1.38862,0.196447,1.05292,0.66528,12.849,1,0.384522,0.36288,0,53.0186,3.80867,49.1883,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19811e-06,1.06401,1.37911,6.64692,0.950385,8.13966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09217,1.06401,1.028160,1,0,58.3809,0,0,0,58.3809,0
71.8992,2.16309,0,0,2.45541,0.149464,0.36288,3.6288,61.308,0.139519,0,0,1.50187,0.196447,1.16591,0.66528,12.849,1,0.385384,0.36288,0,50.7899,3.80867,46.9587,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2062e-06,1.02454,1.37943,7.16221,0.950385,8.6158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0527,1.02454,1.028160,1,0,56.7404,0,0,0,56.7404,0
71.6136,2.16259,0,0,2.3852,0.145318,0.36288,3.6288,61.308,0.139787,0,0,1.36083,0.198663,1.02238,0.66528,12.849,1,0.386473,0.36288,0,46.9942,3.92407,43.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21428e-06,0.991034,1.37975,6.21791,0.961362,7.62732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01919,0.991034,1.028160,1,0,51.6962,0,0,0,51.6962,0
71.7599,2.14242,0,0,2.77328,0.121675,0.36288,3.6288,61.308,0.172988,0,0,1.27996,0.211958,0.895019,0.66528,12.849,1,0.384395,0.36288,0,41.6911,4.61653,37.0531,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2152e-06,1.53547,1.38006,5.63922,1.02722,7.52754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56363,1.53547,1.028160,1,0,45.4756,0,0,0,45.4756,0
71.6438,2.14357,0,0,2.51219,0.121811,0.36288,3.6288,61.308,0.173264,0,0,1.2231,0.211958,0.837874,0.66528,12.849,1,0.383818,0.36288,0,40.9716,4.61653,36.3341,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22351e-06,1.40807,1.40155,5.32738,1.02722,7.10977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43623,1.40807,1.028160,1,0,44.2817,0,0,0,44.2817,0
71.3078,2.14354,0,0,2.28738,0.116966,0.36288,3.6288,61.308,0.17354,0,0,1.15671,0.222927,0.760248,0.66528,12.849,1,0.384434,0.36288,0,36.0671,4.75768,31.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23183e-06,1.17538,1.40187,5.17066,1.07874,6.66915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20354,1.17538,1.028160,1,0,38.7172,0,0,0,38.7172,0
70.8857,2.14249,0,0,2.17161,0.0883179,0.36288,3.6288,61.308,0.173816,0,0,1.08356,0.288741,0.621003,0.66528,12.849,1,0.386057,0.36288,0,32.5299,5.60458,26.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24015e-06,1.20557,1.40219,4.93059,1.38788,6.15046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,33.6736,0,0,0,33.6736,0
70.2455,2.19101,0,0,2.00847,0.0948016,0.36288,3.6288,61.308,0.203468,0,0,0.953001,0.289621,0.459911,0.66528,12.849,1,0.39715,0.36288,0,29.9586,5.72976,24.1946,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13412e-06,1.11814,1.40251,4.23265,1.44026,5.31303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1463,1.11814,1.028160,1,0,29.9675,0,0,0,29.9675,0
69.5812,2.18845,0,0,1.98406,0.0970303,0.36288,3.6288,61.308,0.203751,0,0,0.894871,0.289973,0.401146,0.66528,12.849,1,0.400302,0.36288,0,28.1145,5.77983,22.2972,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14265e-06,1.10752,1.43659,4.04459,1.46121,5.12748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13568,1.10752,1.028160,1,0,27.8259,0,0,0,27.8259,0
68.6615,2.18573,0,0,1.72539,0.0965335,0.36288,3.6288,61.308,0.204034,0,0,0.840974,0.289973,0.346967,0.66528,12.849,1,0.40362,0.36288,0,26.5994,5.77983,20.7789,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15118e-06,0.927202,1.43692,3.93598,1.46121,4.83888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95536,0.927202,1.028160,1,0,25.9647,0,0,0,25.9647,0
67.6099,2.18167,0,0,1.58882,0.0958457,0.36288,3.6288,61.308,0.204317,0,0,0.823971,0.289973,0.32968,0.66528,12.849,1,0.408268,0.36288,0,25.087,5.77983,19.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15971e-06,0.826615,1.43725,3.89613,1.46121,4.69878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85477,0.826615,1.028160,1,0,24.2903,0,0,0,24.2903,0
66.081,2.32222,0,0,1.23523,0.0790667,0.36288,3.6288,61.308,0.310733,0,0,0.778257,0.297795,0.169728,0.66528,12.849,1,0.441328,0.36288,0,22.0716,6.17383,15.8193,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36791e-06,0.842331,1.43758,3.57009,1.47202,4.37797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87049,0.842331,1.028160,1,0,20.367,0,0,0,20.367,0
64.3458,2.3142,0,0,1.03524,0.0933214,0.36288,3.6288,61.308,0.311041,0,0,0.656916,0.295083,0.0507932,0.66528,12.849,1,0.44998,0.36288,0,16.1629,6.25128,9.82455,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37718e-06,0.853027,1.55234,3.28868,1.44559,4.24844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88119,0.853027,1.028160,1,0,14.1238,0,0,0,14.1238,0
63.1242,2.30461,0,0,1.54275,0.0968156,0.36288,3.6288,61.308,0.311348,0,0,0.777704,0.29401,0.172345,0.66528,12.849,1,0.4602,0.36288,0,20.8059,6.2216,14.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38646e-06,1.23818,1.55269,3.60429,1.44195,4.9532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26634,1.23818,1.028160,1,0,19.6125,0,0,0,19.6125,0
62.5466,2.29774,0,0,2.20043,0.117407,0.36288,3.6288,61.308,0.311656,0,0,1.00506,0.284771,0.40863,0.66528,12.849,1,0.467707,0.36288,0,30.52,6.15806,24.2571,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39573e-06,1.34605,1.55305,3.94633,1.41855,5.42687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37421,1.34605,1.028160,1,0,30.0926,0,0,0,30.0926,0
61.26,2.29468,0,0,1.47868,0.107736,0.36288,3.6288,61.308,0.311964,0,0,0.791623,0.281034,0.198625,0.66528,12.849,1,0.471398,0.36288,0,30.7923,6.31081,24.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40501e-06,1.18924,1.55341,2.70867,1.41649,4.03482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,28.6064,0,0,0,28.6064,0
60.4346,2.21724,0,0,1.90739,0.152697,0.36288,3.6288,61.308,0.247779,0,0,1.04165,0.297932,0.495936,0.66528,12.849,1,0.465056,0.36288,0,33.2523,5.92431,27.2258,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46998e-06,1.20733,1.55376,4.75553,1.41138,6.10523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,33.827,0,0,0,33.827,0
60.4238,2.21251,0,0,2.71626,0.151654,0.36288,3.6288,61.308,0.248072,0,0,1.45784,0.297932,0.911832,0.66528,12.849,1,0.470402,0.36288,0,28.6113,5.92431,22.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47882e-06,2.80451,1.48847,6.36409,1.41138,9.24569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83267,2.80451,1.028160,1,0,32.737,0,0,0,32.737,0
59.1854,2.21295,0,0,1.48908,0.15164,0.36288,3.6288,61.308,0.248365,0,0,0.943013,0.297932,0.396715,0.66528,12.849,1,0.470579,0.36288,0,36.2121,5.92431,30.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48766e-06,1.60173,1.48881,3.9626,1.41138,5.64176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62989,1.60173,1.028160,1,0,36.2185,0,0,0,36.2185,0
57.8489,2.20537,0,0,1.38154,0.149872,0.36288,3.6288,61.308,0.248658,0,0,0.957269,0.297932,0.410678,0.66528,12.849,1,0.478779,0.36288,0,21.5089,5.92431,15.4687,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4965e-06,0.99341,1.48916,2.99451,1.41138,4.06569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02157,0.99341,1.028160,1,0,19.9451,0,0,0,19.9451,0
57.7579,2.14007,0,0,2.64878,0.236767,0.36288,3.6288,61.308,0.190193,0,0,1.58886,0.27236,1.12631,0.66528,12.849,1,0.475338,0.36288,0,58.0503,5.0593,52.8786,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73391e-06,2.17227,1.4895,7.05201,1.2816,9.43217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20043,2.17227,1.028160,1,0,63.4371,0,0,0,63.4371,0
56.4909,2.13995,0,0,1.4979,0.262104,0.36288,3.6288,61.308,0.190473,0,0,0.987085,0.25773,0.538882,0.66528,12.849,1,0.476059,0.36288,0,39.2545,4.72636,34.4149,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74235e-06,1.53171,1.43144,3.92936,1.23179,5.66072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55987,1.53171,1.028160,1,0,40.6145,0,0,0,40.6145,0
54.9974,2.13174,0,0,1.25995,0.258858,0.36288,3.6288,61.308,0.190753,0,0,0.854565,0.25773,0.406082,0.66528,12.849,1,0.484869,0.36288,0,27.3598,4.72636,22.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75078e-06,1.15432,1.43177,4.71699,1.23179,6.07129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18248,1.15432,1.028160,1,0,28.9888,0,0,0,28.9888,0
53.9303,2.12155,0,0,1.67942,0.26207,0.36288,3.6288,61.308,0.191033,0,0,1.18641,0.255308,0.740069,0.66528,12.849,1,0.495657,0.36288,0,48.1476,4.65488,43.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75923e-06,1.94683,1.4321,6.72449,1.2214,8.882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97499,1.94683,1.028160,1,0,52.982,0,0,0,52.982,0
54.5698,1.9549,0,0,3.24323,0.285926,0.36288,3.6288,61.308,0.0688245,0,0,2.13193,0.235913,1.82719,0.66528,12.849,1,0.465759,0.36288,0,53.9845,4.14022,49.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0749e-06,2.52896,1.43243,11.1986,1.10004,14.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55712,2.52896,1.028160,1,0,65.6285,0,0,0,65.6285,0
55.3291,1.95977,0,0,3.33171,0.249762,0.36288,3.6288,61.308,0.0690765,0,0,2.20985,0.223762,1.91701,0.66528,12.849,1,0.461447,0.36288,0,54.0419,3.92595,50.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0825e-06,2.07924,1.30118,7.5778,0.952369,10.0058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1074,2.07924,1.028160,1,0,61.9402,0,0,0,61.9402,0
55.4863,1.96536,0,0,2.73714,0.251674,0.36288,3.6288,61.308,0.0693286,0,0,1.9103,0.223762,1.61721,0.66528,12.849,1,0.456412,0.36288,0,65.596,3.92595,61.5765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0901e-06,3.33387,1.30147,7.3116,0.952369,10.9946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36203,3.33387,1.028160,1,0,74.1883,0,0,0,74.1883,0
54.6914,1.96686,0,0,1.78692,0.252071,0.36288,3.6288,61.308,0.0695807,0,0,1.13331,0.223762,0.839966,0.66528,12.849,1,0.455467,0.36288,0,37.2227,3.92595,33.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0977e-06,1.24318,1.30177,6.14814,0.952369,7.74072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27134,1.24318,1.028160,1,0,41.7848,0,0,0,41.7848,0
54.2579,1.96195,0,0,2.16043,0.269164,0.36288,3.6288,61.308,0.0698329,0,0,1.2054,0.245095,0.890476,0.66528,12.849,1,0.460933,0.36288,0,37.776,4.38309,33.2948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10531e-06,1.59004,1.30207,8.24475,1.09497,10.0419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,44.2272,0,0,0,44.2272,0
56.7034,2.0208,0,0,5.06038,0.23114,0.36288,3.6288,61.308,0.105592,0,0,2.68417,0.241312,2.33727,0.66528,12.849,1,0.478553,0.36288,0,83.7599,4.71308,78.9311,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18335e-06,3.46799,1.30237,12.0514,1.09114,15.7306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49615,3.46799,1.028160,1,0,96.999,0,0,0,96.999,0
59.402,2.03808,0,0,5.32766,0.228131,0.36288,3.6288,61.308,0.105844,0,0,2.55515,0.238015,2.21129,0.66528,12.849,1,0.461829,0.36288,0,164.595,4.71093,159.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19096e-06,2.74418,1.34433,13.6756,1.07268,16.6914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77234,2.74418,1.028160,1,0,178.688,0,0,0,178.688,0
61.1731,2.05579,0,0,4.42396,0.23421,0.36288,3.6288,61.308,0.106097,0,0,2.0563,0.238015,1.71219,0.66528,12.849,1,0.444679,0.36288,0,107.289,4.71093,102.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19857e-06,2.70435,1.34463,9.75447,1.07268,12.7308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73251,2.70435,1.028160,1,0,116.939,0,0,0,116.939,0
