0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.05406e+07,0,0,1.30399e+07
0,0,0,0,0,2.05489e+07,0,0,1.30399e+07
0,0,0,0,0,2.05573e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.12197e+07,0,0,1.30399e+07
0,0,0,0,0,2.1228e+07,0,0,1.30399e+07
0,0,0,0,0,2.12363e+07,0,0,1.30399e+07
0,0,0,0,0,2.12446e+07,0,0,1.30399e+07
0,0,0,0,0,2.35325e+07,0,0,1.30399e+07
0,0,0,0,0,2.35417e+07,0,0,1.30399e+07
0,0,0,0,0,2.35509e+07,0,0,1.30399e+07
0,0,0,0,0,2.35601e+07,0,0,1.30399e+07
0,0,0,0,0,2.04151e+07,0,0,1.30399e+07
0,0,0,0,0,2.04231e+07,0,0,1.30399e+07
0,0,0,0,0,2.04311e+07,0,0,1.30399e+07
0,0,0,0,0,2.04391e+07,0,0,1.30399e+07
0,0,0,0,0,2.04471e+07,0,0,1.30399e+07
0,0,0,0,0,2.1239e+07,0,0,1.30399e+07
0,0,0,0,0,2.12473e+07,0,0,1.30399e+07
0,0,0,0,0,2.12556e+07,0,0,1.30399e+07
0,0,0,0,0,2.12639e+07,0,0,1.30399e+07
0,0,0,0,0,2.09662e+07,0,0,1.30399e+07
0,0,0,0,0,2.09744e+07,0,0,1.30399e+07
0,0,0,0,0,2.09826e+07,0,0,1.30399e+07
0,0,0,0,0,2.09907e+07,0,0,1.30399e+07
0,0,0,0,0,2.20627e+07,0,0,1.30399e+07
0,0,0,0,0,2.20713e+07,0,0,1.30399e+07
0,0,0,0,0,2.20799e+07,0,0,1.30399e+07
0,0,0,0,0,2.20885e+07,0,0,1.30399e+07
0,0,0,0,0,2.20971e+07,0,0,1.30399e+07
0,0,0,0,0,2.23083e+07,0,0,1.30399e+07
0,0,0,0,0,2.2317e+07,0,0,1.30399e+07
0,0,0,0,0,2.23257e+07,0,0,1.30399e+07
0,0,0,0,0,2.23344e+07,0,0,1.30399e+07
0,0,0,0,0,2.28767e+07,0,0,1.30399e+07
0,0,0,0,0,2.28856e+07,0,0,1.30399e+07
0,0,0,0,0,2.28945e+07,0,0,1.30399e+07
0,0,0,0,0,2.29034e+07,0,0,1.30399e+07
0,0,0,0,0,2.46625e+07,0,0,1.30399e+07
0,0,0,0,0,2.46721e+07,0,0,1.30399e+07
0,0,0,0,0,2.46817e+07,0,0,1.30399e+07
0,0,0,0,0,2.46913e+07,0,0,1.30399e+07
0,0,0,0,0,2.47009e+07,0,0,1.30399e+07
0,0,0,0,0,2.37384e+07,0,0,1.30399e+07
0,0,0,0,0,2.37476e+07,0,0,1.30399e+07
0,0,0,0,0,2.37568e+07,0,0,1.30399e+07
0,0,0,0,0,2.3766e+07,0,0,1.30399e+07
0,0,0,0,0,2.29226e+07,0,0,1.30399e+07
0,0,0,0,0,2.29315e+07,0,0,1.30399e+07
0,0,0,0,0,2.29404e+07,0,0,1.30399e+07
0,0,0,0,0,2.29494e+07,0,0,1.30399e+07
0,0,0,0,0,2.09454e+07,0,0,1.30399e+07
0,0,0,0,0,2.09535e+07,0,0,1.30399e+07
0,0,0,0,0,2.09617e+07,0,0,1.30399e+07
0,0,0,0,0,2.09698e+07,0,0,1.30399e+07
0,0,0,0,0,2.09779e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.16536e+07,0,0,1.30399e+07
0,0,0,0,0,2.16617e+07,0,0,1.30399e+07
0,0,0,0,0,2.16698e+07,0,0,1.30399e+07
0,0,0,0,0,2.16779e+07,0,0,1.30399e+07
0,0,0,0,0,2.40121e+07,0,0,1.30399e+07
0,0,0,0,0,2.40211e+07,0,0,1.30399e+07
0,0,0,0,0,2.40301e+07,0,0,1.30399e+07
0,0,0,0,0,2.40391e+07,0,0,1.30399e+07
0,0,0,0,0,2.08298e+07,0,0,1.30399e+07
0,0,0,0,0,2.08376e+07,0,0,1.30399e+07
0,0,0,0,0,2.08454e+07,0,0,1.30399e+07
0,0,0,0,0,2.08532e+07,0,0,1.30399e+07
0,0,0,0,0,2.0861e+07,0,0,1.30399e+07
0,0,0,0,0,2.16686e+07,0,0,1.30399e+07
0,0,0,0,0,2.16767e+07,0,0,1.30399e+07
0,0,0,0,0,2.16848e+07,0,0,1.30399e+07
0,0,0,0,0,2.16929e+07,0,0,1.30399e+07
0,0,0,0,0,2.13889e+07,0,0,1.30399e+07
0,0,0,0,0,2.13969e+07,0,0,1.30399e+07
0,0,0,0,0,2.14049e+07,0,0,1.30399e+07
0,0,0,0,0,2.14129e+07,0,0,1.30399e+07
0,0,0,0,0,2.25061e+07,0,0,1.30399e+07
0,0,0,0,0,2.25145e+07,0,0,1.30399e+07
0,0,0,0,0,2.25229e+07,0,0,1.30399e+07
0,0,0,0,0,2.25313e+07,0,0,1.30399e+07
0,0,0,0,0,2.25397e+07,0,0,1.30399e+07
0,0,0,0,0,2.27547e+07,0,0,1.30399e+07
0,0,0,0,0,2.27632e+07,0,0,1.30399e+07
0,0,0,0,0,2.27717e+07,0,0,1.30399e+07
0,0,0,0,0,2.27802e+07,0,0,1.30399e+07
0,0,0,0,0,2.3333e+07,0,0,1.30399e+07
0,0,0,0,0,2.33417e+07,0,0,1.30399e+07
0,0,0,0,0,2.33504e+07,0,0,1.30399e+07
0,0,0,0,0,2.33591e+07,0,0,1.30399e+07
0,0,0,0,0,2.51528e+07,0,0,1.30399e+07
0,0,0,0,0,2.51622e+07,0,0,1.30399e+07
0,0,0,0,0,2.51716e+07,0,0,1.30399e+07
0,0,0,0,0,2.51809e+07,0,0,1.30399e+07
0,0,0,0,0,2.51903e+07,0,0,1.30399e+07
0,0,0,0,0,2.42083e+07,0,0,1.30399e+07
0,0,0,0,0,2.42173e+07,0,0,1.30399e+07
0,0,0,0,0,2.42263e+07,0,0,1.30399e+07
0,0,0,0,0,2.42353e+07,0,0,1.30399e+07
0,0,0,0,0,2.33749e+07,0,0,1.30399e+07
0,0,0,0,0,2.33836e+07,0,0,1.30399e+07
0,0,0,0,0,2.33923e+07,0,0,1.30399e+07
0,0,0,0,0,2.3401e+07,0,0,1.30399e+07
0,0,0,0,0,2.13573e+07,0,0,1.30399e+07
0,0,0,0,0,2.13652e+07,0,0,1.30399e+07
0,0,0,0,0,2.13732e+07,0,0,1.30399e+07
0,0,0,0,0,2.13811e+07,0,0,1.30399e+07
0,0,0,0,0,2.13891e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.20776e+07,0,0,1.30399e+07
0,0,0,0,0,2.20855e+07,0,0,1.30399e+07
0,0,0,0,0,2.20934e+07,0,0,1.30399e+07
0,0,0,0,0,2.21013e+07,0,0,1.30399e+07
0,0,0,0,0,2.44807e+07,0,0,1.30399e+07
0,0,0,0,0,2.44895e+07,0,0,1.30399e+07
0,0,0,0,0,2.44983e+07,0,0,1.30399e+07
0,0,0,0,0,2.45071e+07,0,0,1.30399e+07
0,0,0,0,0,2.1235e+07,0,0,1.30399e+07
0,0,0,0,0,2.12426e+07,0,0,1.30399e+07
0,0,0,0,0,2.12502e+07,0,0,1.30399e+07
0,0,0,0,0,2.12578e+07,0,0,1.30399e+07
0,0,0,0,0,2.12654e+07,0,0,1.30399e+07
0,0,0,0,0,2.20883e+07,0,0,1.30399e+07
0,0,0,0,0,2.20962e+07,0,0,1.30399e+07
0,0,0,0,0,2.21041e+07,0,0,1.30399e+07
0,0,0,0,0,2.2112e+07,0,0,1.30399e+07
0,0,0,0,0,2.18018e+07,0,0,1.30399e+07
0,0,0,0,0,2.18096e+07,0,0,1.30399e+07
0,0,0,0,0,2.18174e+07,0,0,1.30399e+07
0,0,0,0,0,2.18252e+07,0,0,1.30399e+07
0,0,0,0,0,2.29391e+07,0,0,1.30399e+07
0,0,0,0,0,2.29473e+07,0,0,1.30399e+07
0,0,0,0,0,2.29555e+07,0,0,1.30399e+07
0,0,0,0,0,2.29637e+07,0,0,1.30399e+07
0,0,0,0,0,2.29719e+07,0,0,1.30399e+07
0,0,0,0,0,2.31906e+07,0,0,1.30399e+07
0,0,0,0,0,2.31989e+07,0,0,1.30399e+07
0,0,0,0,0,2.32072e+07,0,0,1.30399e+07
0,0,0,0,0,2.32155e+07,0,0,1.30399e+07
0,0,0,0,0,2.37784e+07,0,0,1.30399e+07
0,0,0,0,0,2.37869e+07,0,0,1.30399e+07
0,0,0,0,0,2.37954e+07,0,0,1.30399e+07
0,0,0,0,0,2.38039e+07,0,0,1.30399e+07
0,0,0,0,0,2.56314e+07,0,0,1.30399e+07
0,0,0,0,0,2.56405e+07,0,0,1.30399e+07
0,0,0,0,0,2.56497e+07,0,0,1.30399e+07
0,0,0,0,0,2.56588e+07,0,0,1.30399e+07
0,0,0,0,0,2.5668e+07,0,0,1.30399e+07
0,0,0,0,0,2.46669e+07,0,0,1.30399e+07
0,0,0,0,0,2.46757e+07,0,0,1.30399e+07
0,0,0,0,0,2.46845e+07,0,0,1.30399e+07
0,0,0,0,0,2.46933e+07,0,0,1.30399e+07
0,0,0,0,0,2.38162e+07,0,0,1.30399e+07
0,0,0,0,0,2.38247e+07,0,0,1.30399e+07
0,0,0,0,0,2.38332e+07,0,0,1.30399e+07
0,0,0,0,0,2.38417e+07,0,0,1.30399e+07
0,0,0,0,0,2.17591e+07,0,0,1.30399e+07
0,0,0,0,0,2.17669e+07,0,0,1.30399e+07
0,0,0,0,0,2.17746e+07,0,0,1.30399e+07
0,0,0,0,0,2.17824e+07,0,0,1.30399e+07
0,0,0,0,0,2.17901e+07,0,0,1.30399e+07
0,0,0,0,0,2.24912e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.24989e+07,0,0,1.30399e+07
0,0,0,0,0,2.25066e+07,0,0,1.30399e+07
0,0,0,0,0,2.25143e+07,0,0,1.30399e+07
0,0,0,0,0,2.49378e+07,0,0,1.30399e+07
0,0,0,0,0,2.49464e+07,0,0,1.30399e+07
0,0,0,0,0,2.49549e+07,0,0,1.30399e+07
0,0,0,0,0,2.49635e+07,0,0,1.30399e+07
0,0,0,0,0,2.16301e+07,0,0,1.30399e+07
0,0,0,0,0,2.16375e+07,0,0,1.30399e+07
0,0,0,0,0,2.16449e+07,0,0,1.30399e+07
0,0,0,0,0,2.16524e+07,0,0,1.30399e+07
0,0,0,0,0,2.16598e+07,0,0,1.30399e+07
0,0,0,0,0,2.24976e+07,0,0,1.30399e+07
0,0,0,0,0,2.25053e+07,0,0,1.30399e+07
0,0,0,0,0,2.2513e+07,0,0,1.30399e+07
0,0,0,0,0,2.25207e+07,0,0,1.30399e+07
0,0,0,0,0,2.22044e+07,0,0,1.30399e+07
0,0,0,0,0,2.2212e+07,0,0,1.30399e+07
0,0,0,0,0,2.22196e+07,0,0,1.30399e+07
0,0,0,0,0,2.22272e+07,0,0,1.30399e+07
0,0,0,0,0,2.33612e+07,0,0,1.30399e+07
0,0,0,0,0,2.33692e+07,0,0,1.30399e+07
0,0,0,0,0,2.33772e+07,0,0,1.30399e+07
0,0,0,0,0,2.33852e+07,0,0,1.30399e+07
0,0,0,0,0,2.33932e+07,0,0,1.30399e+07
0,0,0,0,0,2.36156e+07,0,0,1.30399e+07
0,0,0,0,0,2.36236e+07,0,0,1.30399e+07
0,0,0,0,0,2.36317e+07,0,0,1.30399e+07
0,0,0,0,0,2.36398e+07,0,0,1.30399e+07
0,0,0,0,0,2.42127e+07,0,0,1.30399e+07
0,0,0,0,0,2.42209e+07,0,0,1.30399e+07
0,0,0,0,0,2.42292e+07,0,0,1.30399e+07
0,0,0,0,0,2.42375e+07,0,0,1.30399e+07
0,0,0,0,0,2.60978e+07,0,0,1.30399e+07
0,0,0,0,0,2.61067e+07,0,0,1.30399e+07
0,0,0,0,0,2.61156e+07,0,0,1.30399e+07
0,0,0,0,0,2.61245e+07,0,0,1.30399e+07
0,0,0,0,0,2.63416e+07,-133774,133774,1.30399e+07
0,0,0,0,0,2.53197e+07,-132282,132282,1.30399e+07
0,0,0,0,0,2.51224e+07,0,0,1.30399e+07
0,0,0,0,0,2.56597e+07,-339806,339806,1.30399e+07
0,0,0,0,0,2.51396e+07,0,0,1.30399e+07
0,0,0,0,0,2.47705e+07,-336964,336964,1.30399e+07
0,0,0,0,0,2.5075e+07,-527354,527354,1.30399e+07
0,0,0,0,0,2.50812e+07,-525998,525998,1.30399e+07
0,0,0,0,0,2.50873e+07,-524641,524641,1.30399e+07
0,0,0,0,0,2.29648e+07,-523284,523284,1.30399e+07
0,0,0,0,0,2.35926e+07,-921959,921959,1.30399e+07
0,0,0,0,0,2.35983e+07,-920738,920738,1.30399e+07
0,0,0,0,0,2.36039e+07,-919516,919516,1.30399e+07
0,0,0,0,0,2.36096e+07,-918295,918295,1.30399e+07
0,0,0,0,0,2.21809e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.28941e+07,0,0,1.30399e+07
0,0,0,0,0,2.29017e+07,0,0,1.30399e+07
0,0,0,0,0,2.29092e+07,0,0,1.30399e+07
0,0,0,0,0,2.29167e+07,0,0,1.30399e+07
0,0,0,0,0,2.53831e+07,0,0,1.30399e+07
0,0,0,0,0,2.53914e+07,0,0,1.30399e+07
0,0,0,0,0,2.53997e+07,0,0,1.30399e+07
0,0,0,0,0,2.5408e+07,0,0,1.30399e+07
0,0,0,0,0,2.2015e+07,0,0,1.30399e+07
0,0,0,0,0,2.20222e+07,0,0,1.30399e+07
0,0,0,0,0,2.20294e+07,0,0,1.30399e+07
0,0,0,0,0,2.20366e+07,0,0,1.30399e+07
0,0,0,0,0,2.20438e+07,0,0,1.30399e+07
0,0,0,0,0,2.28961e+07,0,0,1.30399e+07
0,0,0,0,0,2.29036e+07,0,0,1.30399e+07
0,0,0,0,0,2.29111e+07,0,0,1.30399e+07
0,0,0,0,0,2.29186e+07,0,0,1.30399e+07
0,0,0,0,0,2.25964e+07,0,0,1.30399e+07
0,0,0,0,0,2.26038e+07,0,0,1.30399e+07
0,0,0,0,0,2.26111e+07,0,0,1.30399e+07
0,0,0,0,0,2.26185e+07,0,0,1.30399e+07
0,0,0,0,0,2.37721e+07,0,0,1.30399e+07
0,0,0,0,0,2.37799e+07,0,0,1.30399e+07
0,0,0,0,0,2.37877e+07,0,0,1.30399e+07
0,0,0,0,0,2.37955e+07,0,0,1.30399e+07
0,0,0,0,0,2.38032e+07,0,0,1.30399e+07
0,0,0,0,0,2.40292e+07,0,0,1.30399e+07
0,0,0,0,0,2.4037e+07,0,0,1.30399e+07
0,0,0,0,0,2.40449e+07,0,0,1.30399e+07
0,0,0,0,0,2.40527e+07,0,0,1.30399e+07
0,0,0,0,0,2.46352e+07,0,0,1.30399e+07
0,0,0,0,0,2.46433e+07,0,0,1.30399e+07
0,0,0,0,0,2.46513e+07,0,0,1.30399e+07
0,0,0,0,0,2.46594e+07,0,0,1.30399e+07
0,0,0,0,0,2.65517e+07,0,0,1.30399e+07
0,0,0,0,0,2.65604e+07,0,0,1.30399e+07
0,0,0,0,0,2.6569e+07,0,0,1.30399e+07
0,0,0,0,0,2.66701e+07,-59412.4,59412.4,1.30399e+07
0,0,0,0,0,2.66765e+07,-57962.1,57962.1,1.30399e+07
0,0,0,0,0,2.55487e+07,0,0,1.30399e+07
0,0,0,0,0,2.59758e+07,-269141,269141,1.30399e+07
0,0,0,0,0,2.55654e+07,0,0,1.30399e+07
0,0,0,0,0,2.59881e+07,-266378,266378,1.30399e+07
0,0,0,0,0,2.50769e+07,-264996,264996,1.30399e+07
0,0,0,0,0,2.53863e+07,-458734,458734,1.30399e+07
0,0,0,0,0,2.53923e+07,-457416,457416,1.30399e+07
0,0,0,0,0,2.53983e+07,-456097,456097,1.30399e+07
0,0,0,0,0,2.3239e+07,-454777,454777,1.30399e+07
0,0,0,0,0,2.25388e+07,0,0,1.30399e+07
0,0,0,0,0,2.38829e+07,-859180,859180,1.30399e+07
0,0,0,0,0,2.25535e+07,0,0,1.30399e+07
0,0,0,0,0,2.25608e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.3286e+07,0,0,1.30399e+07
0,0,0,0,0,2.32933e+07,0,0,1.30399e+07
0,0,0,0,0,2.33006e+07,0,0,1.30399e+07
0,0,0,0,0,2.33079e+07,0,0,1.30399e+07
0,0,0,0,0,2.5816e+07,0,0,1.30399e+07
0,0,0,0,0,2.58241e+07,0,0,1.30399e+07
0,0,0,0,0,2.58321e+07,0,0,1.30399e+07
0,0,0,0,0,2.58402e+07,0,0,1.30399e+07
0,0,0,0,0,2.23891e+07,0,0,1.30399e+07
0,0,0,0,0,2.23961e+07,0,0,1.30399e+07
0,0,0,0,0,2.37688e+07,-877779,877779,1.30399e+07
0,0,0,0,0,2.3774e+07,-876646,876646,1.30399e+07
0,0,0,0,0,2.24171e+07,0,0,1.30399e+07
0,0,0,0,0,2.32835e+07,0,0,1.30399e+07
0,0,0,0,0,2.32908e+07,0,0,1.30399e+07
0,0,0,0,0,2.32981e+07,0,0,1.30399e+07
0,0,0,0,0,2.33053e+07,0,0,1.30399e+07
0,0,0,0,0,2.29773e+07,0,0,1.30399e+07
0,0,0,0,0,2.29845e+07,0,0,1.30399e+07
0,0,0,0,0,2.29916e+07,0,0,1.30399e+07
0,0,0,0,0,2.29988e+07,0,0,1.30399e+07
0,0,0,0,0,2.41715e+07,0,0,1.30399e+07
0,0,0,0,0,2.4179e+07,0,0,1.30399e+07
0,0,0,0,0,2.41865e+07,0,0,1.30399e+07
0,0,0,0,0,2.41941e+07,0,0,1.30399e+07
0,0,0,0,0,2.50873e+07,-569288,569288,1.30399e+07
0,0,0,0,0,2.4431e+07,0,0,1.30399e+07
0,0,0,0,0,2.44386e+07,0,0,1.30399e+07
0,0,0,0,0,2.44462e+07,0,0,1.30399e+07
0,0,0,0,0,2.44539e+07,0,0,1.30399e+07
0,0,0,0,0,2.50457e+07,0,0,1.30399e+07
0,0,0,0,0,2.56007e+07,-351724,351724,1.30399e+07
0,0,0,0,0,2.56065e+07,-350429,350429,1.30399e+07
0,0,0,0,0,2.56123e+07,-349135,349135,1.30399e+07
0,0,0,0,0,2.75337e+07,-347840,347840,1.30399e+07
0,0,0,0,0,2.70009e+07,0,0,1.30399e+07
0,0,0,0,0,2.70093e+07,0,0,1.30399e+07
0,0,0,0,0,2.70177e+07,0,0,1.30399e+07
0,0,0,0,0,2.70261e+07,0,0,1.30399e+07
0,0,0,0,0,2.59709e+07,0,0,1.30399e+07
0,0,0,0,0,2.62888e+07,-199148,199148,1.30399e+07
0,0,0,0,0,2.62949e+07,-197808,197808,1.30399e+07
0,0,0,0,0,2.63009e+07,-196467,196467,1.30399e+07
0,0,0,0,0,2.53743e+07,-195127,195127,1.30399e+07
0,0,0,0,0,2.56886e+07,-392119,392119,1.30399e+07
0,0,0,0,0,2.56944e+07,-390839,390839,1.30399e+07
0,0,0,0,0,2.57002e+07,-389559,389559,1.30399e+07
0,0,0,0,0,2.35052e+07,-388279,388279,1.30399e+07
0,0,0,0,0,2.29082e+07,0,0,1.30399e+07
0,0,0,0,0,2.41591e+07,-799431,799431,1.30399e+07
0,0,0,0,0,2.29225e+07,0,0,1.30399e+07
0,0,0,0,0,2.29296e+07,0,0,1.30399e+07
0,0,0,0,2.90858e-33,2.36663e+07,0,0,1.30399e+07
0,0,0,0,0,2.36733e+07,0,0,1.30399e+07
0,0,0,0,0,2.36804e+07,0,0,1.30399e+07
0,0,0,0,0,2.36875e+07,0,0,1.30399e+07
0,0,0,0,0,2.62361e+07,0,0,1.30399e+07
0,0,0,0,0,2.62439e+07,0,0,1.30399e+07
0,0,0,0,0,2.62517e+07,0,0,1.30399e+07
0,0,0,0,0,2.62595e+07,0,0,1.30399e+07
0,0,0,0,0,2.27521e+07,0,0,1.30399e+07
0,0,0,0,0,2.27589e+07,0,0,1.30399e+07
0,0,0,0,0,2.27657e+07,0,0,1.30399e+07
0,0,0,0,0,2.27724e+07,0,0,1.30399e+07
0,0,0,0,0,2.27792e+07,0,0,1.30399e+07
0,0,0,0,0,2.36593e+07,0,0,1.30399e+07
0,0,0,0,0,2.36663e+07,0,0,1.30399e+07
0,0,0,0,0,2.36734e+07,0,0,1.30399e+07
0,0,0,0,0,2.36804e+07,0,0,1.30399e+07
0,0,0,0,0,2.33468e+07,0,0,1.30399e+07
0,0,0,0,0,2.33537e+07,0,0,1.30399e+07
0,0,0,0,0,2.33607e+07,0,0,1.30399e+07
0,0,0,0,0,2.33676e+07,0,0,1.30399e+07
0,0,0,0,0,2.45587e+07,0,0,1.30399e+07
0,0,0,0,0,2.4566e+07,0,0,1.30399e+07
0,0,0,0,0,2.45733e+07,0,0,1.30399e+07
0,0,0,0,0,2.45807e+07,0,0,1.30399e+07
0,0,0,0,0,2.4588e+07,0,0,1.30399e+07
0,0,0,0,0,2.48206e+07,0,0,1.30399e+07
0,0,0,0,0,2.4828e+07,0,0,1.30399e+07
0,0,0,0,0,2.48354e+07,0,0,1.30399e+07
0,0,0,0,0,2.48428e+07,0,0,1.30399e+07
0,0,0,0,0,2.54437e+07,0,0,1.30399e+07
0,0,0,0,0,2.54512e+07,0,0,1.30399e+07
0,0,0,0,0,2.54588e+07,0,0,1.30399e+07
0,0,0,0,0,2.54664e+07,0,0,1.30399e+07
0,0,0,0,0,2.74198e+07,0,0,1.30399e+07
0,0,0,0,0,2.74279e+07,0,0,1.30399e+07
0,0,0,0,0,2.74361e+07,0,0,1.30399e+07
0,0,0,0,0,2.74442e+07,0,0,1.30399e+07
0,0,0,0,0,2.74524e+07,0,0,1.30399e+07
