0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09225,0,0,5.6781,0.273701,3.31215,3.6288,61.308,0.0951827,0,0,1.0666,0.189441,0.781975,0.66528,12.849,1,0.371882,3.31215,0,107.617,5.07675,105.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86955e-06,0.876571,1.27943,5.00815,1.20674,5.95741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90473,0.876571,1.028160,1,0,112.22,0,0,0,112.22,0
72.29,2.09295,0,0,4.83113,0.273701,2.46448,3.6288,61.308,0.220815,0,0,0.905498,0.189441,0.495242,0.66528,12.849,1,0.372006,2.46448,0,92.029,5.07675,89.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65708e-06,0.528595,1.32969,5.37461,1.20674,6.02615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902897,0,0,1.43149,0.528595,1.028160,1,0,95.5661,0,0,0,95.5661,0
72.29,2.09364,0,0,4.20368,0.260861,1.84917,3.6288,61.308,0.192574,0,0,0.789324,0.205013,0.391737,0.66528,12.849,1,0.372129,1.84917,0,85.5913,5.49087,81.5775,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80567e-06,0.528595,1.33013,5.3067,1.2369,5.92851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931513,0,0,1.46011,0.528595,1.028160,1,0,87.8977,0,0,0,87.8977,0
72.29,2.09434,0,0,4.81305,0.251231,2.46748,3.6288,61.308,0.0963029,0,0,0.855498,0.216693,0.542503,0.66528,12.849,1,0.372253,2.46748,0,82.9777,5.80146,79.2715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90332e-06,0.575338,1.33057,6.62859,1.25953,7.27497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,87.0889,0,0,0,87.0889,0
72.29,2.06616,0,0,3.91492,0.197596,1.65117,3.6288,61.308,0.0797857,0,0,0.781125,0.205009,0.496331,0.66528,12.849,1,0.367244,1.65117,0,83.8417,5.00127,80.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40536e-06,0.556019,1.33101,4.61536,1.18906,5.31333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58418,0.556019,1.028160,1,0,85.934,0,0,0,85.934,0
72.29,2.06685,0,0,3.61336,0.188656,1.35786,3.6288,61.308,0.0801536,0,0,0.734409,0.203062,0.451193,0.66528,12.849,1,0.367367,1.35786,0,79.6548,4.86791,75.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41645e-06,0.556304,1.31203,4.14853,1.17731,4.83955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58446,0.556304,1.028160,1,0,81.0681,0,0,0,81.0681,0
72.29,2.06753,0,0,3.34311,0.188656,1.08692,3.6288,61.308,0.0805219,0,0,0.798716,0.203062,0.515133,0.66528,12.849,1,0.367489,1.08692,0,72.4542,4.86791,68.3057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42756e-06,0.703331,1.31247,4.28203,1.17731,5.12051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73149,0.703331,1.028160,1,0,73.9413,0,0,0,73.9413,0
72.29,2.06822,0,0,3.16328,0.199515,0.895541,3.6288,61.308,0.0808901,0,0,0.859067,0.17978,0.598397,0.66528,12.849,1,0.367611,0.895541,0,67.824,4.64657,63.7054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43866e-06,0.768286,1.3129,4.64633,1.09519,5.63232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79645,0.768286,1.028160,1,0,69.9361,0,0,0,69.9361,0
72.29,2.16705,0,0,2.82276,0.182479,0.473227,3.6288,61.308,0.141238,0,0,0.686759,0.160539,0.384982,0.66528,12.849,1,0.385177,0.473227,0,53.4065,4.46027,49.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25801e-06,0.416396,1.31334,3.39818,1.0113,4.11661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44456,0.416396,1.028160,1,0,53.5359,0,0,0,53.5359,0
72.1741,2.16777,0,0,2.58059,0.165797,0.36288,3.6288,61.308,0.141626,0,0,0.692825,0.197471,0.353728,0.66528,12.849,1,0.385305,0.36288,0,43.867,4.74815,39.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26972e-06,0.566473,1.38178,2.95191,1.13262,3.76754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59463,0.566473,1.028160,1,0,43.2177,0,0,0,43.2177,0
71.9593,2.16797,0,0,2.40256,0.0865384,0.36288,3.6288,61.308,0.142015,0,0,0.613194,0.225632,0.245547,0.66528,12.849,1,0.385958,0.36288,0,42.7505,5.12599,37.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28143e-06,0.460814,1.38224,2.75444,1.20864,3.38885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48897,0.460814,1.028160,1,0,41.2359,0,0,0,41.2359,0
71.5274,2.16771,0,0,2.18504,0.0863972,0.36288,3.6288,61.308,0.211521,0,0,0.495187,0.225632,0.058034,0.66528,12.849,1,0.387064,0.36288,0,38.9155,5.12599,33.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3769e-06,0.30119,1.3827,2.46256,1.20864,2.93781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95904,0,0,1.26023,0.30119,1.028160,1,0,36.7612,0,0,0,36.7612,0
71.0683,2.16644,0,0,2.15742,0.0871496,0.36288,3.6288,61.2874,0.234572,0,0,0.444307,0.230297,0,0.66528,12.849,1,0.389175,0.36288,0,36.976,5.16039,31.7893,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07182e-06,0.30119,1.38316,2.60179,1.21286,3.07327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936377,0,0,1.23757,0.30119,1.028160,1,0,34.8626,0,0,0,34.8626,0
70.6239,2.14564,0,0,2.15712,0.0930402,0.36288,3.6288,61.308,0.176201,0,0,0.655707,0.258254,0.20069,0.66528,12.849,1,0.387928,0.36288,0,43.8076,5.36676,38.4158,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31385e-06,0.422384,1.38361,3.97382,1.2382,4.54162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45054,0.422384,1.028160,1,0,43.1581,0,0,0,43.1581,0
70.1449,2.14429,0,0,2.12088,0.0927235,0.36288,3.6288,61.308,0.176601,0,0,0.659992,0.258287,0.225104,0.66528,12.849,1,0.390123,0.36288,0,41.3991,5.36676,36.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32413e-06,0.524785,1.4053,4.27531,1.2382,4.96719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55295,0.524785,1.028160,1,0,41.1974,0,0,0,41.1974,0
69.6002,2.14275,0,0,2.05338,0.0923822,0.36288,3.6288,61.308,0.177001,0,0,0.625916,0.258287,0.190628,0.66528,12.849,1,0.392504,0.36288,0,38.8658,5.36676,33.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33618e-06,0.522495,1.40576,4.33992,1.2382,5.02997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55066,0.522495,1.028160,1,0,38.69,0,0,0,38.69,0
68.8666,2.14087,0,0,1.82936,0.059288,0.36288,3.6288,61.308,0.177401,0,0,0.607046,0.311353,0.118292,0.66528,12.849,1,0.395228,0.36288,0,36.8764,6.19466,30.6494,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34824e-06,0.36923,1.40623,4.22061,1.52059,4.47547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39739,0.36923,1.028160,1,0,35.2431,0,0,0,35.2431,0
68.0374,2.18792,0,0,1.79356,0.0718931,0.36288,3.6288,61.308,0.207269,0,0,0.537364,0.27409,0.056005,0.66528,12.849,1,0.408219,0.36288,0,35.3831,5.07768,30.2601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24869e-06,0.364617,1.4067,3.86072,1.26785,4.36418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39278,0.364617,1.028160,1,0,34.6803,0,0,0,34.6803,0
67.1777,2.18446,0,0,1.74217,0.0545599,0.36288,3.6288,61.1031,0.410341,0,0,0.528457,0.323031,0,0.66528,12.849,1,0.41254,0.36288,0,32.6562,5.49871,27.1078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23709e-05,0.261274,1.44102,3.3827,1.40383,3.68115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825492,0,0,1.08677,0.261274,1.028160,1,0,30.789,0,0,0,30.789,0
66.2445,2.18075,0,0,1.66028,0.0498665,0.36288,3.6288,61.0197,0.208089,0,0,0.466372,0.341649,0,0.66528,12.849,1,0.41711,0.36288,0,31.1726,5.86121,25.2572,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29445e-06,0.287954,1.4415,2.89067,1.51449,3.10563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31611,0.287954,1.028160,1,0,28.3628,0,0,0,28.3628,0
65.5677,2.17655,0,0,1.91213,0.0494992,0.36288,3.6288,61.0213,0.233641,0,0,0.576721,0.341469,0,0.66528,12.849,1,0.422172,0.36288,0,35.9738,5.86121,30.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07703e-06,0.227405,1.44198,3.41777,1.51449,3.57266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00302,0,0,1.23042,0.227405,1.028160,1,0,33.6259,0,0,0,33.6259,0
64.353,2.3188,0,0,1.51718,0.0501229,0.36288,3.6288,60.7458,0.384799,0,0,0.449441,0.340168,0,0.66528,12.849,1,0.454404,0.36288,0,31.7949,5.85821,25.8451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16553e-05,0.227405,1.44246,3.26844,1.53212,3.40617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958772,0,0,1.18618,0.227405,1.028160,1,0,29.2513,0,0,0,29.2513,0
62.8112,2.31242,0,0,1.18524,0.0518399,0.36288,3.6288,60.5091,0.315859,0,0,0.415516,0.336319,0,0.66528,12.849,1,0.461707,0.36288,0,22.1977,5.85071,16.2482,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61057e-06,0.293985,1.55776,3.69141,1.5762,3.96695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32214,0.293985,1.028160,1,0,20.2151,0,0,0,20.2151,0
61.8153,2.30377,0,0,1.72197,0.0511946,0.36288,3.6288,60.3345,0.316305,0,0,0.477443,0.335814,0,0.66528,12.849,1,0.471272,0.36288,0,25.2817,5.85071,19.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66178e-06,0.528984,1.55828,4.09274,1.5762,4.6038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55714,0.528984,1.028160,1,0,23.9264,0,0,0,23.9264,0
61.557,2.29824,0,0,2.48192,0.0790441,0.36288,3.6288,60.3236,0.316751,0,0,0.631959,0.326121,0,0.66528,12.849,1,0.477716,0.36288,0,41.2484,5.71929,35.4143,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70341e-06,0.659776,1.5588,4.55645,1.54968,5.22534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68794,0.659776,1.028160,1,0,40.6396,0,0,0,40.6396,0
60.5164,2.29735,0,0,1.68718,0.0675719,0.36288,3.6288,60.2028,0.317197,0,0,0.517891,0.321456,0,0.66528,12.849,1,0.479533,0.36288,0,44.2598,5.91024,38.2329,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71884e-06,0.492532,1.55931,3.21359,1.5471,3.71833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52069,0.492532,1.028160,1,0,41.9512,0,0,0,41.9512,0
59.1306,2.2214,0,0,1.31711,0.118675,0.36288,3.6288,60.1188,0.252892,0,0,0.465426,0.296537,0,0.66528,12.849,1,0.471652,0.36288,0,27.5317,5.53444,21.8885,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7641e-06,0.439517,1.55983,4.07782,1.53653,4.54063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46768,0.439517,1.028160,1,0,26.4291,0,0,0,26.4291,0
58.6934,2.21305,0,0,2.25593,0.117139,0.36288,3.6288,60.2887,0.253317,0,0,0.719651,0.296378,0,0.66528,12.849,1,0.480892,0.36288,0,26.5997,5.53444,20.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78801e-06,1.70132,1.49444,6.18776,1.53653,7.84698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72948,1.70132,1.028160,1,0,28.7942,0,0,0,28.7942,0
57.1105,2.21084,0,0,1.10745,0.116645,0.36288,3.6288,60.1795,0.253742,0,0,0.441221,0.296699,0,0.66528,12.849,1,0.483991,0.36288,0,26.7994,5.53444,21.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77908e-06,0.620153,1.49493,3.548,1.53653,4.12655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64831,0.620153,1.028160,1,0,25.2704,0,0,0,25.2704,0
55.5712,2.20062,0,0,1.13899,0.114857,0.36288,3.6288,60.1082,0.254167,0,0,0.479307,0.296493,0,0.66528,12.849,1,0.495106,0.36288,0,17.4774,5.53444,11.8108,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80625e-06,0.376436,1.49543,2.87788,1.53653,3.21321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4046,0.376436,1.028160,1,0,15.024,0,0,0,15.024,0
53.9927,2.13363,0,0,1.09488,0.176868,0.36288,3.6288,60.1069,0.195574,0,0,0.45195,0.257602,0,0.66528,12.849,1,0.493331,0.36288,0,20.8383,3.93944,16.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01382e-06,0.263762,1.49592,4.50065,1.06669,5.19364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29192,0.263762,1.028160,1,0,21.9621,0,0,0,21.9621,0
52.2205,2.12268,0,0,0.927227,0.213826,0.36288,3.6288,59.5146,0.654629,0,0,0.283307,0.221022,0,0.66528,12.849,1,0.505148,0.36288,0,15.1286,3.29206,11.6943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.013e-05,0.216518,1.43777,3.06143,0.890882,3.82481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569497,0,0,0.786015,0.216518,1.028160,1,0,15.5191,0,0,0,15.5191,0
50.4928,2.10962,0,0,0.954746,0.209981,0.36288,3.6288,59.5112,0.196386,0,0,0.41321,0.220188,0,0.66528,12.849,1,0.519077,0.36288,0,15.3492,3.29206,11.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09901e-06,0.525303,1.43824,4.21254,0.890882,5.28519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55346,0.525303,1.028160,1,0,17.1862,0,0,0,17.1862,0
50.5034,2.09615,0,0,2.67592,0.206233,0.36288,3.6288,60.3315,0.196792,0,0,1.2372,0.220183,0,0.66528,12.849,1,0.533412,0.36288,0,47.5425,3.29206,44.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11196e-06,2.12472,1.43872,8.74515,0.890882,11.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15288,2.12472,1.028160,1,0,55.4976,0,0,0,55.4976,0
50.0215,1.93901,0,0,2.03828,0.218316,0.36288,3.6288,60.8777,0.0741179,0,0,0.815324,0.194966,0,0.66528,12.849,1,0.493321,0.36288,0,36.2518,3.50744,32.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27066e-06,0.525329,1.4392,6.06093,0.909164,7.11629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55349,0.525329,1.028160,1,0,39.7302,0,0,0,39.7302,0
49.0158,1.93587,0,0,1.50931,0.216228,0.36288,3.6288,61.2257,0.0744833,0,0,0.620437,0.197996,0,0.66528,12.849,1,0.497267,0.36288,0,41.9897,4.43918,37.4161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26138e-06,0.912954,1.30745,5.47349,1.04338,6.65052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,44.0667,0,0,0,44.0667,0
47.8603,1.92843,0,0,1.35539,0.219577,0.36288,3.6288,61.308,0.0748488,0,0,0.610587,0.200745,0.252653,0.66528,12.849,1,0.505518,0.36288,0,40.3479,4.37776,35.8274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25956e-06,0.89297,1.30789,5.41445,1.02217,6.59313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92113,0.89297,1.028160,1,0,42.6732,0,0,0,42.6732,0
47.0499,1.91944,0,0,1.68869,0.216838,0.36288,3.6288,61.308,0.0752142,0,0,0.637413,0.20085,0.361349,0.66528,12.849,1,0.51531,0.36288,0,42.9379,4.37776,38.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26754e-06,0.947359,1.30832,5.06478,1.02217,6.29829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97552,0.947359,1.028160,1,0,45.0673,0,0,0,45.0673,0
49.9578,1.9131,0,0,5.39182,0.207927,0.36288,3.6288,61.308,0.07558,0,0,1.11033,0.204453,0.830293,0.66528,12.849,1,0.522455,0.36288,0,37.2796,4.57145,32.5486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27857e-06,1.91486,1.30875,8.3859,1.18713,10.4224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94302,1.91486,1.028160,1,0,43.8013,0,0,0,43.8013,0
55.1569,1.99863,0,0,7.76205,0.201403,0.36288,3.6288,61.308,0.111638,0,0,2.74094,0.189757,2.43954,0.66528,12.849,1,0.514043,0.36288,0,78.2074,3.93482,74.1214,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36563e-06,1.65894,1.30919,6.34232,1.00482,8.30562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6871,1.65894,1.028160,1,0,84.8666,0,0,0,84.8666,0
58.0893,2.03859,0,0,5.54572,0.211855,0.36288,3.6288,61.308,0.112004,0,0,2.57431,0.186506,2.2758,0.66528,12.849,1,0.474897,0.36288,0,113.886,3.78567,109.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37666e-06,2.41551,1.3515,7.72191,0.937778,10.5511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44367,2.41551,1.028160,1,0,122.815,0,0,0,122.815,0
59.5323,2.05889,0,0,4.08286,0.218085,0.36288,3.6288,61.308,0.11237,0,0,1.62761,0.186506,1.32874,0.66528,12.849,1,0.455413,0.36288,0,84.2892,3.78567,80.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3877e-06,1.68159,1.35193,5.19119,0.937778,7.28693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,89.0267,0,0,0,89.0267,0
