0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76269,0,0,3.81322,0.332927,1.71761,3.6288,61.308,0.409132,0,0,1.47508,0.141618,0.924332,0.66528,12.849,1,0.313304,1.71761,0,111.98,4.00544,109.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.246688,2.7507,1.68936,11.1987,1.00038,14.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77886,2.7507,1.028160,1,0,124.695,0,0,0,124.695,0
72.29,1.76365,0,0,3.42077,0.287615,1.3695,3.6288,61.308,0.409542,0,0,0.980364,0.117552,0.453269,0.66528,12.849,1,0.313475,1.3695,0,94.0265,3.65666,91.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.246936,1.87819,1.69008,9.88692,0.950276,12.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90635,1.87819,1.028160,1,0,104.137,0,0,0,104.137,0
72.29,1.76461,0,0,4.24284,0.256212,2.22201,3.6288,61.308,0.409953,0,0,1.54864,0.107778,1.03091,0.66528,12.849,1,0.313646,2.22201,0,111.638,3.48087,110.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.247184,3.08237,1.6908,11.0513,0.920451,14.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11053,3.08237,1.028160,1,0,125.754,0,0,0,125.754,0
72.29,1.83947,0,0,8.18338,0.271706,6.0722,3.6288,61.308,0.445078,0,0,3.06722,0.157423,2.46472,0.66528,12.849,1,0.326951,6.0722,0,209.441,3.99567,211.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.268362,6.17241,1.69153,21.964,0.966959,28.5926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20057,6.17241,1.028160,1,0,242.247,0,0,0,242.247,0
72.29,1.86366,0,0,6.80495,0.271706,4.66958,3.6288,61.308,0.428462,0,0,2.65493,0.157423,2.06904,0.66528,12.849,1,0.331252,4.66958,0,187.504,3.99567,187.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,5.07938,1.75155,15.5805,0.966959,21.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10754,5.07938,1.028160,1,0,211.102,0,0,0,211.102,0
72.29,1.86524,0,0,6.24677,0.249072,4.13246,3.6288,61.308,0.428462,0,0,1.95912,0.154926,1.37573,0.66528,12.849,1,0.331533,4.13246,0,144.198,4.14394,143.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,3.87764,1.73631,11.0928,0.976601,15.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9058,3.87764,1.028160,1,0,160.703,0,0,0,160.703,0
72.29,1.86682,0,0,4.98603,0.218894,2.90032,3.6288,61.308,0.428462,0,0,1.5972,0.151596,1.01714,0.66528,12.849,1,0.331814,2.90032,0,136.907,4.34165,135.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.58872,1.73666,8.86792,0.989456,11.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61688,2.58872,1.028160,1,0,148.096,0,0,0,148.096,0
72.29,1.83946,0,0,4.36082,0.173596,2.34776,3.6288,61.308,0.414954,0,0,1.03526,0.179366,0.440942,0.66528,12.849,1,0.32695,2.34776,0,105.494,4.56026,102.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,1.25348,1.73701,8.26165,1.05043,9.95152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28164,1.25348,1.028160,1,0,113.347,0,0,0,113.347,0
72.29,1.82264,0,0,4.51798,0.166046,2.52929,3.6288,61.308,0.428456,0,0,1.12342,0.183994,0.510966,0.66528,12.849,1,0.32396,2.52929,0,104.821,4.59669,102.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.44961,1.71424,8.80356,1.06059,11.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47777,2.44961,1.028160,1,0,114.589,0,0,0,114.589,0
72.29,1.8242,0,0,4.25089,0.120376,2.30631,3.6288,61.308,0.428456,0,0,1.05665,0.19803,0.430169,0.66528,12.849,1,0.324237,2.30631,0,94.1,4.83537,91.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.42087,1.72725,7.77375,1.162,10.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44903,2.42087,1.028160,1,0,102.178,0,0,0,102.178,0
72.29,1.82576,0,0,3.70965,0.0861234,1.79777,3.6288,61.308,0.428456,0,0,0.918259,0.208557,0.281246,0.66528,12.849,1,0.324515,1.79777,0,82.2459,5.01438,78.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.03849,1.72759,7.19816,1.23806,9.46783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06665,2.03849,1.028160,1,0,88.4538,0,0,0,88.4538,0
72.29,1.92576,0,0,3.53868,0.116343,1.49657,3.6288,61.308,0.476452,0,0,0.817845,0.209881,0.131512,0.66528,12.849,1,0.342289,1.49657,0,88.8978,4.97599,85.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.287279,1.66838,1.72794,7.05672,1.1648,9.00096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69654,1.66838,1.028160,1,0,94.2086,0,0,0,94.2086,0
72.29,1.99269,0,0,3.18617,0.122383,1.0711,3.6288,61.308,0.428479,0,0,0.832706,0.222174,0.182053,0.66528,12.849,1,0.354186,1.0711,0,72.9086,5.10383,68.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.48313,1.80945,6.42928,1.14317,8.32033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51129,1.48313,1.028160,1,0,77.0241,0,0,0,77.0241,0
72.29,1.99433,0,0,2.99196,0.0767129,0.92092,3.6288,61.308,0.428479,0,0,0.770645,0.23621,0.105956,0.66528,12.849,1,0.354477,0.92092,0,58.422,5.34251,53.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.20328,1.76481,6.20715,1.24458,7.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23144,1.20328,1.028160,1,0,61.4241,0,0,0,61.4241,0
72.29,1.99597,0,0,2.94608,0.0767129,0.873402,3.6288,61.308,0.428479,0,0,0.771811,0.23621,0.107122,0.66528,12.849,1,0.354768,0.873402,0,54.9358,5.34251,50.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.24806,1.76517,5.93984,1.24458,7.45013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27622,1.24806,1.028160,1,0,57.6692,0,0,0,57.6692,0
72.29,1.99761,0,0,2.64724,0.0814187,0.568216,3.6288,61.308,0.428479,0,0,0.767474,0.235399,0.103596,0.66528,12.849,1,0.35506,0.568216,0,52.2845,5.17947,47.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.37194,1.76553,5.7488,1.22257,7.40534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4001,1.37194,1.028160,1,0,54.8272,0,0,0,54.8272,0
72.29,1.97973,0,0,2.64214,0.0752323,0.587171,3.6288,61.308,0.454921,0,0,0.876312,0.23975,0.181641,0.66528,12.849,1,0.351883,0.587171,0,51.3394,4.79357,46.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,1.31969,1.76589,6.7926,1.06762,8.53626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34785,1.31969,1.028160,1,0,55.499,0,0,0,55.499,0
72.2374,2.01735,0,0,2.4029,0.0752323,0.36288,3.6288,61.308,0.428492,0,0,0.854513,0.23975,0.186271,0.66528,12.849,1,0.358569,0.36288,0,50.3345,4.79357,45.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.2893,1.7947,6.5086,1.06762,8.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31746,1.2893,1.028160,1,0,53.9981,0,0,0,53.9981,0
71.9615,2.01878,0,0,2.18098,0.0752023,0.36288,3.6288,61.308,0.428492,0,0,0.801662,0.23975,0.13342,0.66528,12.849,1,0.359084,0.36288,0,44.8522,4.79357,40.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.02794,1.77027,6.2963,1.06762,7.76851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0561,1.02794,1.028160,1,0,47.9644,0,0,0,47.9644,0
71.6068,2.01926,0,0,2.06919,0.0418061,0.36288,3.6288,61.308,0.428492,0,0,0.751982,0.316533,0.00695649,0.66528,12.849,1,0.360547,0.36288,0,40.3442,5.78162,34.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.03597,1.77063,5.96701,1.42828,7.08697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06413,1.03597,1.028160,1,0,41.6589,0,0,0,41.6589,0
70.8925,2.06981,0,0,1.76169,0.0432474,0.36288,3.6288,61.1739,0.452103,0,0,0.620524,0.302474,0,0.66528,12.849,1,0.371403,0.36288,0,38.7195,5.32224,33.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.272598,0.671086,1.771,5.37264,1.34667,6.19545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69925,0.671086,1.028160,1,0,39.5842,0,0,0,39.5842,0
70.008,2.10035,0,0,1.62231,0.0436301,0.36288,3.6288,61.0156,0.428151,0,0,0.566393,0.296599,0,0.66528,12.849,1,0.380681,0.36288,0,35.8014,5.13849,30.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258722,0.390018,1.81174,5.01504,1.31403,5.64405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41818,0.390018,1.028160,1,0,36.2892,0,0,0,36.2892,0
69.0039,2.09797,0,0,1.5001,0.0433342,0.36288,3.6288,60.8303,0.427733,0,0,0.538788,0.296301,0,0.66528,12.849,1,0.385053,0.36288,0,28.8074,5.13849,23.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.25914,0.330808,1.78998,4.6563,1.31403,5.20392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35897,0.330808,1.028160,1,0,28.8507,0,0,0,28.8507,0
67.8674,2.09492,0,0,1.35916,0.0378829,0.36288,3.6288,60.6092,0.427242,0,0,0.509789,0.303697,0,0.66528,12.849,1,0.390089,0.36288,0,25.6102,5.15508,20.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.259631,0.292784,1.79035,4.42079,1.44222,4.80208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32094,0.292784,1.028160,1,0,25.23,0,0,0,25.23,0
66.3052,2.2378,0,0,1.07787,0.0393789,0.36288,3.6288,60.1836,0.571625,0,0,0.451925,0.305931,0,0.66528,12.849,1,0.423672,0.36288,0,23.2184,5.11425,18.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.348638,0.227405,1.79073,3.90253,1.45354,4.11849,0.42336,36.966,0.42336,423.524,0,0.931634,0,0,1.15904,0.227405,1.028160,1,0,22.1619,0,0,0,22.1619,0
64.2055,2.33555,0,0,0.642125,0.0434172,0.36288,3.6288,59.6255,0.603532,0,0,0.35724,0.311736,0,0.66528,12.849,1,0.452597,0.36288,0,15.5052,5.01218,10.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.370702,0.227405,1.92954,2.97733,1.48183,3.28173,0.42336,36.966,0.42336,423.524,0,0.753123,0,0,0.980528,0.227405,1.028160,1,0,13.685,0,0,0,13.685,0
62.1593,2.32432,0,0,0.683701,0.0426926,0.36288,3.6288,59.0722,0.597064,0,0,0.354319,0.310629,0,0.66528,12.849,1,0.465151,0.36288,0,14.4839,5.01218,9.36948,0.84672,12.849,0.84672,3695.15,0,36.966,0.370161,0.204422,1.85706,3.13795,1.48183,3.34744,0.42336,36.966,0.42336,423.524,0,0.760951,0,0,0.965373,0.204422,1.028160,1,0,12.7169,0,0,0,12.7169,0
60.4585,2.31273,0,0,1.02619,0.0513847,0.36288,3.6288,58.7085,0.478093,0,0,0.421889,0.307415,0,0.66528,12.849,1,0.478066,0.36288,0,21.3881,4.95281,16.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.299179,0.204422,1.85794,3.33474,1.47455,3.62336,0.42336,36.966,0.42336,423.524,0,0.951722,0,0,1.15614,0.204422,1.028160,1,0,19.9434,0,0,0,19.9434,0
59.1729,2.30273,0,0,1.44497,0.0648705,0.36288,3.6288,58.5085,0.443787,0,0,0.541511,0.297747,0,0.66528,12.849,1,0.489389,0.36288,0,27.917,4.95714,22.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.279432,0.204422,1.85882,3.67162,1.45428,4.00114,0.42336,36.966,0.42336,423.524,0,1.00659,0,0,1.21102,0.204422,1.028160,1,0,26.8345,0,0,0,26.8345,0
58.3211,2.22505,0,0,1.78862,0.0524988,0.36288,3.6288,58.8053,0.379459,0,0,1.01348,0.337204,0,0.66528,12.849,1,0.483155,0.36288,0,30.4688,5.53355,24.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.239744,2.01759,1.8597,5.9791,1.35239,8.26425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04575,2.01759,1.028160,1,0,33.0792,0,0,0,33.0792,0
57.6367,2.16548,0,0,1.97543,0.131462,0.36288,3.6288,59.4459,0.421769,0,0,1.35399,0.291665,0,0.66528,12.849,1,0.477088,0.36288,0,28.8122,4.3428,24.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.265131,2.75911,1.78027,7.5872,1.07507,10.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78727,2.75911,1.028160,1,0,35.1416,0,0,0,35.1416,0
56.8277,2.16254,0,0,1.85246,0.13605,0.36288,3.6288,60.1836,0.423531,0,0,1.45606,0.294854,0,0.66528,12.849,1,0.482096,0.36288,0,34.2793,4.37535,29.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.263369,2.81142,1.82027,7.98984,1.09371,11.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83958,2.81142,1.028160,1,0,41.0492,0,0,0,41.0492,0
56.2324,2.15862,0,0,2.06118,0.134973,0.36288,3.6288,61.0974,0.425531,0,0,1.63562,0.296245,0,0.66528,12.849,1,0.488074,0.36288,0,51.6832,4.37535,47.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.26137,3.32374,1.82066,9.21793,1.09371,13.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3519,3.32374,1.028160,1,0,60.1899,0,0,0,60.1899,0
55.1791,2.09904,0,0,1.58031,0.171737,0.36288,3.6288,61.308,0.380654,0,0,2.02561,0.275766,1.15861,0.66528,12.849,1,0.479627,0.36288,0,88.5893,4.74051,83.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.230308,2.89596,1.82105,9.04028,1.07045,12.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92412,2.89596,1.028160,1,0,97.3472,0,0,0,97.3472,0
53.8057,2.03167,0,0,1.21897,0.197816,0.36288,3.6288,61.308,0.428499,0,0,1.97197,0.25946,1.28401,0.66528,12.849,1,0.473094,0.36288,0,34.4608,5.01438,29.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.50456,1.74963,6.44078,1.05301,9.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53272,2.50456,1.028160,1,0,40.0038,0,0,0,40.0038,0
56.0385,2.02353,0,0,4.79263,0.173413,0.36288,3.6288,61.308,0.428499,0,0,3.19686,0.240891,2.52747,0.66528,12.849,1,0.483227,0.36288,0,86.5431,4.58614,81.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,4.3404,1.79442,17.2335,1.08151,22.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36856,4.3404,1.028160,1,0,106.393,0,0,0,106.393,0
57.0441,2.04082,0,0,3.61504,0.205712,0.36288,3.6288,61.308,0.428499,0,0,3.42944,0.19897,2.80197,0.66528,12.849,1,0.467936,0.36288,0,102.197,3.69673,98.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,4.48351,1.79479,18.0489,0.87689,23.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51167,4.48351,1.028160,1,0,124.389,0,0,0,124.389,0
57.0123,1.8864,0,0,2.42958,0.212151,0.36288,3.6288,61.308,0.329646,0,0,2.49991,0.20255,1.96771,0.66528,12.849,1,0.424905,0.36288,0,80.2008,4.02491,76.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.198762,2.97932,1.79517,9.73115,0.954038,13.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00748,2.97932,1.028160,1,0,91.4344,0,0,0,91.4344,0
57.2246,1.75845,0,0,2.55666,0.223039,0.36288,3.6288,61.308,0.428453,0,0,2.35646,0.211503,1.7165,0.66528,12.849,1,0.396305,0.36288,0,88.7034,4.84533,83.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.43216,1.63574,10.3995,1.14691,13.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46032,2.43216,1.028160,1,0,98.6034,0,0,0,98.6034,0
56.0851,1.76114,0,0,1.2081,0.223505,0.36288,3.6288,61.308,0.428453,0,0,1.53663,0.211503,0.896677,0.66528,12.849,1,0.39544,0.36288,0,49.8478,4.84533,44.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.932533,1.72877,7.4075,1.14691,8.66356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96069,0.932533,1.028160,1,0,54.5301,0,0,0,54.5301,0
55.889,1.75609,0,0,2.15664,0.233787,0.36288,3.6288,61.308,0.428453,0,0,1.60819,0.222413,0.957323,0.66528,12.849,1,0.402317,0.36288,0,45.316,4.37403,40.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.86915,1.72911,7.75483,1.14913,9.94563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89731,1.86915,1.028160,1,0,51.8055,0,0,0,51.8055,0
56.4788,1.75643,0,0,2.96031,0.251263,0.36288,3.6288,61.308,0.428453,0,0,2.21366,0.192772,1.59244,0.66528,12.849,1,0.403807,0.36288,0,75.7851,3.60806,72.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.29641,1.72946,14.0149,1.03895,17.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32457,3.29641,1.028160,1,0,91.472,0,0,0,91.472,0
62.7866,1.82398,0,0,8.75596,0.261229,0.36288,3.6288,61.308,0.457136,0,0,3.7564,0.23321,3.06606,0.66528,12.849,1,0.414958,0.36288,0,137.676,5.01832,132.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.275633,4.02081,1.7298,19.0156,1.19333,23.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04897,4.02081,1.028160,1,0,158.969,0,0,0,158.969,0
70.048,1.89827,0,0,9.80021,0.277643,0.36288,3.6288,61.308,0.428453,0,0,5.40711,0.242471,4.73619,0.66528,12.849,1,0.388472,0.36288,0,143.956,5.28087,138.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,4.94821,1.78007,22.3071,1.22652,27.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97637,4.94821,1.028160,1,0,170.936,0,0,0,170.936,0
72.29,1.93385,0,0,10.3207,0.294129,5.85071,3.6288,61.308,0.428454,0,0,9.16531,0.242471,8.49439,0.66528,12.849,1,0.354728,5.85071,0,300.781,5.28087,300.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,7.0295,1.75351,28.2202,1.22652,35.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05766,7.0295,1.028160,1,0,345.009,0,0,0,345.009,0
72.29,1.94474,0,0,6.99434,0.299219,4.75038,3.6288,61.308,0.428454,0,0,5.97599,0.242471,5.30506,0.66528,12.849,1,0.345663,4.75038,0,198.916,5.28087,198.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,4.97464,1.75385,20.8525,1.22652,26.0961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0028,4.97464,1.028160,1,0,229.441,0,0,0,229.441,0
72.29,2.15633,0,0,8.76727,0.313681,6.29726,3.6288,61.308,0.53636,0,0,7.49796,0.217006,6.7446,0.66528,12.849,1,0.383271,6.29726,0,221.519,4.36327,223.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.323401,6.41072,1.75419,28.3219,1.03464,35.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43888,6.41072,1.028160,1,0,264.943,0,0,0,264.943,0
72.29,2.30484,0,0,8.24368,0.319483,5.61936,3.6288,61.308,0.428503,0,0,9.07554,0.193383,8.45366,0.66528,12.849,1,0.409669,5.61936,0,270.55,3.38772,272.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,8.45614,1.93453,31.3237,0.847872,40.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4843,8.45614,1.028160,1,0,321.434,0,0,0,321.434,0
72.29,2.30656,0,0,7.36586,0.319483,4.73981,3.6288,61.308,0.428503,0,0,7.48449,0.193383,6.8626,0.66528,12.849,1,0.409974,4.73981,0,227.472,3.38772,228.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,7.06882,1.83373,26.0273,0.847872,33.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09698,7.06882,1.028160,1,0,269.101,0,0,0,269.101,0
72.29,2.30828,0,0,10.9763,0.316885,8.35117,3.6288,61.308,0.428503,0,0,11.4515,0.198916,10.8241,0.66528,12.849,1,0.41028,8.35117,0,316.267,3.51876,320.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,11.2612,1.83411,43.5045,0.888868,55.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2894,11.2612,1.028160,1,0,386.966,0,0,0,386.966,0
72.29,2.00988,0,0,10.4833,0.321405,8.15197,3.6288,61.308,0.283427,0,0,11.3433,0.201852,10.8581,0.66528,12.849,1,0.357241,8.15197,0,245.178,3.67248,249.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.170894,12.2351,1.83449,45.2512,0.993586,58.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2633,12.2351,1.028160,1,0,318.315,0,0,0,318.315,0
