0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1734,85.1408,1.85822,0,0,2.55822,2.55822,0,0.479224,4.6872,4.37278e+06,2.99243e+06,1.11865e+07,0,0,0,0,62.2868,61.3098,2.03785,0,0,1.17212,1.17212,0,0.90523,1.90512,9.08753e+06,3.9998e+06,1.06517e+07,0,0,0,0
81.1896,85.1408,1.76123,0,0,2.55921,2.55921,0,0.47941,4.6872,4.37278e+06,2.99243e+06,1.11908e+07,0,0,0,0,62.3227,61.3098,1.92143,0,0,1.17257,1.17257,0,0.905581,1.90512,9.08753e+06,3.9998e+06,1.06558e+07,0,0,0,0
80.3386,85.1408,1.85059,0,0,2.53727,2.53727,0,0.479595,4.6872,4.37278e+06,2.99243e+06,1.10949e+07,0,0,0,0,62.2755,61.3098,1.89442,0,0,1.2061,1.2061,0,0.905931,1.90512,9.08753e+06,3.9998e+06,1.09604e+07,0,0,0,0
79.3889,85.1408,1.74698,0,0,2.53825,2.53825,0,0.475484,4.6872,4.37278e+06,2.99243e+06,1.10992e+07,0,0,0,0,62.2773,61.3098,1.77446,0,0,1.20656,1.20656,0,0.93183,1.90512,9.08753e+06,3.9998e+06,1.09647e+07,0,0,0,0
78.2981,85.1408,1.60026,0,0,2.53923,2.53923,0,0.475668,4.6872,4.37278e+06,2.99243e+06,1.11035e+07,0,0,0,0,62.1249,61.3098,1.77065,0,0,1.20703,1.20703,0,0.932191,1.90512,9.08753e+06,3.9998e+06,1.09689e+07,0,0,0,0
77.0715,85.1408,1.4471,0,0,2.54021,2.54021,0,0.475852,4.6872,4.37278e+06,2.99243e+06,1.11078e+07,0,0,0,0,61.8412,61.3098,1.57926,0,0,1.2075,1.2075,0,0.932552,1.90512,9.08753e+06,3.9998e+06,1.09732e+07,0,0,0,0
75.8,85.1408,1.40928,0,0,2.6005,2.6005,0,0.476036,4.6872,4.37278e+06,2.99243e+06,1.13714e+07,0,0,0,0,61.6918,61.3098,1.49929,0,0,1.23748,1.23748,0,0.932912,1.90512,9.08753e+06,3.9998e+06,1.12456e+07,0,0,0,0
74.6067,85.1408,1.50706,0,0,2.60151,2.60151,0,0.487334,4.6872,4.37278e+06,2.99243e+06,1.13758e+07,0,0,0,0,61.6171,61.3098,1.71196,0,0,1.23796,1.23796,0,0.956078,1.90512,9.08753e+06,3.9998e+06,1.125e+07,0,0,0,0
73.3266,85.1408,1.38892,0,0,2.60251,2.60251,0,0.487522,4.6872,4.37278e+06,2.99243e+06,1.13802e+07,0,0,0,0,61.3018,61.3098,1.62911,0,0,1.23844,1.23844,0,0.956448,1.90512,9.08753e+06,3.9998e+06,1.12543e+07,0,0,0,0
71.937,85.1408,1.26428,0,0,2.60352,2.60352,0,0.487711,4.6872,4.37278e+06,2.99243e+06,1.13846e+07,0,0,0,0,61.1972,61.3098,1.42504,0,0,1.23892,1.23892,0,0.956818,1.90512,9.08753e+06,3.9998e+06,1.12587e+07,0,0,0,0
70.5522,85.1408,1.39194,0,0,2.77847,2.77847,0,0.487899,4.6872,4.37278e+06,2.99243e+06,1.21496e+07,0,0,0,0,60.8046,61.3098,1.74404,0,0,1.3461,1.3461,0,0.957188,1.90512,9.08753e+06,3.9998e+06,1.22327e+07,0,0,0,0
69.152,85.1408,1.3642,0,0,2.77954,2.77954,0,0.520685,4.6872,4.37278e+06,2.99243e+06,1.21543e+07,0,0,0,0,60.3031,61.3098,1.42282,0,0,1.34662,1.34662,0,1.04,1.90512,9.08753e+06,3.9998e+06,1.22375e+07,0,0,0,0
67.6046,85.1408,1.2287,0,0,2.78062,2.78062,0,0.520887,4.6872,4.37278e+06,2.99243e+06,1.2159e+07,0,0,0,0,59.8347,61.3098,1.36407,0,0,1.34714,1.34714,0,1.0404,1.90512,9.08753e+06,3.9998e+06,1.22422e+07,0,0,0,0
66.0929,85.1408,1.23908,0,0,2.78169,2.78169,0,0.521088,4.6872,4.37278e+06,2.99243e+06,1.21637e+07,0,0,0,0,59.6655,61.3098,1.48484,0,0,1.34766,1.34766,0,1.0408,1.90512,9.08753e+06,3.9998e+06,1.22469e+07,0,0,0,0
64.6023,85.1408,1.25072,0,0,2.78277,2.78277,0,0.521289,4.6872,4.37278e+06,2.99243e+06,1.21684e+07,0,0,0,0,59.1164,61.3098,1.71708,0,0,1.34818,1.34818,0,1.04121,1.90512,9.08753e+06,3.9998e+06,1.22517e+07,0,0,0,0
63.3528,85.1408,1.4489,0,0,2.6989,2.6989,0,0.521491,4.6872,4.37278e+06,2.99243e+06,1.18017e+07,0,0,0,0,58.9221,61.3098,1.1582,0,0,1.28381,1.28381,0,1.04161,1.90512,9.08753e+06,3.9998e+06,1.16667e+07,0,0,0,0
61.9636,85.1408,1.28465,0,0,2.69995,2.69995,0,0.505775,4.6872,4.37278e+06,2.99243e+06,1.18063e+07,0,0,0,0,58.4323,61.3098,1.83725,0,0,1.28431,1.28431,0,0.991874,1.90512,9.08753e+06,3.9998e+06,1.16712e+07,0,0,0,0
60.4447,85.1408,1.14505,0,0,2.70099,2.70099,0,0.50597,4.6872,4.37278e+06,2.99243e+06,1.18108e+07,0,0,0,0,57.6243,61.3098,1.08834,0,0,1.28481,1.28481,0,0.992257,1.90512,9.08753e+06,3.9998e+06,1.16757e+07,0,0,0,0
58.779,85.1408,0.977611,0.01,0,2.70203,2.70203,0,0.506165,4.6872,4.37278e+06,2.99243e+06,1.18154e+07,0,0,0,0,56.7695,61.3098,0.990221,0,0,1.2853,1.2853,0,0.992641,1.90512,9.08753e+06,3.9998e+06,1.16802e+07,0,0,0,0
57.74,85.1408,1.62753,0.02,0,2.63325,2.63325,0,0.506361,4.6872,4.37278e+06,2.99243e+06,1.15146e+07,0,0,0,0,55.8558,61.3098,0.959373,0,0,1.22664,1.22664,0,0.993024,1.90512,9.08753e+06,3.9998e+06,1.11471e+07,0,0,0,0
56.4015,85.1408,1.29642,0.02,0,2.63426,2.63426,0,0.493471,4.6872,4.37278e+06,2.99243e+06,1.15191e+07,0,0,0,0,55.6499,61.3098,0.645389,0,0,1.22711,1.22711,0,0.947701,1.90512,9.08753e+06,3.9998e+06,1.11514e+07,0,0,0,0
55.6974,85.1408,1.95531,0.01,0,2.63528,2.63528,0,0.493661,4.6872,4.37278e+06,2.99243e+06,1.15235e+07,0,0,0,0,55.7005,61.3098,1.78099,0,0,1.22759,1.22759,0,0.948066,1.90512,9.08753e+06,3.9998e+06,1.11557e+07,0,0,0,0
57.6216,85.1408,4.75598,0.01,0,2.6363,2.6363,0,0.493852,4.6872,4.37278e+06,2.99243e+06,1.1528e+07,0,0,0,0,56.2912,61.3098,3.09304,0,0,1.22806,1.22806,0,0.948432,1.90512,9.08753e+06,3.9998e+06,1.116e+07,0,0,0,0
57.332,85.1408,2.30723,0.01,0,2.4387,2.4387,0,0.494042,4.6872,4.37278e+06,2.99243e+06,1.06639e+07,0,0,0,0,56.7085,61.3098,2.01917,0,0,1.10513,1.10513,0,0.948798,1.90512,9.08753e+06,3.9998e+06,1.00429e+07,0,0,0,0
58.6231,85.1408,4.09689,0.01,0,2.43964,2.43964,0,0.457012,4.6872,4.37278e+06,2.99243e+06,1.0668e+07,0,0,0,0,57.0899,61.3098,2.76553,0,0,1.10556,1.10556,0,0.853824,1.90512,9.08753e+06,3.9998e+06,1.00468e+07,0,0,0,0
60.88,85.1408,5.05632,0.01,0,2.44058,2.44058,0,0.457188,4.6872,4.37278e+06,2.99243e+06,1.06721e+07,0,0,0,0,57.7936,61.3098,3.33839,0,0,1.10598,1.10598,0,0.854154,1.90512,9.08753e+06,3.9998e+06,1.00507e+07,0,0,0,0
61.3072,85.1408,3.28007,0,0,2.44152,2.44152,0,0.457364,4.6872,4.37278e+06,2.99243e+06,1.06762e+07,0,0,0,0,57.8268,61.3098,2.2363,0,0,1.10641,1.10641,0,0.854483,1.90512,9.08753e+06,3.9998e+06,1.00545e+07,0,0,0,0
60.7815,85.1408,2.14522,0,0,2.44246,2.44246,0,0.457541,4.6872,4.37278e+06,2.99243e+06,1.06803e+07,0,0,0,0,57.9353,61.3098,1.5116,0,0,1.10684,1.10684,0,0.854813,1.90512,9.08753e+06,3.9998e+06,1.00584e+07,0,0,0,0
66.9552,85.1408,9.26023,0,0,2.51993,2.51993,0,0.457717,4.6872,4.37278e+06,2.99243e+06,1.10191e+07,0,0,0,0,59.577,61.3098,6.37284,0,0,1.14306,1.14306,0,0.855142,1.90512,9.08753e+06,3.9998e+06,1.03876e+07,0,0,0,0
71.6033,85.1408,7.75709,0,0,2.52087,2.52087,0,0.472235,4.6872,4.37278e+06,2.99243e+06,1.10232e+07,0,0,0,0,60.9183,61.3098,6.89478,0,0,1.14348,1.14348,0,0.883126,1.90512,9.08753e+06,3.9998e+06,1.03914e+07,0,0,0,0
75.3103,85.1408,6.75148,0,0,2.52181,2.52181,0,0.472411,4.6872,4.37278e+06,2.99243e+06,1.10273e+07,0,0,0,0,62.07,61.3098,5.79936,0,0,1.14391,1.14391,0,0.883456,1.90512,9.08753e+06,3.9998e+06,1.03953e+07,0,0,0,0
79.5968,85.1408,7.41895,0,0,2.52275,2.52275,0,0.472588,4.6872,4.37278e+06,2.99243e+06,1.10314e+07,0,0,0,0,62.338,61.3098,5.05544,0,0,1.14434,1.14434,0,0.883786,1.90512,9.08753e+06,3.9998e+06,1.03992e+07,0,0,0,0
83.2435,85.1408,7.00545,0,0,2.76985,2.76985,0,0.472764,4.6872,4.37278e+06,2.99243e+06,1.2112e+07,0,0,0,0,62.338,61.3098,5.19266,0,0,1.27937,1.27937,0,0.884116,1.90512,9.08753e+06,3.9998e+06,1.16263e+07,0,0,0,0
85.1408,85.1408,6.42558,0,0,2.77089,2.77089,0,0.51907,4.6872,4.37278e+06,2.99243e+06,1.21165e+07,0,0,0,0,62.338,61.3098,5.45003,0,0,1.27984,1.27984,0,0.988439,1.90512,9.08753e+06,3.9998e+06,1.16306e+07,0,0,0,0
85.1408,85.1408,6.20082,0,0,2.77192,2.77192,0,0.519264,4.6872,4.37278e+06,2.99243e+06,1.2121e+07,0,0,0,0,62.338,61.3098,6.38665,0,0,1.28032,1.28032,0,0.988808,1.90512,9.08753e+06,3.9998e+06,1.1635e+07,0,0,0,0
85.1408,85.1408,8.92244,0,0,2.77296,2.77296,0,0.519458,4.6872,4.37278e+06,2.99243e+06,1.21255e+07,0,0,0,0,62.338,61.3098,6.15655,0,0,1.2808,1.2808,0,0.989177,1.90512,9.08753e+06,3.9998e+06,1.16393e+07,0,0,0,0
85.1408,85.1408,7.97001,0,0,2.42237,2.42237,0,0.519652,4.6872,4.37278e+06,2.99243e+06,1.05925e+07,0,0,0,0,62.338,61.3098,6.46117,0,0,1.10037,1.10037,0,0.989546,1.90512,9.08753e+06,3.9998e+06,9.99967e+06,0,0,0,0
85.1408,85.1408,7.29733,0,0,2.42327,2.42327,0,0.453952,4.6872,4.37278e+06,2.99243e+06,1.05964e+07,0,0,0,0,62.338,61.3098,5.62818,0,0,1.10078,1.10078,0,0.850149,1.90512,9.08753e+06,3.9998e+06,1.00034e+07,0,0,0,0
85.1408,85.1408,6.6858,0,0,2.42418,2.42418,0,0.454122,4.6872,4.37278e+06,2.99243e+06,1.06004e+07,0,0,0,0,62.338,61.3098,5.07243,0,0,1.1012,1.1012,0,0.850466,1.90512,9.08753e+06,3.9998e+06,1.00071e+07,0,0,0,0
85.1408,85.1408,6.75719,0,0,2.42508,2.42508,0,0.454291,4.6872,4.37278e+06,2.99243e+06,1.06044e+07,0,0,0,0,62.338,61.3098,4.91786,0,0,1.10161,1.10161,0,0.850783,1.90512,9.08753e+06,3.9998e+06,1.00109e+07,0,0,0,0
85.1408,85.1408,6.24845,0,0,2.42599,2.42599,0,0.454461,4.6872,4.37278e+06,2.99243e+06,1.06083e+07,0,0,0,0,62.338,61.3098,4.73179,0,0,1.10202,1.10202,0,0.851101,1.90512,9.08753e+06,3.9998e+06,1.00146e+07,0,0,0,0
85.1408,85.1408,5.77901,0,0,2.51557,2.51557,0,0.45463,4.6872,4.37278e+06,2.99243e+06,1.1e+07,0,0,0,0,62.338,61.3098,3.53848,0,0,1.14677,1.14677,0,0.851418,1.90512,9.08753e+06,3.9998e+06,1.04213e+07,0,0,0,0
85.1408,85.1408,7.75808,0,0,2.51651,2.51651,0,0.471417,4.6872,4.37278e+06,2.99243e+06,1.10041e+07,0,0,0,0,62.338,61.3098,5.37919,0,0,1.14719,1.14719,0,0.885992,1.90512,9.08753e+06,3.9998e+06,1.04252e+07,0,0,0,0
85.1408,85.1408,5.63847,0,0,2.51744,2.51744,0,0.471593,4.6872,4.37278e+06,2.99243e+06,1.10082e+07,0,0,0,0,62.338,61.3098,3.82195,0,0,1.14762,1.14762,0,0.886323,1.90512,9.08753e+06,3.9998e+06,1.04291e+07,0,0,0,0
85.1408,85.1408,4.77768,0,0,2.51838,2.51838,0,0.471769,4.6872,4.37278e+06,2.99243e+06,1.10123e+07,0,0,0,0,62.338,61.3098,3.19789,0,0,1.14805,1.14805,0,0.886653,1.90512,9.08753e+06,3.9998e+06,1.04329e+07,0,0,0,0
85.1408,85.1408,3.99313,0,0,2.4846,2.4846,0,0.471945,4.6872,4.37278e+06,2.99243e+06,1.08646e+07,0,0,0,0,62.338,61.3098,2.6726,0,0,1.13123,1.13123,0,0.886984,1.90512,9.08753e+06,3.9998e+06,1.02801e+07,0,0,0,0
85.1408,85.1408,3.65008,0,0,2.48553,2.48553,0,0.465614,4.6872,4.37278e+06,2.99243e+06,1.08687e+07,0,0,0,0,62.338,61.3098,2.48332,0,0,1.13165,1.13165,0,0.87399,1.90512,9.08753e+06,3.9998e+06,1.02839e+07,0,0,0,0
85.1408,85.1408,3.27534,0,0,2.48645,2.48645,0,0.465788,4.6872,4.37278e+06,2.99243e+06,1.08727e+07,0,0,0,0,62.2576,61.3098,2.35784,0,0,1.13208,1.13208,0,0.874316,1.90512,9.08753e+06,3.9998e+06,1.02878e+07,0,0,0,0
85.1408,85.1408,3.08811,0,0,2.48738,2.48738,0,0.465961,4.6872,4.37278e+06,2.99243e+06,1.08768e+07,0,0,0,0,62.2367,61.3098,2.17323,0,0,1.1325,1.1325,0,0.874642,1.90512,9.08753e+06,3.9998e+06,1.02916e+07,0,0,0,0
85.1408,85.1408,3.04541,0,0,2.60634,2.60634,0,0.466135,4.6872,4.37278e+06,2.99243e+06,1.1397e+07,0,0,0,0,62.2283,61.3098,2.12465,0,0,1.19417,1.19417,0,0.874968,1.90512,9.08753e+06,3.9998e+06,1.08521e+07,0,0,0,0
85.1408,85.1408,3.08098,0,0,2.60732,2.60732,0,0.488429,4.6872,4.37278e+06,2.99243e+06,1.14012e+07,0,0,0,0,62.3345,61.3098,2.07877,0,0,1.19462,1.19462,0,0.922617,1.90512,9.08753e+06,3.9998e+06,1.08561e+07,0,0,0,0
85.1408,85.1408,2.95392,0,0,2.60829,2.60829,0,0.488611,4.6872,4.37278e+06,2.99243e+06,1.14055e+07,0,0,0,0,62.338,61.3098,2.07547,0,0,1.19506,1.19506,0,0.922961,1.90512,9.08753e+06,3.9998e+06,1.08602e+07,0,0,0,0
85.0868,85.1408,2.80462,0,0,2.60926,2.60926,0,0.488793,4.6872,4.37278e+06,2.99243e+06,1.14097e+07,0,0,0,0,62.338,61.3098,2.17184,0,0,1.19551,1.19551,0,0.923305,1.90512,9.08753e+06,3.9998e+06,1.08642e+07,0,0,0,0
84.8222,85.1408,2.60303,0,0,2.61023,2.61023,0,0.488975,4.6872,4.37278e+06,2.99243e+06,1.1414e+07,0,0,0,0,62.338,61.3098,2.09526,0,0,1.19595,1.19595,0,0.923649,1.90512,9.08753e+06,3.9998e+06,1.08683e+07,0,0,0,0
84.6356,85.1408,2.5817,0,0,2.58782,2.58782,0,0.489157,4.6872,4.37278e+06,2.99243e+06,1.13159e+07,0,0,0,0,62.338,61.3098,2.99874,0,0,1.23013,1.23013,0,0.923993,1.90512,9.08753e+06,3.9998e+06,1.11788e+07,0,0,0,0
84.3164,85.1408,2.44925,0,0,2.58878,2.58878,0,0.484957,4.6872,4.37278e+06,2.99243e+06,1.13202e+07,0,0,0,0,62.338,61.3098,2.7962,0,0,1.23058,1.23058,0,0.950395,1.90512,9.08753e+06,3.9998e+06,1.1183e+07,0,0,0,0
83.7902,85.1408,2.23856,0,0,2.58974,2.58974,0,0.485137,4.6872,4.37278e+06,2.99243e+06,1.13244e+07,0,0,0,0,62.338,61.3098,2.80923,0,0,1.23104,1.23104,0,0.950749,1.90512,9.08753e+06,3.9998e+06,1.11871e+07,0,0,0,0
83.0565,85.1408,2.02051,0,0,2.59071,2.59071,0,0.485318,4.6872,4.37278e+06,2.99243e+06,1.13286e+07,0,0,0,0,62.3124,61.3098,2.50734,0,0,1.2315,1.2315,0,0.951103,1.90512,9.08753e+06,3.9998e+06,1.11913e+07,0,0,0,0
82.0245,85.1408,1.73229,0,0,2.65216,2.65216,0,0.485499,4.6872,4.37278e+06,2.99243e+06,1.15973e+07,0,0,0,0,62.3343,61.3098,2.01667,0,0,1.26206,1.26206,0,0.951457,1.90512,9.08753e+06,3.9998e+06,1.1469e+07,0,0,0,0
80.9027,85.1408,1.65122,0,0,2.65314,2.65314,0,0.497014,4.6872,4.37278e+06,2.99243e+06,1.16016e+07,0,0,0,0,62.338,61.3098,1.98085,0,0,1.26253,1.26253,0,0.975069,1.90512,9.08753e+06,3.9998e+06,1.14733e+07,0,0,0,0
79.6822,85.1408,1.52558,0,0,2.65413,2.65413,0,0.497199,4.6872,4.37278e+06,2.99243e+06,1.16059e+07,0,0,0,0,62.153,61.3098,1.88486,0,0,1.263,1.263,0,0.975432,1.90512,9.08753e+06,3.9998e+06,1.14776e+07,0,0,0,0
78.3373,85.1408,1.38848,0,0,2.65512,2.65512,0,0.497384,4.6872,4.37278e+06,2.99243e+06,1.16103e+07,0,0,0,0,62.1789,61.3098,1.64888,0,0,1.26347,1.26347,0,0.975795,1.90512,9.08753e+06,3.9998e+06,1.14818e+07,0,0,0,0
76.8949,85.1408,1.41981,0,0,2.8335,2.8335,0,0.497569,4.6872,4.37278e+06,2.99243e+06,1.23903e+07,0,0,0,0,61.8116,61.3098,2.03766,0,0,1.37276,1.37276,0,0.976159,1.90512,9.08753e+06,3.9998e+06,1.2475e+07,0,0,0,0
74.745,85.1408,0.664767,0,0,2.83455,2.83455,0,0.530997,4.6872,4.37278e+06,2.99243e+06,1.23949e+07,0,0,0,0,61.4007,61.3098,1.29125,0,0,1.37327,1.37327,0,1.0606,1.90512,9.08753e+06,3.9998e+06,1.24797e+07,0,0,0,0
72.9087,85.1408,0.981925,0,0,2.83561,2.83561,0,0.531195,4.6872,4.37278e+06,2.99243e+06,1.23995e+07,0,0,0,0,61.1172,61.3098,1.5471,0,0,1.37378,1.37378,0,1.06099,1.90512,9.08753e+06,3.9998e+06,1.24843e+07,0,0,0,0
71.4586,85.1408,1.40276,0,0,2.83666,2.83666,0,0.531393,4.6872,4.37278e+06,2.99243e+06,1.24041e+07,0,0,0,0,60.9106,61.3098,1.73898,0,0,1.37429,1.37429,0,1.06139,1.90512,9.08753e+06,3.9998e+06,1.24889e+07,0,0,0,0
69.5942,85.1408,0.970087,0,0,2.83772,2.83772,0,0.53159,4.6872,4.37278e+06,2.99243e+06,1.24087e+07,0,0,0,0,60.7664,61.3098,1.53277,0,0,1.37481,1.37481,0,1.06178,1.90512,9.08753e+06,3.9998e+06,1.24936e+07,0,0,0,0
68.3926,85.1408,1.51749,0,0,2.75216,2.75216,0,0.531788,4.6872,4.37278e+06,2.99243e+06,1.20346e+07,0,0,0,0,60.6903,61.3098,2.44492,0,0,1.30914,1.30914,0,1.06218,1.90512,9.08753e+06,3.9998e+06,1.18969e+07,0,0,0,0
66.6734,85.1408,0.991162,0,0,2.75318,2.75318,0,0.515754,4.6872,4.37278e+06,2.99243e+06,1.20391e+07,0,0,0,0,59.9722,61.3098,1.27369,0,0,1.30963,1.30963,0,1.01145,1.90512,9.08753e+06,3.9998e+06,1.19013e+07,0,0,0,0
