0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76423,0,0,6.06551,0.306221,3.99506,3.6288,61.308,0.409792,0,0,2.81203,0.17471,2.22753,0.66528,12.849,1,0.313579,3.99506,0,113.34,3.79285,113.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.247086,2.50824,1.69055,7.93066,0.7604,11.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5364,2.50824,1.028160,1,0,126.578,0,0,0,126.578,0
72.29,1.83904,0,0,5.48113,0.340063,3.30203,3.6288,61.308,0.444897,0,0,3.52904,0.183823,2.90032,0.66528,12.849,1,0.326876,3.30203,0,88.4745,4.17365,87.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.268253,3.24383,1.69124,8.89662,0.88227,12.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27199,3.24383,1.028160,1,0,102.857,0,0,0,102.857,0
72.29,1.86296,0,0,4.47959,0.340063,2.27657,3.6288,61.308,0.428448,0,0,2.75843,0.183823,2.14616,0.66528,12.849,1,0.331127,2.27657,0,78.9065,4.17365,76.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.38644,1.75123,8.27125,0.88227,11.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4146,2.38644,1.028160,1,0,90.0928,0,0,0,90.0928,0
72.29,1.86449,0,0,3.3102,0.302403,1.14331,3.6288,61.308,0.428448,0,0,2.17237,0.196304,1.54762,0.66528,12.849,1,0.331398,1.14331,0,61.1079,4.28482,57.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.728,1.73614,5.54791,0.890032,7.86368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75616,1.728,1.028160,1,0,67.0463,0,0,0,67.0463,0
72.29,1.86601,0,0,2.77837,0.274157,0.638201,3.6288,61.308,0.428448,0,0,1.7103,0.205665,1.07618,0.66528,12.849,1,0.33167,0.638201,0,44.0594,4.36821,39.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.26286,1.73647,4.60863,0.895855,6.45377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29102,1.26286,1.028160,1,0,47.5277,0,0,0,47.5277,0
72.29,1.83861,0,0,2.65782,0.277705,0.541509,3.6288,61.308,0.414943,0,0,1.30302,0.175927,0.712145,0.66528,12.849,1,0.326798,0.541509,0,49.4391,4.34283,45.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.250192,1.17282,1.73681,4.06758,1.06245,5.66457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20098,1.17282,1.028160,1,0,51.6877,0,0,0,51.6877,0
72.29,1.82174,0,0,2.56708,0.22914,0.516201,3.6288,61.308,0.428442,0,0,1.31168,0.19386,0.68938,0.66528,12.849,1,0.323801,0.516201,0,48.2633,4.54041,43.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.21694,1.71404,4.1261,1.10227,5.69648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2451,1.21694,1.028160,1,0,50.3011,0,0,0,50.3011,0
72.29,1.82325,0,0,2.47388,0.22914,0.421493,3.6288,61.308,0.428442,0,0,1.31097,0.19386,0.688671,0.66528,12.849,1,0.324069,0.421493,0,46.1447,4.54041,41.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.29572,1.72703,4.53386,1.10227,6.19602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32388,1.29572,1.028160,1,0,48.5864,0,0,0,48.5864,0
72.29,1.82476,0,0,2.5037,0.228906,0.450035,3.6288,61.308,0.428442,0,0,1.3841,0.190369,0.765291,0.66528,12.849,1,0.324337,0.450035,0,46.1365,4.43739,41.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.06243,1.72737,4.0035,1.10686,5.42811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09059,1.06243,1.028160,1,0,48.0182,0,0,0,48.0182,0
72.0105,1.92468,0,0,2.20442,0.196334,0.36288,3.6288,61.308,0.476422,0,0,1.07651,0.19984,0.400247,0.66528,12.849,1,0.342097,0.36288,0,37.7046,4.26076,33.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.287261,0.909377,1.7277,3.46563,1.09014,4.72531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93754,0.909377,1.028160,1,0,38.5902,0,0,0,38.5902,0
71.4256,1.99037,0,0,1.95823,0.189887,0.36288,3.6288,61.308,0.428465,0,0,1.01256,0.23207,0.352031,0.66528,12.849,1,0.355146,0.36288,0,30.3734,4.59659,25.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.647827,1.80917,2.90029,1.07792,4.02102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,30.1576,0,0,0,30.1576,0
70.743,1.98949,0,0,1.8588,0.189043,0.36288,3.6288,61.308,0.428465,0,0,0.924126,0.23207,0.263592,0.66528,12.849,1,0.357895,0.36288,0,27.5248,4.59659,22.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.466793,1.76453,2.72222,1.07792,3.61728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49495,0.466793,1.028160,1,0,26.8141,0,0,0,26.8141,0
69.9246,1.98814,0,0,1.68506,0.152489,0.36288,3.6288,61.308,0.428465,0,0,0.882187,0.255678,0.198044,0.66528,12.849,1,0.361105,0.36288,0,24.2695,4.86433,19.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.417934,1.76488,2.65151,1.14633,3.42965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44609,0.417934,1.028160,1,0,23.0346,0,0,0,23.0346,0
69.0271,1.98615,0,0,1.58532,0.133797,0.36288,3.6288,61.308,0.428465,0,0,0.88579,0.265519,0.191806,0.66528,12.849,1,0.364965,0.36288,0,25.2845,4.98432,20.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.406158,1.76523,2.8273,1.17705,3.56329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43432,0.406158,1.028160,1,0,24.0532,0,0,0,24.0532,0
67.9993,1.96436,0,0,1.41091,0.111442,0.36288,3.6288,61.308,0.454896,0,0,1.16061,0.267906,0.437809,0.66528,12.849,1,0.365654,0.36288,0,33.5029,5.06163,28.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.274282,0.989703,1.76559,4.00751,1.1972,5.29132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01786,0.989703,1.028160,1,0,34.1676,0,0,0,34.1676,0
66.9414,1.99691,0,0,1.41244,0.110551,0.36288,3.6288,61.308,0.428477,0,0,1.12076,0.267906,0.42438,0.66528,12.849,1,0.377331,0.36288,0,31.6341,5.06163,26.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.04456,1.79436,4.25448,1.1972,5.63785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07272,1.04456,1.028160,1,0,32.6202,0,0,0,32.6202,0
65.8319,1.99348,0,0,1.34736,0.100454,0.36288,3.6288,61.308,0.428477,0,0,1.09414,0.283451,0.382207,0.66528,12.849,1,0.382636,0.36288,0,29.7473,5.2788,24.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.0575,1.76993,4.26133,1.2707,5.55971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08566,1.0575,1.028160,1,0,30.3906,0,0,0,30.3906,0
64.5814,1.98966,0,0,1.1791,0.0771201,0.36288,3.6288,61.308,0.428477,0,0,1.03376,0.318293,0.286988,0.66528,12.849,1,0.388339,0.36288,0,27.9525,6.02513,21.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.854591,1.77029,4.14679,1.52989,4.98342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88275,0.854591,1.028160,1,0,27.1723,0,0,0,27.1723,0
63.2163,2.03452,0,0,1.11669,0.0843585,0.36288,3.6288,61.308,0.452077,0,0,0.981668,0.30524,0.224351,0.66528,12.849,1,0.404785,0.36288,0,24.4979,5.90316,18.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.272582,0.590916,1.77064,3.55133,1.50356,4.13674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61908,0.590916,1.028160,1,0,22.9139,0,0,0,22.9139,0
61.9916,2.06028,0,0,1.27816,0.0796776,0.36288,3.6288,61.308,0.428488,0,0,1.31866,0.308382,0.581793,0.66528,12.849,1,0.418762,0.36288,0,31.8546,5.79905,25.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.823686,1.81135,3.91862,1.48428,4.81102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85185,0.823686,1.028160,1,0,31.3925,0,0,0,31.3925,0
60.6583,2.05502,0,0,1.16341,0.0788825,0.36288,3.6288,61.308,0.428489,0,0,1.08762,0.308382,0.35075,0.66528,12.849,1,0.425945,0.36288,0,25.6573,5.79905,19.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.86368,1.78959,3.64128,1.48428,4.55191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,24.6979,0,0,0,24.6979,0
59.2266,2.04889,0,0,1.05812,0.0780168,0.36288,3.6288,61.308,0.428489,0,0,1.0129,0.308382,0.276031,0.66528,12.849,1,0.434008,0.36288,0,23.9185,5.79905,18.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.568797,1.78995,3.2451,1.48428,3.86121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59696,0.568797,1.028160,1,0,22.1855,0,0,0,22.1855,0
57.6169,2.18514,0,0,1.00951,0.0712053,0.36288,3.6288,61.308,0.513826,0,0,1.12481,0.324443,0.286538,0.66528,12.849,1,0.474058,0.36288,0,21.6611,5.83077,15.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.309814,0.926545,1.79031,4.1277,1.50209,5.03265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9547,0.926545,1.028160,1,0,21.0383,0,0,0,21.0383,0
55.5182,2.27852,0,0,0.613813,0.0710639,0.36288,3.6288,61.308,0.43561,0,0,0.878126,0.35553,0.0869862,0.66528,12.849,1,0.508127,0.36288,0,15.1661,5.64837,9.37252,0.84672,12.849,0.84672,3695.15,0,36.966,0.262653,0.62151,1.92903,3.37586,1.49433,4.16941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64967,0.62151,1.028160,1,0,13.6289,0,0,0,13.6289,0
53.4484,2.26396,0,0,0.626638,0.0696043,0.36288,3.6288,61.308,0.436104,0,0,0.840983,0.35553,0.0493489,0.66528,12.849,1,0.523965,0.36288,0,13.9924,5.64837,8.18294,0.84672,12.849,0.84672,3695.15,0,36.966,0.262951,0.554368,1.85605,3.46087,1.49433,4.11401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58253,0.554368,1.028160,1,0,12.3463,0,0,0,12.3463,0
51.6983,2.24863,0,0,0.933863,0.0724897,0.36288,3.6288,61.308,0.436598,0,0,0.995639,0.354458,0.204584,0.66528,12.849,1,0.54057,0.36288,0,18.0116,5.61868,12.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.263249,0.87836,1.8569,3.793,1.49069,4.77433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90652,0.87836,1.028160,1,0,17.1942,0,0,0,17.1942,0
50.3418,2.235,0,0,1.33194,0.0905183,0.36288,3.6288,61.308,0.437092,0,0,1.28669,0.345219,0.504384,0.66528,12.849,1,0.555482,0.36288,0,26.4214,5.55515,20.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.263547,0.969106,1.85775,4.15295,1.4673,5.24897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99727,0.969106,1.028160,1,0,26.427,0,0,0,26.427,0
49.2087,2.15623,0,0,1.42441,0.0384106,0.36288,3.6288,61.308,0.385671,0,0,0.950737,0.327034,0.238032,0.66528,12.849,1,0.550346,0.36288,0,16.2359,5.06735,10.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.232542,0.49413,1.85861,4.29399,1.22564,5.18855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52229,0.49413,1.028160,1,0,16.4077,0,0,0,16.4077,0
48.2154,2.09332,0,0,1.57318,0.110308,0.36288,3.6288,61.308,0.428505,0,0,1.27014,0.280109,0.561527,0.66528,12.849,1,0.546591,0.36288,0,15.3532,3.8766,11.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.864734,1.7792,5.44893,0.94832,6.88617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89289,0.864734,1.028160,1,0,18.7406,0,0,0,18.7406,0
47.1277,2.086,0,0,1.47525,0.114087,0.36288,3.6288,61.308,0.428505,0,0,1.36591,0.282121,0.65528,0.66528,12.849,1,0.555902,0.36288,0,18.2666,3.90915,14.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.890879,1.81975,5.73812,0.966959,7.22342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91904,0.890879,1.028160,1,0,22.0431,0,0,0,22.0431,0
46.216,2.07749,0,0,1.64147,0.112736,0.36288,3.6288,61.308,0.428505,0,0,1.53434,0.282121,0.823717,0.66528,12.849,1,0.566412,0.36288,0,27.5406,3.90915,23.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,1.14693,1.82013,6.62005,0.966959,8.36179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17509,1.14693,1.028160,1,0,32.6134,0,0,0,32.6134,0
45.2225,2.0155,0,0,1.52721,0.142372,0.36288,3.6288,61.308,0.381163,0,0,1.30691,0.241873,0.683873,0.66528,12.849,1,0.56035,0.36288,0,37.2083,3.91896,33.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.229824,0.445021,1.8205,6.7004,0.944563,7.79153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47318,0.445021,1.028160,1,0,41.5673,0,0,0,41.5673,0
43.9178,1.94835,0,0,1.19635,0.189792,0.36288,3.6288,60.482,1.01953,0,0,0.401687,0.208112,0,0.66528,12.849,1,0.553581,0.36288,0,13.0405,3.96039,8.88943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74912,3.71779,0.97117,4.2889,0.42336,36.966,0.42336,423.524,0,0.272107,0,0,0.488626,0.216518,1.028160,1,0,13.1783,0,0,0,13.1783,0
42.8273,1.93712,0,0,1.39643,0.187005,0.36288,3.6288,60.518,0.544722,0,0,0.787701,0.207026,0,0.66528,12.849,1,0.56674,0.36288,0,15.1791,3.96039,11.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.332928,0.292723,1.79387,5.90277,0.97117,6.68527,0.42336,36.966,0.42336,423.524,0,0.837351,0,0,1.13007,0.292723,1.028160,1,0,17.7001,0,0,0,17.7001,0
44.0789,1.9275,0,0,3.72673,0.184676,0.36288,3.6288,61.308,0.42639,0,0,1.92904,0.207073,0.505568,0.66528,12.849,1,0.578287,0.36288,0,44.6102,3.96039,40.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.26045,1.0862,1.79423,11.1443,0.97117,12.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11436,1.0862,1.028160,1,0,53.7331,0,0,0,53.7331,0
44.3302,1.78739,0,0,2.62017,0.218625,0.36288,3.6288,61.308,0.329702,0,0,0.99222,0.193718,0.4688,0.66528,12.849,1,0.521025,0.36288,0,29.117,3.71741,25.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.198796,0.359989,1.79459,6.15427,0.899224,7.21084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38815,0.359989,1.028160,1,0,32.9211,0,0,0,32.9211,0
45.2363,1.66835,0,0,3.15242,0.21511,0.36288,3.6288,61.308,0.428439,0,0,0.684077,0.213106,0.0425319,0.66528,12.849,1,0.483567,0.36288,0,32.4428,4.26528,28.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.01092,1.63527,5.86195,1.12198,7.12784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03908,1.01092,1.028160,1,0,35.2272,0,0,0,35.2272,0
46.9356,1.67727,0,0,3.96062,0.221142,0.36288,3.6288,61.2858,0.428439,0,0,0.608608,0.202365,0,0.66528,12.849,1,0.476415,0.36288,0,41.6548,4.27035,37.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.522037,1.72822,5.15298,1.15356,5.99135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5502,0.522037,1.028160,1,0,43.2623,0,0,0,43.2623,0
49.569,1.6922,0,0,4.91379,0.225371,0.36288,3.6288,61.308,0.518781,0,0,1.09889,0.202337,0.355579,0.66528,12.849,1,0.463254,0.36288,0,51.7311,4.27035,47.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.312915,0.412474,1.72855,4.90685,1.15356,5.5814,0.42336,36.966,0.42336,423.524,0,0.883233,0,0,1.29571,0.412474,1.028160,1,0,53.2974,0,0,0,53.2974,0
51.878,1.71315,0,0,4.61695,0.231921,0.36288,3.6288,61.308,0.428439,0,0,1.80172,0.202365,1.17091,0.66528,12.849,1,0.444074,0.36288,0,48.7128,4.27035,44.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.02024,1.72889,6.56751,1.15356,7.90474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0484,1.02024,1.028160,1,0,53.4369,0,0,0,53.4369,0
56.1538,1.79197,0,0,6.66281,0.232112,0.36288,3.6288,61.308,0.4571,0,0,1.56361,0.253774,0.852739,0.66528,12.849,1,0.443831,0.36288,0,76.8018,4.45719,72.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.275611,1.42397,1.72922,9.9115,1.27276,11.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45213,1.42397,1.028160,1,0,84.6327,0,0,0,84.6327,0
60.9965,1.8583,0,0,7.30538,0.241446,0.36288,3.6288,61.308,0.42844,0,0,1.41144,0.262342,0.720658,0.66528,12.849,1,0.425213,0.36288,0,105.261,4.48833,100.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.19026,1.77944,11.5179,1.29262,12.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21842,1.19026,1.028160,1,0,114.368,0,0,0,114.368,0
65.656,1.88765,0,0,7.16282,0.25285,0.36288,3.6288,61.308,0.42844,0,0,1.40702,0.262342,0.716243,0.66528,12.849,1,0.397635,0.36288,0,101.79,4.48833,97.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.18119,1.75289,10.9105,1.29262,12.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20935,1.18119,1.028160,1,0,110.277,0,0,0,110.277,0
70.7965,1.91273,0,0,7.65962,0.243541,0.36288,3.6288,61.308,0.42844,0,0,1.62546,0.250298,0.946722,0.66528,12.849,1,0.374325,0.36288,0,97.0211,3.7765,93.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.51443,1.75322,11.6039,1.14679,13.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54259,1.51443,1.028160,1,0,107.646,0,0,0,107.646,0
72.29,2.14642,0,0,6.67271,0.276221,2.75652,3.6288,61.308,0.536254,0,0,1.48266,0.205985,0.74042,0.66528,12.849,1,0.389558,2.75652,0,98.9893,3.51777,97.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.323337,2.42285,1.75355,11.5557,1.06387,14.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45101,2.42285,1.028160,1,0,112.924,0,0,0,112.924,0
72.29,2.30159,0,0,6.49321,0.257338,3.93428,3.6288,61.308,0.428488,0,0,1.36581,0.255995,0.681329,0.66528,12.849,1,0.40909,3.93428,0,112.663,4.32117,111.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.33016,1.93372,10.8695,1.21478,13.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35832,2.33016,1.028160,1,0,126.209,0,0,0,126.209,0
72.29,2.30325,0,0,8.13905,0.257338,5.57846,3.6288,61.308,0.428488,0,0,1.89922,0.255995,1.21474,0.66528,12.849,1,0.409386,5.57846,0,148.009,4.32117,148.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.46549,1.833,14.2925,1.21478,17.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49365,2.46549,1.028160,1,0,167.19,0,0,0,167.19,0
72.29,2.30492,0,0,10.5934,0.251309,8.03719,3.6288,61.308,0.428488,0,0,2.07097,0.258055,1.38443,0.66528,12.849,1,0.409681,8.03719,0,123.541,4.30867,126.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,3.27344,1.83336,19.123,1.20641,22.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3016,3.27344,1.028160,1,0,151.009,0,0,0,151.009,0
