0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20686e+07,0,0,1.25269e+07
0,0,0,0,0,2.20763e+07,0,0,1.25269e+07
0,0,0,0,0,2.20841e+07,0,0,1.25269e+07
0,0,0,0,0,1.91353e+07,0,0,1.25269e+07
0,0,0,0,0,1.9142e+07,0,0,1.25269e+07
0,0,0,0,0,1.91487e+07,0,0,1.25269e+07
0,0,0,0,0,1.91554e+07,0,0,1.25269e+07
0,0,0,0,0,1.9162e+07,0,0,1.25269e+07
0,0,0,0,0,1.99034e+07,0,0,1.25269e+07
0,0,0,0,0,1.99103e+07,0,0,1.25269e+07
0,0,0,0,0,1.99173e+07,0,0,1.25269e+07
0,0,0,0,0,1.99242e+07,0,0,1.25269e+07
0,0,0,0,0,1.96445e+07,0,0,1.25269e+07
0,0,0,0,0,1.96514e+07,0,0,1.25269e+07
0,0,0,0,0,1.96582e+07,0,0,1.25269e+07
0,0,0,0,0,1.96651e+07,0,0,1.25269e+07
0,0,0,0,0,2.06685e+07,0,0,1.25269e+07
0,0,0,0,0,2.06757e+07,0,0,1.25269e+07
0,0,0,0,0,2.06829e+07,0,0,1.25269e+07
0,0,0,0,0,2.06901e+07,0,0,1.25269e+07
0,0,0,0,0,2.06973e+07,0,0,1.25269e+07
0,0,0,0,0,2.08942e+07,0,0,1.25269e+07
0,0,0,0,0,2.09015e+07,0,0,1.25269e+07
0,0,0,0,0,2.09088e+07,0,0,1.25269e+07
0,0,0,0,0,2.09161e+07,0,0,1.25269e+07
0,0,0,0,0,2.14231e+07,0,0,1.25269e+07
0,0,0,0,0,2.14306e+07,0,0,1.25269e+07
0,0,0,0,0,2.1438e+07,0,0,1.25269e+07
0,0,0,0,0,2.14455e+07,0,0,1.25269e+07
0,0,0,0,0,2.30917e+07,0,0,1.25269e+07
0,0,0,0,0,2.30997e+07,0,0,1.25269e+07
0,0,0,0,0,2.31078e+07,0,0,1.25269e+07
0,0,0,0,0,2.31158e+07,0,0,1.25269e+07
0,0,0,0,0,2.31239e+07,0,0,1.25269e+07
0,0,0,0,0,2.22218e+07,0,0,1.25269e+07
0,0,0,0,0,2.22296e+07,0,0,1.25269e+07
0,0,0,0,0,2.22373e+07,0,0,1.25269e+07
0,0,0,0,0,2.2245e+07,0,0,1.25269e+07
0,0,0,0,0,2.14547e+07,0,0,1.25269e+07
0,0,0,0,0,2.14622e+07,0,0,1.25269e+07
0,0,0,0,0,2.14697e+07,0,0,1.25269e+07
0,0,0,0,0,2.14771e+07,0,0,1.25269e+07
0,0,0,0,0,1.96009e+07,0,0,1.25269e+07
0,0,0,0,0,1.96077e+07,0,0,1.25269e+07
0,0,0,0,0,1.96146e+07,0,0,1.25269e+07
0,0,0,0,0,1.96214e+07,0,0,1.25269e+07
0,0,0,0,0,1.96282e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.02596e+07,0,0,1.25269e+07
0,0,0,0,0,2.02664e+07,0,0,1.25269e+07
0,0,0,0,0,2.02732e+07,0,0,1.25269e+07
0,0,0,0,0,2.028e+07,0,0,1.25269e+07
0,0,0,0,0,2.24628e+07,0,0,1.25269e+07
0,0,0,0,0,2.24704e+07,0,0,1.25269e+07
0,0,0,0,0,2.24779e+07,0,0,1.25269e+07
0,0,0,0,0,2.24855e+07,0,0,1.25269e+07
0,0,0,0,0,1.94829e+07,0,0,1.25269e+07
0,0,0,0,0,1.94894e+07,0,0,1.25269e+07
0,0,0,0,0,1.9496e+07,0,0,1.25269e+07
0,0,0,0,0,1.95025e+07,0,0,1.25269e+07
0,0,0,0,0,1.95091e+07,0,0,1.25269e+07
0,0,0,0,0,2.02635e+07,0,0,1.25269e+07
0,0,0,0,0,2.02704e+07,0,0,1.25269e+07
0,0,0,0,0,2.02772e+07,0,0,1.25269e+07
0,0,0,0,0,2.0284e+07,0,0,1.25269e+07
0,0,0,0,0,1.99989e+07,0,0,1.25269e+07
0,0,0,0,0,2.00056e+07,0,0,1.25269e+07
0,0,0,0,0,2.00123e+07,0,0,1.25269e+07
0,0,0,0,0,2.00191e+07,0,0,1.25269e+07
0,0,0,0,0,2.10403e+07,0,0,1.25269e+07
0,0,0,0,0,2.10473e+07,0,0,1.25269e+07
0,0,0,0,0,2.10544e+07,0,0,1.25269e+07
0,0,0,0,0,2.10614e+07,0,0,1.25269e+07
0,0,0,0,0,2.10685e+07,0,0,1.25269e+07
0,0,0,0,0,2.12687e+07,0,0,1.25269e+07
0,0,0,0,0,2.12758e+07,0,0,1.25269e+07
0,0,0,0,0,2.12829e+07,0,0,1.25269e+07
0,0,0,0,0,2.12901e+07,0,0,1.25269e+07
0,0,0,0,0,2.18059e+07,0,0,1.25269e+07
0,0,0,0,0,2.18132e+07,0,0,1.25269e+07
0,0,0,0,0,2.18205e+07,0,0,1.25269e+07
0,0,0,0,0,2.18278e+07,0,0,1.25269e+07
0,0,0,0,0,2.3503e+07,0,0,1.25269e+07
0,0,0,0,0,2.35109e+07,0,0,1.25269e+07
0,0,0,0,0,2.35188e+07,0,0,1.25269e+07
0,0,0,0,0,2.35266e+07,0,0,1.25269e+07
0,0,0,0,0,2.35345e+07,0,0,1.25269e+07
0,0,0,0,0,2.26162e+07,0,0,1.25269e+07
0,0,0,0,0,2.26237e+07,0,0,1.25269e+07
0,0,0,0,0,2.26313e+07,0,0,1.25269e+07
0,0,0,0,0,2.26389e+07,0,0,1.25269e+07
0,0,0,0,0,2.18343e+07,0,0,1.25269e+07
0,0,0,0,0,2.18416e+07,0,0,1.25269e+07
0,0,0,0,0,2.18489e+07,0,0,1.25269e+07
0,0,0,0,0,2.18562e+07,0,0,1.25269e+07
0,0,0,0,0,1.99466e+07,0,0,1.25269e+07
0,0,0,0,0,1.99533e+07,0,0,1.25269e+07
0,0,0,0,0,1.996e+07,0,0,1.25269e+07
0,0,0,0,0,1.99667e+07,0,0,1.25269e+07
0,0,0,0,0,1.99734e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.06156e+07,0,0,1.25269e+07
0,0,0,0,0,2.06222e+07,0,0,1.25269e+07
0,0,0,0,0,2.06289e+07,0,0,1.25269e+07
0,0,0,0,0,2.06355e+07,0,0,1.25269e+07
0,0,0,0,0,2.28563e+07,0,0,1.25269e+07
0,0,0,0,0,2.28637e+07,0,0,1.25269e+07
0,0,0,0,0,2.28711e+07,0,0,1.25269e+07
0,0,0,0,0,2.28785e+07,0,0,1.25269e+07
0,0,0,0,0,1.98231e+07,0,0,1.25269e+07
0,0,0,0,0,1.98295e+07,0,0,1.25269e+07
0,0,0,0,0,1.98359e+07,0,0,1.25269e+07
0,0,0,0,0,1.98423e+07,0,0,1.25269e+07
0,0,0,0,0,1.98487e+07,0,0,1.25269e+07
0,0,0,0,0,2.06161e+07,0,0,1.25269e+07
0,0,0,0,0,2.06227e+07,0,0,1.25269e+07
0,0,0,0,0,2.06294e+07,0,0,1.25269e+07
0,0,0,0,0,2.0636e+07,0,0,1.25269e+07
0,0,0,0,0,2.03458e+07,0,0,1.25269e+07
0,0,0,0,0,2.03523e+07,0,0,1.25269e+07
0,0,0,0,0,2.03589e+07,0,0,1.25269e+07
0,0,0,0,0,2.03654e+07,0,0,1.25269e+07
0,0,0,0,0,2.1404e+07,0,0,1.25269e+07
0,0,0,0,0,2.14109e+07,0,0,1.25269e+07
0,0,0,0,0,2.14178e+07,0,0,1.25269e+07
0,0,0,0,0,2.14247e+07,0,0,1.25269e+07
0,0,0,0,0,2.14316e+07,0,0,1.25269e+07
0,0,0,0,0,2.1635e+07,0,0,1.25269e+07
0,0,0,0,0,2.16419e+07,0,0,1.25269e+07
0,0,0,0,0,2.16489e+07,0,0,1.25269e+07
0,0,0,0,0,2.16559e+07,0,0,1.25269e+07
0,0,0,0,0,2.21802e+07,0,0,1.25269e+07
0,0,0,0,0,2.21874e+07,0,0,1.25269e+07
0,0,0,0,0,2.21945e+07,0,0,1.25269e+07
0,0,0,0,0,2.22017e+07,0,0,1.25269e+07
0,0,0,0,0,2.39053e+07,0,0,1.25269e+07
0,0,0,0,0,2.3913e+07,0,0,1.25269e+07
0,0,0,0,0,2.39206e+07,0,0,1.25269e+07
0,0,0,0,0,2.39283e+07,0,0,1.25269e+07
0,0,0,0,0,2.3936e+07,0,0,1.25269e+07
0,0,0,0,0,2.30017e+07,0,0,1.25269e+07
0,0,0,0,0,2.30091e+07,0,0,1.25269e+07
0,0,0,0,0,2.30165e+07,0,0,1.25269e+07
0,0,0,0,0,2.30239e+07,0,0,1.25269e+07
0,0,0,0,0,2.22054e+07,0,0,1.25269e+07
0,0,0,0,0,2.22125e+07,0,0,1.25269e+07
0,0,0,0,0,2.22196e+07,0,0,1.25269e+07
0,0,0,0,0,2.22268e+07,0,0,1.25269e+07
0,0,0,0,0,2.02846e+07,0,0,1.25269e+07
0,0,0,0,0,2.02911e+07,0,0,1.25269e+07
0,0,0,0,0,2.02976e+07,0,0,1.25269e+07
0,0,0,0,0,2.03041e+07,0,0,1.25269e+07
0,0,0,0,0,2.03107e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.09634e+07,0,0,1.25269e+07
0,0,0,0,0,2.09699e+07,0,0,1.25269e+07
0,0,0,0,0,2.09764e+07,0,0,1.25269e+07
0,0,0,0,0,2.09829e+07,0,0,1.25269e+07
0,0,0,0,0,2.32408e+07,0,0,1.25269e+07
0,0,0,0,0,2.3248e+07,0,0,1.25269e+07
0,0,0,0,0,2.32552e+07,0,0,1.25269e+07
0,0,0,0,0,2.32624e+07,0,0,1.25269e+07
0,0,0,0,0,2.01555e+07,0,0,1.25269e+07
0,0,0,0,0,2.01618e+07,0,0,1.25269e+07
0,0,0,0,0,2.0168e+07,0,0,1.25269e+07
0,0,0,0,0,2.01742e+07,0,0,1.25269e+07
0,0,0,0,0,2.01805e+07,0,0,1.25269e+07
0,0,0,0,0,2.09604e+07,0,0,1.25269e+07
0,0,0,0,0,2.09669e+07,0,0,1.25269e+07
0,0,0,0,0,2.09734e+07,0,0,1.25269e+07
0,0,0,0,0,2.09799e+07,0,0,1.25269e+07
0,0,0,0,0,2.06845e+07,0,0,1.25269e+07
0,0,0,0,0,2.06909e+07,0,0,1.25269e+07
0,0,0,0,0,2.06973e+07,0,0,1.25269e+07
0,0,0,0,0,2.07037e+07,0,0,1.25269e+07
0,0,0,0,0,2.17593e+07,0,0,1.25269e+07
0,0,0,0,0,2.1766e+07,0,0,1.25269e+07
0,0,0,0,0,2.17727e+07,0,0,1.25269e+07
0,0,0,0,0,2.17795e+07,0,0,1.25269e+07
0,0,0,0,0,2.17862e+07,0,0,1.25269e+07
0,0,0,0,0,2.19926e+07,0,0,1.25269e+07
0,0,0,0,0,2.19994e+07,0,0,1.25269e+07
0,0,0,0,0,2.20062e+07,0,0,1.25269e+07
0,0,0,0,0,2.2013e+07,0,0,1.25269e+07
0,0,0,0,0,2.25457e+07,0,0,1.25269e+07
0,0,0,0,0,2.25527e+07,0,0,1.25269e+07
0,0,0,0,0,2.25596e+07,0,0,1.25269e+07
0,0,0,0,0,2.25666e+07,0,0,1.25269e+07
0,0,0,0,0,2.42979e+07,0,0,1.25269e+07
0,0,0,0,0,2.43054e+07,0,0,1.25269e+07
0,0,0,0,0,2.43129e+07,0,0,1.25269e+07
0,0,0,0,0,2.43204e+07,0,0,1.25269e+07
0,0,0,0,0,2.43279e+07,0,0,1.25269e+07
0,0,0,0,0,2.3378e+07,0,0,1.25269e+07
0,0,0,0,0,2.33852e+07,0,0,1.25269e+07
0,0,0,0,0,2.33925e+07,0,0,1.25269e+07
0,0,0,0,0,2.33997e+07,0,0,1.25269e+07
0,0,0,0,0,2.25675e+07,0,0,1.25269e+07
0,0,0,0,0,2.25744e+07,0,0,1.25269e+07
0,0,0,0,0,2.25814e+07,0,0,1.25269e+07
0,0,0,0,0,2.25884e+07,0,0,1.25269e+07
0,0,0,0,0,2.06143e+07,0,0,1.25269e+07
0,0,0,0,0,2.06206e+07,0,0,1.25269e+07
0,0,0,0,0,2.0627e+07,0,0,1.25269e+07
0,0,0,0,0,2.06334e+07,0,0,1.25269e+07
0,0,0,0,0,2.06397e+07,0,0,1.25269e+07
0,0,0,0,0,2.13028e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.13091e+07,0,0,1.25269e+07
0,0,0,0,0,2.13155e+07,0,0,1.25269e+07
0,0,0,0,0,2.13218e+07,0,0,1.25269e+07
0,0,0,0,0,2.36158e+07,0,0,1.25269e+07
0,0,0,0,0,2.36228e+07,0,0,1.25269e+07
0,0,0,0,0,2.36299e+07,0,0,1.25269e+07
0,0,0,0,0,2.36369e+07,0,0,1.25269e+07
0,0,0,0,0,2.04797e+07,0,0,1.25269e+07
0,0,0,0,0,2.04858e+07,0,0,1.25269e+07
0,0,0,0,0,2.04919e+07,0,0,1.25269e+07
0,0,0,0,0,2.0498e+07,0,0,1.25269e+07
0,0,0,0,0,2.0504e+07,0,0,1.25269e+07
0,0,0,0,0,2.12962e+07,0,0,1.25269e+07
0,0,0,0,0,2.13025e+07,0,0,1.25269e+07
0,0,0,0,0,2.13088e+07,0,0,1.25269e+07
0,0,0,0,0,2.13152e+07,0,0,1.25269e+07
0,0,0,0,0,2.10148e+07,0,0,1.25269e+07
0,0,0,0,0,2.1021e+07,0,0,1.25269e+07
0,0,0,0,0,2.10273e+07,0,0,1.25269e+07
0,0,0,0,0,2.10335e+07,0,0,1.25269e+07
0,0,0,0,0,2.21056e+07,0,0,1.25269e+07
0,0,0,0,0,2.21122e+07,0,0,1.25269e+07
0,0,0,0,0,2.21187e+07,0,0,1.25269e+07
0,0,0,0,0,2.21253e+07,0,0,1.25269e+07
0,0,0,0,0,2.21318e+07,0,0,1.25269e+07
0,0,0,0,0,2.23412e+07,0,0,1.25269e+07
0,0,0,0,0,2.23479e+07,0,0,1.25269e+07
0,0,0,0,0,2.23545e+07,0,0,1.25269e+07
0,0,0,0,0,2.23611e+07,0,0,1.25269e+07
0,0,0,0,0,2.2902e+07,0,0,1.25269e+07
0,0,0,0,0,2.29087e+07,0,0,1.25269e+07
0,0,0,0,0,2.29155e+07,0,0,1.25269e+07
0,0,0,0,0,2.29223e+07,0,0,1.25269e+07
0,0,0,0,0,2.46806e+07,0,0,1.25269e+07
0,0,0,0,0,2.46879e+07,0,0,1.25269e+07
0,0,0,0,0,2.46952e+07,0,0,1.25269e+07
0,0,0,0,0,2.47025e+07,0,0,1.25269e+07
0,0,0,0,0,2.47098e+07,0,0,1.25269e+07
0,0,0,0,0,2.37447e+07,0,0,1.25269e+07
0,0,0,0,0,2.37518e+07,0,0,1.25269e+07
0,0,0,0,0,2.37588e+07,0,0,1.25269e+07
0,0,0,0,0,2.37658e+07,0,0,1.25269e+07
0,0,0,0,0,2.29203e+07,0,0,1.25269e+07
0,0,0,0,0,2.29271e+07,0,0,1.25269e+07
0,0,0,0,0,2.29339e+07,0,0,1.25269e+07
0,0,0,0,0,2.29406e+07,0,0,1.25269e+07
0,0,0,0,0,2.09355e+07,0,0,1.25269e+07
0,0,0,0,0,2.09417e+07,0,0,1.25269e+07
0,0,0,0,0,2.09479e+07,0,0,1.25269e+07
0,0,0,0,0,2.09541e+07,0,0,1.25269e+07
0,0,0,0,0,2.09603e+07,0,0,1.25269e+07
0,0,0,0,0,2.09603e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.16334e+07,0,0,1.25269e+07
0,0,0,0,0,2.16396e+07,0,0,1.25269e+07
0,0,0,0,0,2.16457e+07,0,0,1.25269e+07
0,0,0,0,0,2.16519e+07,0,0,1.25269e+07
0,0,0,0,0,2.39811e+07,0,0,1.25269e+07
0,0,0,0,0,2.39879e+07,0,0,1.25269e+07
0,0,0,0,0,2.39948e+07,0,0,1.25269e+07
0,0,0,0,0,2.40016e+07,0,0,1.25269e+07
0,0,0,0,0,2.07955e+07,0,0,1.25269e+07
0,0,0,0,0,2.08014e+07,0,0,1.25269e+07
0,0,0,0,0,2.08073e+07,0,0,1.25269e+07
0,0,0,0,0,2.08132e+07,0,0,1.25269e+07
0,0,0,0,0,2.08191e+07,0,0,1.25269e+07
0,0,0,0,0,2.16232e+07,0,0,1.25269e+07
0,0,0,0,0,2.16293e+07,0,0,1.25269e+07
0,0,0,0,0,2.16355e+07,0,0,1.25269e+07
0,0,0,0,0,2.16416e+07,0,0,1.25269e+07
0,0,0,0,0,2.13364e+07,0,0,1.25269e+07
0,0,0,0,0,2.13425e+07,0,0,1.25269e+07
0,0,0,0,0,2.13485e+07,0,0,1.25269e+07
0,0,0,0,0,2.13546e+07,0,0,1.25269e+07
0,0,0,0,0,2.24428e+07,0,0,1.25269e+07
0,0,0,0,0,2.24492e+07,0,0,1.25269e+07
0,0,0,0,0,2.24555e+07,0,0,1.25269e+07
0,0,0,0,0,2.24619e+07,0,0,1.25269e+07
0,0,0,0,0,2.24683e+07,0,0,1.25269e+07
0,0,0,0,0,2.26806e+07,0,0,1.25269e+07
0,0,0,0,0,2.2687e+07,0,0,1.25269e+07
0,0,0,0,0,2.26935e+07,0,0,1.25269e+07
0,0,0,0,0,2.26999e+07,0,0,1.25269e+07
0,0,0,0,0,2.32487e+07,0,0,1.25269e+07
0,0,0,0,0,2.32553e+07,0,0,1.25269e+07
0,0,0,0,0,2.32619e+07,0,0,1.25269e+07
0,0,0,0,0,2.32685e+07,0,0,1.25269e+07
0,0,0,0,0,2.5053e+07,0,0,1.25269e+07
0,0,0,0,0,2.50601e+07,0,0,1.25269e+07
0,0,0,0,0,2.50672e+07,0,0,1.25269e+07
0,0,0,0,0,2.50743e+07,0,0,1.25269e+07
0,0,0,0,0,2.50814e+07,0,0,1.25269e+07
0,0,0,0,0,2.41015e+07,0,0,1.25269e+07
0,0,0,0,0,2.41083e+07,0,0,1.25269e+07
0,0,0,0,0,2.41152e+07,0,0,1.25269e+07
0,0,0,0,0,2.4122e+07,0,0,1.25269e+07
0,0,0,0,0,2.32635e+07,0,0,1.25269e+07
0,0,0,0,0,2.32701e+07,0,0,1.25269e+07
0,0,0,0,0,2.32767e+07,0,0,1.25269e+07
0,0,0,0,0,2.32833e+07,0,0,1.25269e+07
0,0,0,0,0,2.1248e+07,0,0,1.25269e+07
0,0,0,0,0,2.1254e+07,0,0,1.25269e+07
0,0,0,0,0,2.126e+07,0,0,1.25269e+07
0,0,0,0,0,2.1266e+07,0,0,1.25269e+07
0,0,0,0,0,2.12721e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.19549e+07,0,0,1.25269e+07
0,0,0,0,0,2.19609e+07,0,0,1.25269e+07
0,0,0,0,0,2.19669e+07,0,0,1.25269e+07
0,0,0,0,0,2.19728e+07,0,0,1.25269e+07
0,0,0,0,0,2.43363e+07,0,0,1.25269e+07
0,0,0,0,0,2.43429e+07,0,0,1.25269e+07
0,0,0,0,0,2.43496e+07,0,0,1.25269e+07
0,0,0,0,0,2.43562e+07,0,0,1.25269e+07
0,0,0,0,0,2.11024e+07,0,0,1.25269e+07
0,0,0,0,0,2.11082e+07,0,0,1.25269e+07
0,0,0,0,0,2.11139e+07,0,0,1.25269e+07
0,0,0,0,0,2.11197e+07,0,0,1.25269e+07
0,0,0,0,0,2.11254e+07,0,0,1.25269e+07
0,0,0,0,0,2.1941e+07,0,0,1.25269e+07
0,0,0,0,0,2.1947e+07,0,0,1.25269e+07
0,0,0,0,0,2.19529e+07,0,0,1.25269e+07
0,0,0,0,0,2.19589e+07,0,0,1.25269e+07
0,0,0,0,0,2.16489e+07,0,0,1.25269e+07
0,0,0,0,0,2.16548e+07,0,0,1.25269e+07
0,0,0,0,0,2.16607e+07,0,0,1.25269e+07
0,0,0,0,0,2.16666e+07,0,0,1.25269e+07
0,0,0,0,0,2.27704e+07,0,0,1.25269e+07
0,0,0,0,0,2.27766e+07,0,0,1.25269e+07
0,0,0,0,0,2.27828e+07,0,0,1.25269e+07
0,0,0,0,0,2.2789e+07,0,0,1.25269e+07
0,0,0,0,0,2.27952e+07,0,0,1.25269e+07
0,0,0,0,0,2.30103e+07,0,0,1.25269e+07
0,0,0,0,0,2.30165e+07,0,0,1.25269e+07
0,0,0,0,0,2.30228e+07,0,0,1.25269e+07
0,0,0,0,0,2.3029e+07,0,0,1.25269e+07
0,0,0,0,0,2.35854e+07,0,0,1.25269e+07
0,0,0,0,0,2.35918e+07,0,0,1.25269e+07
0,0,0,0,0,2.35982e+07,0,0,1.25269e+07
0,0,0,0,0,2.36047e+07,0,0,1.25269e+07
0,0,0,0,0,2.54146e+07,0,0,1.25269e+07
0,0,0,0,0,2.54215e+07,0,0,1.25269e+07
0,0,0,0,0,2.54284e+07,0,0,1.25269e+07
0,0,0,0,0,2.54353e+07,0,0,1.25269e+07
0,0,0,0,0,2.54422e+07,0,0,1.25269e+07
0,0,0,0,0,2.44479e+07,0,0,1.25269e+07
0,0,0,0,0,2.44545e+07,0,0,1.25269e+07
0,0,0,0,0,2.44612e+07,0,0,1.25269e+07
0,0,0,0,0,2.44678e+07,0,0,1.25269e+07
0,0,0,0,0,2.35967e+07,0,0,1.25269e+07
0,0,0,0,0,2.36031e+07,0,0,1.25269e+07
0,0,0,0,0,2.36095e+07,0,0,1.25269e+07
0,0,0,0,0,2.36159e+07,0,0,1.25269e+07
0,0,0,0,0,2.15512e+07,0,0,1.25269e+07
0,0,0,0,0,2.15571e+07,0,0,1.25269e+07
0,0,0,0,0,2.15629e+07,0,0,1.25269e+07
0,0,0,0,0,2.15688e+07,0,0,1.25269e+07
0,0,0,0,0,2.15746e+07,0,0,1.25269e+07
0,0,0,0,2.90858e-33,2.22669e+07,0,0,1.25269e+07
0,0,0,0,0,2.22727e+07,0,0,1.25269e+07
0,0,0,0,0,2.22785e+07,0,0,1.25269e+07
0,0,0,0,0,2.22843e+07,0,0,1.25269e+07
0,0,0,0,0,2.4681e+07,0,0,1.25269e+07
0,0,0,0,0,2.46874e+07,0,0,1.25269e+07
0,0,0,0,0,2.46938e+07,0,0,1.25269e+07
0,0,0,0,0,2.47002e+07,0,0,1.25269e+07
0,0,0,0,0,2.14002e+07,0,0,1.25269e+07
0,0,0,0,0,2.14058e+07,0,0,1.25269e+07
0,0,0,0,0,2.14114e+07,0,0,1.25269e+07
0,0,0,0,0,2.14169e+07,0,0,1.25269e+07
0,0,0,0,0,2.14225e+07,0,0,1.25269e+07
0,0,0,0,0,2.22493e+07,0,0,1.25269e+07
0,0,0,0,0,2.22551e+07,0,0,1.25269e+07
0,0,0,0,0,2.22609e+07,0,0,1.25269e+07
0,0,0,0,0,2.22667e+07,0,0,1.25269e+07
0,0,0,0,0,2.19521e+07,0,0,1.25269e+07
0,0,0,0,0,2.19578e+07,0,0,1.25269e+07
0,0,0,0,0,2.19635e+07,0,0,1.25269e+07
0,0,0,0,0,2.19692e+07,0,0,1.25269e+07
0,0,0,0,0,2.30881e+07,0,0,1.25269e+07
0,0,0,0,0,2.30941e+07,0,0,1.25269e+07
0,0,0,0,0,2.31001e+07,0,0,1.25269e+07
0,0,0,0,0,2.31061e+07,0,0,1.25269e+07
0,0,0,0,0,2.31121e+07,0,0,1.25269e+07
0,0,0,0,0,2.33299e+07,0,0,1.25269e+07
0,0,0,0,0,2.3336e+07,0,0,1.25269e+07
0,0,0,0,0,2.33421e+07,0,0,1.25269e+07
0,0,0,0,0,2.33481e+07,0,0,1.25269e+07
0,0,0,0,0,2.3912e+07,0,0,1.25269e+07
0,0,0,0,0,2.39182e+07,0,0,1.25269e+07
0,0,0,0,0,2.39244e+07,0,0,1.25269e+07
0,0,0,0,0,2.39306e+07,0,0,1.25269e+07
0,0,0,0,0,2.57652e+07,0,0,1.25269e+07
0,0,0,0,0,2.57719e+07,0,0,1.25269e+07
0,0,0,0,0,2.57786e+07,0,0,1.25269e+07
0,0,0,0,0,2.57853e+07,0,0,1.25269e+07
0,0,0,0,0,2.5792e+07,0,0,1.25269e+07
0,0,0,0,0,2.47837e+07,0,0,1.25269e+07
0,0,0,0,0,2.47901e+07,0,0,1.25269e+07
0,0,0,0,0,2.47965e+07,0,0,1.25269e+07
0,0,0,0,0,2.4803e+07,0,0,1.25269e+07
