0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.09878,0,0,2.37482,2.37482,0,0.444896,4.6872,4.08729e+06,2.79706e+06,9.70657e+06,0,0,0,0,62.338,61.3098,9.52884,0,0,1.07877,1.07877,0,0.833188,1.90512,8.49421e+06,3.73866e+06,9.16333e+06,0,0,0,0
85.1408,85.1408,5.6098,0,0,2.3756,2.3756,0,0.445041,4.6872,4.08729e+06,2.79706e+06,9.70974e+06,0,0,0,0,62.338,61.3098,8.27214,0,0,1.07913,1.07913,0,0.83346,1.90512,8.49421e+06,3.73866e+06,9.16633e+06,0,0,0,0
85.1408,85.1408,4.62713,0,0,2.37637,2.37637,0,0.445187,4.6872,4.08729e+06,2.79706e+06,9.71291e+06,0,0,0,0,62.338,61.3098,6.87808,0,0,1.07948,1.07948,0,0.833733,1.90512,8.49421e+06,3.73866e+06,9.16932e+06,0,0,0,0
85.0434,85.1408,2.89737,0,0,2.464,2.464,0,0.445332,4.6872,4.08729e+06,2.79706e+06,1.00711e+07,0,0,0,0,62.338,61.3098,5.78937,0,0,1.12326,1.12326,0,0.834005,1.90512,8.49421e+06,3.73866e+06,9.54121e+06,0,0,0,0
85.1408,85.1408,4.689,0,0,2.46481,2.46481,0,0.461754,4.6872,4.08729e+06,2.79706e+06,1.00744e+07,0,0,0,0,62.338,61.3098,7.47947,0,0,1.12363,1.12363,0,0.867831,1.90512,8.49421e+06,3.73866e+06,9.54433e+06,0,0,0,0
85.1408,85.1408,3.84661,0,0,2.46561,2.46561,0,0.461905,4.6872,4.08729e+06,2.79706e+06,1.00777e+07,0,0,0,0,62.338,61.3098,5.81816,0,0,1.12399,1.12399,0,0.868114,1.90512,8.49421e+06,3.73866e+06,9.54745e+06,0,0,0,0
85.0684,85.1408,2.90916,0,0,2.46642,2.46642,0,0.462056,4.6872,4.08729e+06,2.79706e+06,1.0081e+07,0,0,0,0,62.338,61.3098,4.82784,0,0,1.12436,1.12436,0,0.868398,1.90512,8.49421e+06,3.73866e+06,9.55056e+06,0,0,0,0
84.8129,85.1408,2.5966,0,0,2.43322,2.43322,0,0.462207,4.6872,4.08729e+06,2.79706e+06,9.94526e+06,0,0,0,0,62.338,61.3098,4.31425,0,0,1.10784,1.10784,0,0.868681,1.90512,8.49421e+06,3.73866e+06,9.41022e+06,0,0,0,0
84.3853,85.1408,2.41405,0,0,2.43401,2.43401,0,0.455985,4.6872,4.08729e+06,2.79706e+06,9.9485e+06,0,0,0,0,62.338,61.3098,4.11568,0,0,1.1082,1.1082,0,0.855916,1.90512,8.49421e+06,3.73866e+06,9.41329e+06,0,0,0,0
85.1408,85.1408,3.76171,0,0,2.43481,2.43481,0,0.456134,4.6872,4.08729e+06,2.79706e+06,9.95175e+06,0,0,0,0,62.338,61.3098,5.14436,0,0,1.10856,1.10856,0,0.856195,1.90512,8.49421e+06,3.73866e+06,9.41636e+06,0,0,0,0
84.6933,85.1408,2.34234,0,0,2.4356,2.4356,0,0.456283,4.6872,4.08729e+06,2.79706e+06,9.955e+06,0,0,0,0,62.338,61.3098,4.09503,0,0,1.10892,1.10892,0,0.856475,1.90512,8.49421e+06,3.73866e+06,9.41943e+06,0,0,0,0
84.1167,85.1408,2.29772,0,0,2.55197,2.55197,0,0.456432,4.6872,4.08729e+06,2.79706e+06,1.04306e+07,0,0,0,0,62.338,61.3098,4.02762,0,0,1.16926,1.16926,0,0.856754,1.90512,8.49421e+06,3.73866e+06,9.93194e+06,0,0,0,0
83.5427,85.1408,2.26404,0,0,2.5528,2.5528,0,0.478239,4.6872,4.08729e+06,2.79706e+06,1.0434e+07,0,0,0,0,62.338,61.3098,4.02529,0,0,1.16964,1.16964,0,0.90337,1.90512,8.49421e+06,3.73866e+06,9.93518e+06,0,0,0,0
82.8193,85.1408,2.0651,0,0,2.55364,2.55364,0,0.478396,4.6872,4.08729e+06,2.79706e+06,1.04374e+07,0,0,0,0,62.338,61.3098,4.0143,0,0,1.17002,1.17002,0,0.903665,1.90512,8.49421e+06,3.73866e+06,9.93842e+06,0,0,0,0
82.0612,85.1408,2.02105,0,0,2.55447,2.55447,0,0.478552,4.6872,4.08729e+06,2.79706e+06,1.04409e+07,0,0,0,0,62.338,61.3098,4.05977,0,0,1.1704,1.1704,0,0.903959,1.90512,8.49421e+06,3.73866e+06,9.94167e+06,0,0,0,0
81.3421,85.1408,2.05601,0,0,2.5553,2.5553,0,0.478708,4.6872,4.08729e+06,2.79706e+06,1.04443e+07,0,0,0,0,62.338,61.3098,3.9507,0,0,1.17079,1.17079,0,0.904254,1.90512,8.49421e+06,3.73866e+06,9.94491e+06,0,0,0,0
81.4225,85.1408,2.87306,0,0,2.53324,2.53324,0,0.478864,4.6872,4.08729e+06,2.79706e+06,1.03541e+07,0,0,0,0,62.338,61.3098,5.09555,0,0,1.20418,1.20418,0,0.904549,1.90512,8.49421e+06,3.73866e+06,1.02286e+07,0,0,0,0
81.2694,85.1408,2.63041,0,0,2.53407,2.53407,0,0.47473,4.6872,4.08729e+06,2.79706e+06,1.03575e+07,0,0,0,0,62.338,61.3098,4.49206,0,0,1.20458,1.20458,0,0.930353,1.90512,8.49421e+06,3.73866e+06,1.02319e+07,0,0,0,0
80.9365,85.1408,2.41478,0,0,2.5349,2.5349,0,0.474885,4.6872,4.08729e+06,2.79706e+06,1.03609e+07,0,0,0,0,62.338,61.3098,4.41047,0,0,1.20497,1.20497,0,0.930657,1.90512,8.49421e+06,3.73866e+06,1.02353e+07,0,0,0,0
80.477,85.1408,2.25843,0,0,2.53572,2.53572,0,0.47504,4.6872,4.08729e+06,2.79706e+06,1.03642e+07,0,0,0,0,62.338,61.3098,4.24638,0,0,1.20536,1.20536,0,0.93096,1.90512,8.49421e+06,3.73866e+06,1.02386e+07,0,0,0,0
80.1495,85.1408,2.42569,0,0,2.59575,2.59575,0,0.475195,4.6872,4.08729e+06,2.79706e+06,1.06096e+07,0,0,0,0,62.338,61.3098,4.16293,0,0,1.23522,1.23522,0,0.931264,1.90512,8.49421e+06,3.73866e+06,1.04922e+07,0,0,0,0
80.0642,85.1408,2.71082,0,0,2.5966,2.5966,0,0.486443,4.6872,4.08729e+06,2.79706e+06,1.0613e+07,0,0,0,0,62.338,61.3098,4.77595,0,0,1.23562,1.23562,0,0.954331,1.90512,8.49421e+06,3.73866e+06,1.04956e+07,0,0,0,0
79.8075,85.1408,2.50419,0,0,2.59744,2.59744,0,0.486602,4.6872,4.08729e+06,2.79706e+06,1.06165e+07,0,0,0,0,62.338,61.3098,4.5422,0,0,1.23603,1.23603,0,0.954642,1.90512,8.49421e+06,3.73866e+06,1.04991e+07,0,0,0,0
79.3373,85.1408,2.27915,0,0,2.59829,2.59829,0,0.486761,4.6872,4.08729e+06,2.79706e+06,1.062e+07,0,0,0,0,62.338,61.3098,3.97552,0,0,1.23643,1.23643,0,0.954953,1.90512,8.49421e+06,3.73866e+06,1.05025e+07,0,0,0,0
78.9324,85.1408,2.48781,0,0,2.77272,2.77272,0,0.486919,4.6872,4.08729e+06,2.79706e+06,1.13329e+07,0,0,0,0,62.338,61.3098,4.9234,0,0,1.34332,1.34332,0,0.955265,1.90512,8.49421e+06,3.73866e+06,1.14104e+07,0,0,0,0
78.3914,85.1408,2.37521,0,0,2.77363,2.77363,0,0.519608,4.6872,4.08729e+06,2.79706e+06,1.13366e+07,0,0,0,0,62.338,61.3098,4.19351,0,0,1.34376,1.34376,0,1.03785,1.90512,8.49421e+06,3.73866e+06,1.14141e+07,0,0,0,0
77.5772,85.1408,2.1318,0,0,2.77453,2.77453,0,0.519777,4.6872,4.08729e+06,2.79706e+06,1.13403e+07,0,0,0,0,62.338,61.3098,4.02012,0,0,1.34419,1.34419,0,1.03819,1.90512,8.49421e+06,3.73866e+06,1.14179e+07,0,0,0,0
76.8099,85.1408,2.15346,0,0,2.77543,2.77543,0,0.519947,4.6872,4.08729e+06,2.79706e+06,1.1344e+07,0,0,0,0,62.338,61.3098,4.374,0,0,1.34463,1.34463,0,1.03852,1.90512,8.49421e+06,3.73866e+06,1.14216e+07,0,0,0,0
76.0641,85.1408,2.17358,0,0,2.77634,2.77634,0,0.520116,4.6872,4.08729e+06,2.79706e+06,1.13477e+07,0,0,0,0,62.338,61.3098,5.06415,0,0,1.34507,1.34507,0,1.03886,1.90512,8.49421e+06,3.73866e+06,1.14253e+07,0,0,0,0
74.8693,85.1408,1.68449,0,0,2.69251,2.69251,0,0.520286,4.6872,4.08729e+06,2.79706e+06,1.1005e+07,0,0,0,0,62.338,61.3098,3.34374,0,0,1.28077,1.28077,0,1.0392,1.90512,8.49421e+06,3.73866e+06,1.08791e+07,0,0,0,0
73.8282,85.1408,1.86554,0,0,2.69338,2.69338,0,0.504576,4.6872,4.08729e+06,2.79706e+06,1.10086e+07,0,0,0,0,62.338,61.3098,3.07452,0,0,1.28119,1.28119,0,0.989523,1.90512,8.49421e+06,3.73866e+06,1.08827e+07,0,0,0,0
73.3919,85.1408,2.49739,0,0,2.69426,2.69426,0,0.50474,4.6872,4.08729e+06,2.79706e+06,1.10122e+07,0,0,0,0,62.338,61.3098,3.94212,0,0,1.28161,1.28161,0,0.989846,1.90512,8.49421e+06,3.73866e+06,1.08862e+07,0,0,0,0
73.5799,85.1408,3.2262,0,0,2.69514,2.69514,0,0.504905,4.6872,4.08729e+06,2.79706e+06,1.10158e+07,0,0,0,0,62.338,61.3098,5.91276,0,0,1.28202,1.28202,0,0.990168,1.90512,8.49421e+06,3.73866e+06,1.08898e+07,0,0,0,0
73.5051,85.1408,2.88332,0,0,2.62637,2.62637,0,0.505069,4.6872,4.08729e+06,2.79706e+06,1.07347e+07,0,0,0,0,62.338,61.3098,4.36673,0,0,1.22344,1.22344,0,0.990491,1.90512,8.49421e+06,3.73866e+06,1.03921e+07,0,0,0,0
73.402,85.1408,2.84507,0,0,2.62723,2.62723,0,0.492182,4.6872,4.08729e+06,2.79706e+06,1.07382e+07,0,0,0,0,62.338,61.3098,6.87688,0,0,1.22383,1.22383,0,0.945226,1.90512,8.49421e+06,3.73866e+06,1.03955e+07,0,0,0,0
72.5195,85.1408,2.07237,0,0,2.62809,2.62809,0,0.492343,4.6872,4.08729e+06,2.79706e+06,1.07417e+07,0,0,0,0,62.338,61.3098,4.7065,0,0,1.22423,1.22423,0,0.945534,1.90512,8.49421e+06,3.73866e+06,1.03989e+07,0,0,0,0
75.8741,85.1408,6.59799,0,0,2.62894,2.62894,0,0.492503,4.6872,4.08729e+06,2.79706e+06,1.07452e+07,0,0,0,0,62.338,61.3098,7.6144,0,0,1.22463,1.22463,0,0.945843,1.90512,8.49421e+06,3.73866e+06,1.04023e+07,0,0,0,0
79.2238,85.1408,6.45465,0,0,2.43174,2.43174,0,0.492664,4.6872,4.08729e+06,2.79706e+06,9.93923e+06,0,0,0,0,62.338,61.3098,6.30696,0,0,1.10198,1.10198,0,0.946151,1.90512,8.49421e+06,3.73866e+06,9.36046e+06,0,0,0,0
81.8296,85.1408,5.68479,0,0,2.43254,2.43254,0,0.455709,4.6872,4.08729e+06,2.79706e+06,9.94247e+06,0,0,0,0,62.338,61.3098,6.08475,0,0,1.10234,1.10234,0,0.85139,1.90512,8.49421e+06,3.73866e+06,9.36351e+06,0,0,0,0
83.664,85.1408,4.95076,0,0,2.43333,2.43333,0,0.455857,4.6872,4.08729e+06,2.79706e+06,9.94571e+06,0,0,0,0,62.338,61.3098,7.58574,0,0,1.1027,1.1027,0,0.851668,1.90512,8.49421e+06,3.73866e+06,9.36656e+06,0,0,0,0
85.1408,85.1408,6.1098,0,0,2.43412,2.43412,0,0.456006,4.6872,4.08729e+06,2.79706e+06,9.94895e+06,0,0,0,0,62.338,61.3098,11.3361,0,0,1.10306,1.10306,0,0.851945,1.90512,8.49421e+06,3.73866e+06,9.36961e+06,0,0,0,0
85.1408,85.1408,8.5853,0,0,2.43491,2.43491,0,0.456154,4.6872,4.08729e+06,2.79706e+06,9.95219e+06,0,0,0,0,62.338,61.3098,10.4684,0,0,1.10342,1.10342,0,0.852222,1.90512,8.49421e+06,3.73866e+06,9.37266e+06,0,0,0,0
85.1408,85.1408,10.31,0,0,2.512,2.512,0,0.456303,4.6872,4.08729e+06,2.79706e+06,1.02672e+07,0,0,0,0,62.338,61.3098,8.24904,0,0,1.13946,1.13946,0,0.8525,1.90512,8.49421e+06,3.73866e+06,9.67881e+06,0,0,0,0
85.1408,85.1408,10.0966,0,0,2.51279,2.51279,0,0.470748,4.6872,4.08729e+06,2.79706e+06,1.02705e+07,0,0,0,0,62.338,61.3098,7.03166,0,0,1.13982,1.13982,0,0.880346,1.90512,8.49421e+06,3.73866e+06,9.68186e+06,0,0,0,0
85.1408,85.1408,10.0092,0,0,2.51358,2.51358,0,0.470897,4.6872,4.08729e+06,2.79706e+06,1.02737e+07,0,0,0,0,62.338,61.3098,7.35401,0,0,1.14018,1.14018,0,0.880624,1.90512,8.49421e+06,3.73866e+06,9.68492e+06,0,0,0,0
85.1408,85.1408,8.97716,0,0,2.51437,2.51437,0,0.471045,4.6872,4.08729e+06,2.79706e+06,1.0277e+07,0,0,0,0,62.338,61.3098,7.29284,0,0,1.14054,1.14054,0,0.880902,1.90512,8.49421e+06,3.73866e+06,9.68797e+06,0,0,0,0
85.1408,85.1408,7.62012,0,0,2.76049,2.76049,0,0.471194,4.6872,4.08729e+06,2.79706e+06,1.12829e+07,0,0,0,0,62.338,61.3098,5.87705,0,0,1.27504,1.27504,0,0.88118,1.90512,8.49421e+06,3.73866e+06,1.08305e+07,0,0,0,0
85.1408,85.1408,9.5968,0,0,2.76136,2.76136,0,0.517316,4.6872,4.08729e+06,2.79706e+06,1.12865e+07,0,0,0,0,62.338,61.3098,9.89791,0,0,1.27545,1.27545,0,0.985098,1.90512,8.49421e+06,3.73866e+06,1.08339e+07,0,0,0,0
85.1408,85.1408,8.3299,0,0,2.76223,2.76223,0,0.517479,4.6872,4.08729e+06,2.79706e+06,1.129e+07,0,0,0,0,62.338,61.3098,7.37632,0,0,1.27585,1.27585,0,0.985409,1.90512,8.49421e+06,3.73866e+06,1.08373e+07,0,0,0,0
85.1408,85.1408,5.67304,0,0,2.7631,2.7631,0,0.517643,4.6872,4.08729e+06,2.79706e+06,1.12936e+07,0,0,0,0,62.338,61.3098,4.19533,0,0,1.27625,1.27625,0,0.98572,1.90512,8.49421e+06,3.73866e+06,1.08407e+07,0,0,0,0
85.1408,85.1408,6.29316,0,0,2.41362,2.41362,0,0.517806,4.6872,4.08729e+06,2.79706e+06,9.86517e+06,0,0,0,0,62.338,61.3098,4.59032,0,0,1.0964,1.0964,0,0.986031,1.90512,8.49421e+06,3.73866e+06,9.31306e+06,0,0,0,0
85.1408,85.1408,8.02976,0,0,2.41439,2.41439,0,0.452313,4.6872,4.08729e+06,2.79706e+06,9.86829e+06,0,0,0,0,62.338,61.3098,6.60289,0,0,1.09675,1.09675,0,0.847079,1.90512,8.49421e+06,3.73866e+06,9.316e+06,0,0,0,0
85.1408,85.1408,10.1694,0,0,2.41515,2.41515,0,0.452456,4.6872,4.08729e+06,2.79706e+06,9.8714e+06,0,0,0,0,62.338,61.3098,9.26728,0,0,1.09709,1.09709,0,0.847346,1.90512,8.49421e+06,3.73866e+06,9.31894e+06,0,0,0,0
85.1408,85.1408,12.6098,0,0,2.41591,2.41591,0,0.452599,4.6872,4.08729e+06,2.79706e+06,9.87451e+06,0,0,0,0,62.338,61.3098,14.397,0,0,1.09744,1.09744,0,0.847614,1.90512,8.49421e+06,3.73866e+06,9.32188e+06,0,0,0,0
85.1408,85.1408,8.51186,0,0,2.41667,2.41667,0,0.452741,4.6872,4.08729e+06,2.79706e+06,9.87762e+06,0,0,0,0,62.338,61.3098,7.84409,0,0,1.09778,1.09778,0,0.847881,1.90512,8.49421e+06,3.73866e+06,9.32482e+06,0,0,0,0
85.1408,85.1408,8.47859,0,0,2.50576,2.50576,0,0.452884,4.6872,4.08729e+06,2.79706e+06,1.02418e+07,0,0,0,0,62.338,61.3098,6.7601,0,0,1.1423,1.1423,0,0.848148,1.90512,8.49421e+06,3.73866e+06,9.70291e+06,0,0,0,0
85.1408,85.1408,9.44351,0,0,2.50655,2.50655,0,0.469579,4.6872,4.08729e+06,2.79706e+06,1.0245e+07,0,0,0,0,62.338,61.3098,6.29781,0,0,1.14266,1.14266,0,0.882538,1.90512,8.49421e+06,3.73866e+06,9.70597e+06,0,0,0,0
85.1408,85.1408,7.70309,0,0,2.50734,2.50734,0,0.469728,4.6872,4.08729e+06,2.79706e+06,1.02482e+07,0,0,0,0,62.338,61.3098,6.23185,0,0,1.14302,1.14302,0,0.882816,1.90512,8.49421e+06,3.73866e+06,9.70903e+06,0,0,0,0
85.1408,85.1408,6.19342,0,0,2.50813,2.50813,0,0.469876,4.6872,4.08729e+06,2.79706e+06,1.02514e+07,0,0,0,0,62.338,61.3098,4.16267,0,0,1.14338,1.14338,0,0.883095,1.90512,8.49421e+06,3.73866e+06,9.71209e+06,0,0,0,0
85.1408,85.1408,6.50817,0,0,2.47434,2.47434,0,0.470024,4.6872,4.08729e+06,2.79706e+06,1.01133e+07,0,0,0,0,62.338,61.3098,4.92011,0,0,1.12656,1.12656,0,0.883373,1.90512,8.49421e+06,3.73866e+06,9.56926e+06,0,0,0,0
85.1408,85.1408,6.4987,0,0,2.47512,2.47512,0,0.463692,4.6872,4.08729e+06,2.79706e+06,1.01165e+07,0,0,0,0,62.338,61.3098,4.6821,0,0,1.12692,1.12692,0,0.870382,1.90512,8.49421e+06,3.73866e+06,9.57228e+06,0,0,0,0
85.1408,85.1408,5.96799,0,0,2.4759,2.4759,0,0.463838,4.6872,4.08729e+06,2.79706e+06,1.01197e+07,0,0,0,0,62.338,61.3098,4.50234,0,0,1.12727,1.12727,0,0.870656,1.90512,8.49421e+06,3.73866e+06,9.57529e+06,0,0,0,0
85.1408,85.1408,5.50792,0,0,2.47668,2.47668,0,0.463984,4.6872,4.08729e+06,2.79706e+06,1.01229e+07,0,0,0,0,62.338,61.3098,4.3243,0,0,1.12763,1.12763,0,0.870931,1.90512,8.49421e+06,3.73866e+06,9.57831e+06,0,0,0,0
85.1408,85.1408,5.51416,0,0,2.59499,2.59499,0,0.46413,4.6872,4.08729e+06,2.79706e+06,1.06065e+07,0,0,0,0,62.338,61.3098,4.31629,0,0,1.18897,1.18897,0,0.871205,1.90512,8.49421e+06,3.73866e+06,1.00993e+07,0,0,0,0
85.1408,85.1408,5.08163,0,0,2.5958,2.5958,0,0.4863,4.6872,4.08729e+06,2.79706e+06,1.06098e+07,0,0,0,0,62.338,61.3098,4.15697,0,0,1.18934,1.18934,0,0.918597,1.90512,8.49421e+06,3.73866e+06,1.01025e+07,0,0,0,0
85.1408,85.1408,4.58449,0,0,2.59662,2.59662,0,0.486454,4.6872,4.08729e+06,2.79706e+06,1.06131e+07,0,0,0,0,62.338,61.3098,3.67536,0,0,1.18972,1.18972,0,0.918886,1.90512,8.49421e+06,3.73866e+06,1.01057e+07,0,0,0,0
85.1408,85.1408,4.2223,0,0,2.59744,2.59744,0,0.486607,4.6872,4.08729e+06,2.79706e+06,1.06165e+07,0,0,0,0,62.338,61.3098,3.73827,0,0,1.19009,1.19009,0,0.919176,1.90512,8.49421e+06,3.73866e+06,1.01089e+07,0,0,0,0
85.1408,85.1408,4.00476,0,0,2.59826,2.59826,0,0.48676,4.6872,4.08729e+06,2.79706e+06,1.06198e+07,0,0,0,0,62.338,61.3098,3.27654,0,0,1.19047,1.19047,0,0.919465,1.90512,8.49421e+06,3.73866e+06,1.01121e+07,0,0,0,0
85.1028,85.1408,2.76471,0,0,2.5758,2.5758,0,0.486914,4.6872,4.08729e+06,2.79706e+06,1.0528e+07,0,0,0,0,62.338,61.3098,3.87288,0,0,1.22441,1.22441,0,0.919755,1.90512,8.49421e+06,3.73866e+06,1.04004e+07,0,0,0,0
84.8301,85.1408,2.51826,0,0,2.57661,2.57661,0,0.482705,4.6872,4.08729e+06,2.79706e+06,1.05313e+07,0,0,0,0,62.338,61.3098,3.40758,0,0,1.2248,1.2248,0,0.945982,1.90512,8.49421e+06,3.73866e+06,1.04037e+07,0,0,0,0
84.3564,85.1408,2.30079,0,0,2.57742,2.57742,0,0.482857,4.6872,4.08729e+06,2.79706e+06,1.05347e+07,0,0,0,0,62.338,61.3098,3.25382,0,0,1.22518,1.22518,0,0.946279,1.90512,8.49421e+06,3.73866e+06,1.0407e+07,0,0,0,0
83.8153,85.1408,2.2179,0,0,2.57823,2.57823,0,0.483009,4.6872,4.08729e+06,2.79706e+06,1.0538e+07,0,0,0,0,62.338,61.3098,2.91141,0,0,1.22557,1.22557,0,0.946577,1.90512,8.49421e+06,3.73866e+06,1.04103e+07,0,0,0,0
83.1332,85.1408,2.11517,0,0,2.63923,2.63923,0,0.483161,4.6872,4.08729e+06,2.79706e+06,1.07873e+07,0,0,0,0,62.338,61.3098,2.8625,0,0,1.25591,1.25591,0,0.946876,1.90512,8.49421e+06,3.73866e+06,1.0668e+07,0,0,0,0
82.244,85.1408,1.89,0,0,2.64007,2.64007,0,0.494593,4.6872,4.08729e+06,2.79706e+06,1.07907e+07,0,0,0,0,62.338,61.3098,2.63945,0,0,1.25631,1.25631,0,0.970318,1.90512,8.49421e+06,3.73866e+06,1.06714e+07,0,0,0,0
81.2455,85.1408,1.76449,0,0,2.6409,2.6409,0,0.494748,4.6872,4.08729e+06,2.79706e+06,1.07941e+07,0,0,0,0,62.338,61.3098,2.50428,0,0,1.2567,1.2567,0,0.970624,1.90512,8.49421e+06,3.73866e+06,1.06747e+07,0,0,0,0
80.1164,85.1408,1.61945,0,0,2.64173,2.64173,0,0.494904,4.6872,4.08729e+06,2.79706e+06,1.07975e+07,0,0,0,0,62.338,61.3098,2.34447,0,0,1.2571,1.2571,0,0.97093,1.90512,8.49421e+06,3.73866e+06,1.06781e+07,0,0,0,0
79.0278,85.1408,1.78744,0,0,2.81905,2.81905,0,0.49506,4.6872,4.08729e+06,2.79706e+06,1.15222e+07,0,0,0,0,62.338,61.3098,2.9141,0,0,1.36576,1.36576,0,0.971235,1.90512,8.49421e+06,3.73866e+06,1.16011e+07,0,0,0,0
76.9652,85.1408,0.768963,0,0,2.81993,2.81993,0,0.528289,4.6872,4.08729e+06,2.79706e+06,1.15259e+07,0,0,0,0,62.1683,61.3098,1.74768,0,0,1.36619,1.36619,0,1.05519,1.90512,8.49421e+06,3.73866e+06,1.16047e+07,0,0,0,0
74.9299,85.1408,0.779578,0,0,2.82082,2.82082,0,0.528455,4.6872,4.08729e+06,2.79706e+06,1.15295e+07,0,0,0,0,61.9834,61.3098,1.67578,0,0,1.36662,1.36662,0,1.05552,1.90512,8.49421e+06,3.73866e+06,1.16084e+07,0,0,0,0
73.2599,85.1408,1.15137,0,0,2.82171,2.82171,0,0.528622,4.6872,4.08729e+06,2.79706e+06,1.15331e+07,0,0,0,0,61.8818,61.3098,2.00954,0,0,1.36705,1.36705,0,1.05585,1.90512,8.49421e+06,3.73866e+06,1.1612e+07,0,0,0,0
72.0425,85.1408,1.64486,0,0,2.8226,2.8226,0,0.528788,4.6872,4.08729e+06,2.79706e+06,1.15368e+07,0,0,0,0,61.9442,61.3098,2.23496,0,0,1.36748,1.36748,0,1.05618,1.90512,8.49421e+06,3.73866e+06,1.16157e+07,0,0,0,0
70.8094,85.1408,1.54256,0,0,2.73734,2.73734,0,0.528955,4.6872,4.08729e+06,2.79706e+06,1.11883e+07,0,0,0,0,62.338,61.3098,2.88463,0,0,1.3021,1.3021,0,1.05652,1.90512,8.49421e+06,3.73866e+06,1.10603e+07,0,0,0,0
69.5201,85.1408,1.49754,0,0,2.7382,2.7382,0,0.512977,4.6872,4.08729e+06,2.79706e+06,1.11918e+07,0,0,0,0,62.338,61.3098,2.54181,0,0,1.30251,1.30251,0,1.006,1.90512,8.49421e+06,3.73866e+06,1.10638e+07,0,0,0,0
