0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76196,0,0,4.94237,0.290423,2.88999,3.6288,61.308,0.408822,0,0,1.84796,0.12519,1.31395,0.66528,12.849,1,0.313175,2.88999,0,94.9804,4.06009,93.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.246501,2.14631,1.68898,8.61376,0.776919,11.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17447,2.14631,1.028160,1,0,106.237,0,0,0,106.237,0
72.29,1.83649,0,0,7.33708,0.278168,5.22242,3.6288,61.308,0.443803,0,0,1.95681,0.167339,1.34567,0.66528,12.849,1,0.326422,5.22242,0,209.007,4.51558,209.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.267594,3.08781,1.68954,11.1238,0.994017,14.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11597,3.08781,1.028160,1,0,225.372,0,0,0,225.372,0
72.29,1.85872,0,0,5.06813,0.27856,2.93085,3.6288,61.308,0.428364,0,0,1.2175,0.175071,0.614062,0.66528,12.849,1,0.330373,2.93085,0,132.964,4.50849,131.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.95407,1.74931,8.16808,0.985869,10.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98223,1.95407,1.028160,1,0,142.298,0,0,0,142.298,0
72.29,1.85994,0,0,3.78559,0.27856,1.64709,3.6288,61.308,0.428364,0,0,0.938053,0.175071,0.334619,0.66528,12.849,1,0.33059,1.64709,0,88.7501,4.50849,85.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.45862,1.7351,6.38038,0.985869,8.32995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,94.2227,0,0,0,94.2227,0
72.29,1.86115,0,0,3.2723,0.27856,1.13258,3.6288,61.308,0.428364,0,0,0.855619,0.175071,0.252184,0.66528,12.849,1,0.330806,1.13258,0,76.8467,4.50849,73.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.37775,1.73537,5.67246,0.985869,7.54143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40591,1.37775,1.028160,1,0,80.9336,0,0,0,80.9336,0
72.29,1.83348,0,0,4.44773,0.235838,2.37842,3.6288,61.308,0.41488,0,0,2.01722,0.205848,1.39649,0.66528,12.849,1,0.325887,2.37842,0,105.77,3.88227,103.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.250154,2.3732,1.73563,6.77172,0.943437,9.68696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40136,2.3732,1.028160,1,0,115.024,0,0,0,115.024,0
72.29,1.81633,0,0,3.62737,0.228718,1.58232,3.6288,61.308,0.428359,0,0,1.61074,0.210978,0.971401,0.66528,12.849,1,0.32284,1.58232,0,94.7627,3.7779,92.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.26881,1.71283,6.30168,0.936365,9.08867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29697,2.26881,1.028160,1,0,102.304,0,0,0,102.304,0
72.29,1.81754,0,0,3.30772,0.228718,1.26147,3.6288,61.308,0.428359,0,0,1.27205,0.210978,0.632713,0.66528,12.849,1,0.323053,1.26147,0,64.9028,3.7779,62.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.52822,1.72574,5.25895,0.936365,7.31826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55638,1.52822,1.028160,1,0,70.0143,0,0,0,70.0143,0
72.29,1.81874,0,0,2.93513,0.195645,0.920747,3.6288,61.308,0.428359,0,0,1.19002,0.21847,0.543193,0.66528,12.849,1,0.323267,0.920747,0,57.6443,3.92824,54.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.33829,1.726,4.97949,0.989708,6.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,61.6525,0,0,0,61.6525,0
72.29,1.91816,0,0,2.76998,0.152037,0.699792,3.6288,61.308,0.476245,0,0,1.17994,0.22565,0.478044,0.66528,12.849,1,0.340938,0.699792,0,62.52,4.57218,58.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.287154,1.26295,1.72627,5.15232,1.06493,6.78945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29111,1.26295,1.028160,1,0,65.5742,0,0,0,65.5742,0
72.29,1.98457,0,0,2.89347,0.15269,0.75621,3.6288,61.308,0.428377,0,0,1.26176,0.221904,0.611479,0.66528,12.849,1,0.352742,0.75621,0,65.1637,5.16348,60.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.35011,1.80751,5.43237,1.0704,7.26131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37827,1.35011,1.028160,1,0,68.2765,0,0,0,68.2765,0
72.29,1.98583,0,0,2.81506,0.15269,0.67654,3.6288,61.308,0.428377,0,0,1.27986,0.221904,0.62958,0.66528,12.849,1,0.352966,0.67654,0,61.9196,5.16348,57.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.5429,1.76289,5.17319,1.0704,7.15029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57106,1.5429,1.028160,1,0,64.8596,0,0,0,64.8596,0
72.29,1.98709,0,0,2.55607,0.172358,0.396616,3.6288,61.308,0.428377,0,0,1.20476,0.216637,0.559748,0.66528,12.849,1,0.353191,0.396616,0,58.3549,4.82502,53.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.46419,1.76317,4.73304,1.08345,6.61864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49235,1.46419,1.028160,1,0,60.7517,0,0,0,60.7517,0
72.29,1.98835,0,0,2.51271,0.143231,0.381126,3.6288,61.308,0.428377,0,0,1.19348,0.22877,0.53633,0.66528,12.849,1,0.353415,0.381126,0,53.0727,4.68393,48.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.47669,1.76345,4.56086,1.12595,6.41675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50485,1.47669,1.028160,1,0,55.3695,0,0,0,55.3695,0
72.29,1.97016,0,0,2.63233,0.113261,0.548913,3.6288,61.308,0.454744,0,0,1.11186,0.238106,0.419006,0.66528,12.849,1,0.350181,0.548913,0,45.3304,4.68731,40.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.274191,0.915054,1.76372,5.13147,1.12221,6.41385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94321,0.915054,1.028160,1,0,47.6746,0,0,0,47.6746,0
72.204,2.0073,0,0,2.39741,0.113261,0.36288,3.6288,61.308,0.428387,0,0,1.09496,0.238106,0.428463,0.66528,12.849,1,0.356783,0.36288,0,44.2762,4.68731,39.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.944577,1.79236,4.94983,1.12221,6.30626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97274,0.944577,1.028160,1,0,46.3297,0,0,0,46.3297,0
71.8804,2.00821,0,0,2.16069,0.113187,0.36288,3.6288,61.308,0.428387,0,0,1.01965,0.238106,0.353157,0.66528,12.849,1,0.357369,0.36288,0,41.0375,4.68731,36.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.693386,1.76792,4.71285,1.12221,5.79365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72155,0.693386,1.028160,1,0,42.5025,0,0,0,42.5025,0
71.4863,2.00811,0,0,2.06613,0.0891838,0.36288,3.6288,61.308,0.428387,0,0,0.963948,0.292951,0.242609,0.66528,12.849,1,0.358961,0.36288,0,36.9975,5.39305,31.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.671613,1.7682,4.4777,1.37982,5.27939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,37.1304,0,0,0,37.1304,0
70.9854,2.05795,0,0,2.01293,0.0930396,0.36288,3.6288,61.308,0.45192,0,0,0.950772,0.328815,0.170036,0.66528,12.849,1,0.369896,0.36288,0,35.9959,5.79468,30.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.272488,0.64057,1.76848,4.43719,1.51126,5.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66873,0.64057,1.028160,1,0,35.4267,0,0,0,35.4267,0
70.3652,2.08896,0,0,1.9297,0.098097,0.36288,3.6288,61.308,0.428396,0,0,0.825068,0.334385,0.0622873,0.66528,12.849,1,0.378121,0.36288,0,34.7051,5.84241,28.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.722753,1.80901,4.6456,1.52262,5.39644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75091,0.722753,1.028160,1,0,34.3061,0,0,0,34.3061,0
69.623,2.08744,0,0,1.80575,0.0976307,0.36288,3.6288,61.308,0.428396,0,0,0.763707,0.334385,0.000925839,0.66528,12.849,1,0.381176,0.36288,0,31.33,5.84241,25.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.64762,1.78723,4.14615,1.52262,4.80008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67578,0.64762,1.028160,1,0,30.2703,0,0,0,30.2703,0
68.7355,2.0853,0,0,1.65777,0.0970727,0.36288,3.6288,61.3006,0.428396,0,0,0.755335,0.334385,0,0.66528,12.849,1,0.384845,0.36288,0,28.6394,5.84241,22.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.509976,1.78752,4.0551,1.52262,4.57167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53814,0.509976,1.028160,1,0,27.3467,0,0,0,27.3467,0
67.8912,2.22886,0,0,1.83432,0.0868945,0.36288,3.6288,61.308,0.51344,0,0,0.85174,0.329616,0.00123749,0.66528,12.849,1,0.416649,0.36288,0,29.0929,6.17536,22.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.309619,0.858185,1.78781,5.36719,1.56642,6.13714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88635,0.858185,1.028160,1,0,29.0021,0,0,0,29.0021,0
66.3348,2.33555,0,0,1.23874,0.0966457,0.36288,3.6288,61.1424,0.432103,0,0,0.605958,0.339414,0,0.66528,12.849,1,0.442023,0.36288,0,25.5297,6.51252,18.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.260539,0.338532,1.92602,2.86755,1.54685,3.32471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36669,0.338532,1.028160,1,0,22.2628,0,0,0,22.2628,0
64.8134,2.32771,0,0,1.26462,0.095465,0.36288,3.6288,60.9517,0.432056,0,0,0.580328,0.339059,0,0.66528,12.849,1,0.450876,0.36288,0,23.5536,6.51252,16.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.261216,0.282891,1.85001,2.93974,1.54685,3.26457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31105,0.282891,1.028160,1,0,20.2176,0,0,0,20.2176,0
63.9163,2.31973,0,0,1.8846,0.0991124,0.36288,3.6288,60.8692,0.43194,0,0,0.687055,0.337579,0,0.66528,12.849,1,0.459877,0.36288,0,30.3197,6.48284,23.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.261963,0.551301,1.85069,3.22187,1.54321,3.81869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57946,0.551301,1.028160,1,0,27.5586,0,0,0,27.5586,0
63.8061,2.3152,0,0,2.688,0.120083,0.36288,3.6288,60.9968,0.432111,0,0,0.887881,0.32819,0,0.66528,12.849,1,0.465422,0.36288,0,44.4759,6.41929,37.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.262422,0.626495,1.85136,3.52762,1.51982,4.22324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65466,0.626495,1.028160,1,0,42.1773,0,0,0,42.1773,0
62.0118,2.24474,0,0,0.895406,0.0821147,0.36288,3.6288,60.5695,0.579805,0,0,0.496345,0.343838,0,0.66528,12.849,1,0.452035,0.36288,0,21.9889,6.50035,15.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.35138,0.204422,1.85204,2.22899,1.55359,2.38048,0.42336,36.966,0.42336,423.524,0,0.709223,0,0,0.913645,0.204422,1.028160,1,0,17.7799,0,0,0,17.7799,0
60.367,2.17353,0,0,1.02763,0.136058,0.36288,3.6288,60.0953,0.654168,0,0,0.481682,0.301696,0,0.66528,12.849,1,0.45036,0.36288,0,18.8475,6.16907,12.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.399243,0.216518,1.77275,1.62469,1.4398,1.77492,0.42336,36.966,0.42336,423.524,0,0.66147,0,0,0.877988,0.216518,1.028160,1,0,14.3658,0,0,0,14.3658,0
59.3045,2.16472,0,0,1.59934,0.134216,0.36288,3.6288,60.168,0.425182,0,0,0.798636,0.300788,0,0.66528,12.849,1,0.460757,0.36288,0,30.638,6.16907,24.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.261539,0.484384,1.81663,2.89806,1.4398,3.49774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51254,0.484384,1.028160,1,0,27.8688,0,0,0,27.8688,0
58.1206,2.15924,0,0,1.4711,0.132867,0.36288,3.6288,60.1762,0.425378,0,0,0.734512,0.300927,0,0.66528,12.849,1,0.467824,0.36288,0,55.512,6.16907,49.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.261344,0.345911,1.81693,2.4496,1.4398,2.91129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37407,0.345911,1.028160,1,0,52.1493,0,0,0,52.1493,0
57.5758,2.0956,0,0,2.11564,0.201974,0.36288,3.6288,60.253,0.378577,0,0,0.685143,0.229698,0,0.66528,12.849,1,0.463285,0.36288,0,49.9407,5.05309,44.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.232558,0.641131,1.81723,2.20481,1.26559,3.16502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66929,0.641131,1.028160,1,0,47.9522,0,0,0,47.9522,0
57.2275,2.0315,0,0,2.24401,0.19794,0.36288,3.6288,60.2753,0.425589,0,0,0.643969,0.196068,0,0.66528,12.849,1,0.453364,0.36288,0,55.0318,4.26164,50.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.261104,0.936611,1.74606,3.46374,1.11449,4.77081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96477,0.936611,1.028160,1,0,55.4505,0,0,0,55.4505,0
56.778,2.0305,0,0,2.14117,0.197265,0.36288,3.6288,60.804,0.425649,0,0,1.15038,0.196096,0,0.66528,12.849,1,0.455899,0.36288,0,66.5221,4.26164,62.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.261045,1.39032,1.79056,3.84898,1.11449,5.65433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41848,1.39032,1.028160,1,0,67.8218,0,0,0,67.8218,0
56.354,2.02881,0,0,2.16866,0.200968,0.36288,3.6288,61.11,0.427061,0,0,0.931409,0.198288,0,0.66528,12.849,1,0.459126,0.36288,0,50.7986,4.14317,46.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.259633,1.65064,1.79085,4.77283,1.08929,6.86539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6788,1.65064,1.028160,1,0,53.4246,0,0,0,53.4246,0
57.2617,1.86566,0,0,3.36997,0.233694,0.36288,3.6288,61.308,0.329639,0,0,1.91055,0.194338,1.18862,0.66528,12.849,1,0.425381,0.36288,0,104.991,3.58769,101.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.199402,2.06712,1.79114,6.70727,0.903171,9.46295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09528,2.06712,1.028160,1,0,111.992,0,0,0,111.992,0
60.135,1.74362,0,0,5.23133,0.251525,0.36288,3.6288,61.308,0.428349,0,0,2.066,0.160674,1.47697,0.66528,12.849,1,0.391252,0.36288,0,125.34,3.97603,121.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.07119,1.63244,10.8205,0.815839,13.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09935,2.07119,1.028160,1,0,136.262,0,0,0,136.262,0
62.4932,1.76017,0,0,4.7399,0.258622,0.36288,3.6288,61.308,0.428357,0,0,2.23727,0.160674,1.64824,0.66528,12.849,1,0.376094,0.36288,0,136.637,3.97603,132.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.24719,1.72492,10.3537,0.815839,13.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27535,2.24719,1.028160,1,0,147.548,0,0,0,147.548,0
65.1361,1.77311,0,0,5.04257,0.263775,0.36288,3.6288,61.308,0.428357,0,0,2.6318,0.160674,2.04277,0.66528,12.849,1,0.364563,0.36288,0,145.975,3.97603,141.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.74514,1.72519,12.7659,0.815839,16.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7733,2.74514,1.028160,1,0,160.203,0,0,0,160.203,0
67.1797,1.78664,0,0,4.46219,0.269054,0.36288,3.6288,61.308,0.428357,0,0,1.95547,0.211735,1.31538,0.66528,12.849,1,0.35244,0.36288,0,110.467,4.69003,105.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.90901,1.72545,9.71438,1.13336,11.9572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93717,1.90901,1.028160,1,0,119.06,0,0,0,119.06,0
69.2035,1.861,0,0,4.53007,0.282406,0.36288,3.6288,61.308,0.456882,0,0,1.55922,0.213203,0.889132,0.66528,12.849,1,0.35594,0.36288,0,120.874,4.21195,116.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.275479,1.88103,1.72572,6.14297,1.14191,8.33233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90919,1.88103,1.028160,1,0,125.89,0,0,0,125.89,0
72.29,1.90953,0,0,7.30636,0.31255,1.99774,3.6288,61.308,0.428357,0,0,1.96899,0.202349,1.33828,0.66528,12.849,1,0.354542,1.99774,0,168.023,3.91629,165.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.41021,1.77563,7.24397,1.11917,10.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43837,2.41021,1.028160,1,0,177.14,0,0,0,177.14,0
72.29,1.92358,0,0,6.57394,0.320045,4.33032,3.6288,61.308,0.428357,0,0,2.40498,0.202349,1.77427,0.66528,12.849,1,0.341902,4.33032,0,180.681,3.91629,180.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.88117,1.74914,9.44761,1.11917,12.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90933,2.88117,1.028160,1,0,195.228,0,0,0,195.228,0
72.29,1.92478,0,0,5.62659,0.320045,3.38177,3.6288,61.308,0.428357,0,0,1.895,0.202349,1.2643,0.66528,12.849,1,0.342114,3.38177,0,185.31,3.91629,184.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.39619,1.7494,7.75708,1.11917,10.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42435,2.39619,1.028160,1,0,196.223,0,0,0,196.223,0
72.29,2.13474,0,0,7.92742,0.3238,5.46888,3.6288,61.308,0.535615,0,0,1.84772,0.205237,1.10686,0.66528,12.849,1,0.379435,5.46888,0,160.049,4.0341,161.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.322952,2.24829,1.74967,7.7085,1.14419,10.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27645,2.24829,1.028160,1,0,172.451,0,0,0,172.451,0
72.29,2.282,0,0,5.64187,0.328806,3.03106,3.6288,61.308,0.428395,0,0,1.48677,0.209087,0.849289,0.66528,12.849,1,0.405608,3.03106,0,104.034,4.19118,102.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.64909,1.92884,7.30477,1.17755,9.44684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67725,1.64909,1.028160,1,0,112.765,0,0,0,112.765,0
72.29,2.28332,0,0,6.58594,0.330461,3.97216,3.6288,61.308,0.428395,0,0,1.46371,0.205963,0.829353,0.66528,12.849,1,0.405843,3.97216,0,132.652,4.08627,132.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.67858,1.82856,6.23215,1.14244,8.33855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70674,1.67858,1.028160,1,0,141.3,0,0,0,141.3,0
72.29,2.28465,0,0,5.83459,0.340388,3.20956,3.6288,61.308,0.428396,0,0,1.84429,0.187219,1.22867,0.66528,12.849,1,0.406079,3.20956,0,147.297,3.45681,146.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.45663,1.82885,7.06816,0.931746,10.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48479,2.45663,1.028160,1,0,158.036,0,0,0,158.036,0
72.29,1.98777,0,0,5.07413,0.322062,2.76429,3.6288,61.308,0.284251,0,0,1.40226,0.190843,0.92717,0.66528,12.849,1,0.353312,2.76429,0,90.9376,3.56576,89.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.171391,1.56884,1.82914,5.71286,0.889326,8.05013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.597,1.56884,1.028160,1,0,98.7602,0,0,0,98.7602,0
