0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35015e+07,0,0,1.28324e+07
0,0,0,0,0,2.35078e+07,0,0,1.28324e+07
0,0,0,0,0,2.25889e+07,0,0,1.28324e+07
0,0,0,0,0,2.25949e+07,0,0,1.28324e+07
0,0,0,0,0,2.26009e+07,0,0,1.28324e+07
0,0,0,0,0,2.2607e+07,0,0,1.28324e+07
0,0,0,0,0,2.1802e+07,0,0,1.28324e+07
0,0,0,0,0,2.18078e+07,0,0,1.28324e+07
0,0,0,0,0,2.18136e+07,0,0,1.28324e+07
0,0,0,0,0,2.18194e+07,0,0,1.28324e+07
0,0,0,0,0,1.99117e+07,0,0,1.28324e+07
0,0,0,0,0,1.9917e+07,0,0,1.28324e+07
0,0,0,0,0,1.99223e+07,0,0,1.28324e+07
0,0,0,0,0,1.99276e+07,0,0,1.28324e+07
0,0,0,0,0,1.99329e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.05725e+07,0,0,1.28324e+07
0,0,0,0,0,2.05777e+07,0,0,1.28324e+07
0,0,0,0,0,2.0583e+07,0,0,1.28324e+07
0,0,0,0,0,2.05883e+07,0,0,1.28324e+07
0,0,0,0,0,2.28026e+07,0,0,1.28324e+07
0,0,0,0,0,2.28084e+07,0,0,1.28324e+07
0,0,0,0,0,2.28143e+07,0,0,1.28324e+07
0,0,0,0,0,2.28202e+07,0,0,1.28324e+07
0,0,0,0,0,1.97713e+07,0,0,1.28324e+07
0,0,0,0,0,1.97764e+07,0,0,1.28324e+07
0,0,0,0,0,1.97815e+07,0,0,1.28324e+07
0,0,0,0,0,1.97866e+07,0,0,1.28324e+07
0,0,0,0,0,1.97917e+07,0,0,1.28324e+07
0,0,0,0,0,2.05555e+07,0,0,1.28324e+07
0,0,0,0,0,2.05608e+07,0,0,1.28324e+07
0,0,0,0,0,2.05661e+07,0,0,1.28324e+07
0,0,0,0,0,2.05714e+07,0,0,1.28324e+07
0,0,0,0,0,2.02807e+07,0,0,1.28324e+07
0,0,0,0,0,2.02859e+07,0,0,1.28324e+07
0,0,0,0,0,2.02912e+07,0,0,1.28324e+07
0,0,0,0,0,2.02964e+07,0,0,1.28324e+07
0,0,0,0,0,2.13301e+07,0,0,1.28324e+07
0,0,0,0,0,2.13356e+07,0,0,1.28324e+07
0,0,0,0,0,2.1341e+07,0,0,1.28324e+07
0,0,0,0,0,2.13465e+07,0,0,1.28324e+07
0,0,0,0,0,2.1352e+07,0,0,1.28324e+07
0,0,0,0,0,2.15532e+07,0,0,1.28324e+07
0,0,0,0,0,2.15587e+07,0,0,1.28324e+07
0,0,0,0,0,2.15643e+07,0,0,1.28324e+07
0,0,0,0,0,2.15698e+07,0,0,1.28324e+07
0,0,0,0,0,2.20907e+07,0,0,1.28324e+07
0,0,0,0,0,2.20964e+07,0,0,1.28324e+07
0,0,0,0,0,2.2102e+07,0,0,1.28324e+07
0,0,0,0,0,2.21077e+07,0,0,1.28324e+07
0,0,0,0,0,2.38026e+07,0,0,1.28324e+07
0,0,0,0,0,2.38087e+07,0,0,1.28324e+07
0,0,0,0,0,2.38148e+07,0,0,1.28324e+07
0,0,0,0,0,2.3821e+07,0,0,1.28324e+07
0,0,0,0,0,2.38271e+07,0,0,1.28324e+07
0,0,0,0,0,2.28956e+07,0,0,1.28324e+07
0,0,0,0,0,2.29014e+07,0,0,1.28324e+07
0,0,0,0,0,2.29073e+07,0,0,1.28324e+07
0,0,0,0,0,2.29132e+07,0,0,1.28324e+07
0,0,0,0,0,2.20972e+07,0,0,1.28324e+07
0,0,0,0,0,2.21029e+07,0,0,1.28324e+07
0,0,0,0,0,2.21085e+07,0,0,1.28324e+07
0,0,0,0,0,2.21142e+07,0,0,1.28324e+07
0,0,0,0,0,2.01805e+07,0,0,1.28324e+07
0,0,0,0,0,2.01857e+07,0,0,1.28324e+07
0,0,0,0,0,2.01909e+07,0,0,1.28324e+07
0,0,0,0,0,2.01961e+07,0,0,1.28324e+07
0,0,0,0,0,2.2016e+07,-1.16638e+06,1.16638e+06,1.28324e+07
0,0,0,0,2.90858e-33,2.26627e+07,-1.16554e+06,1.16554e+06,1.28324e+07
0,0,0,0,0,2.08545e+07,0,0,1.28324e+07
0,0,0,0,0,2.08596e+07,0,0,1.28324e+07
0,0,0,0,0,2.08648e+07,0,0,1.28324e+07
0,0,0,0,0,2.31086e+07,0,0,1.28324e+07
0,0,0,0,0,2.31143e+07,0,0,1.28324e+07
0,0,0,0,0,2.312e+07,0,0,1.28324e+07
0,0,0,0,0,2.31258e+07,0,0,1.28324e+07
0,0,0,0,0,2.00359e+07,0,0,1.28324e+07
0,0,0,0,0,2.00409e+07,0,0,1.28324e+07
0,0,0,0,0,2.00459e+07,0,0,1.28324e+07
0,0,0,0,0,2.00508e+07,0,0,1.28324e+07
0,0,0,0,0,2.00558e+07,0,0,1.28324e+07
0,0,0,0,0,2.08296e+07,0,0,1.28324e+07
0,0,0,0,0,2.08348e+07,0,0,1.28324e+07
0,0,0,0,0,2.084e+07,0,0,1.28324e+07
0,0,0,0,0,2.08451e+07,0,0,1.28324e+07
0,0,0,0,0,2.05504e+07,0,0,1.28324e+07
0,0,0,0,0,2.05555e+07,0,0,1.28324e+07
0,0,0,0,0,2.05606e+07,0,0,1.28324e+07
0,0,0,0,0,2.05657e+07,0,0,1.28324e+07
0,0,0,0,0,2.16129e+07,0,0,1.28324e+07
0,0,0,0,0,2.16183e+07,0,0,1.28324e+07
0,0,0,0,0,2.16237e+07,0,0,1.28324e+07
0,0,0,0,0,2.1629e+07,0,0,1.28324e+07
0,0,0,0,0,2.16344e+07,0,0,1.28324e+07
0,0,0,0,0,2.1838e+07,0,0,1.28324e+07
0,0,0,0,0,2.18435e+07,0,0,1.28324e+07
0,0,0,0,0,2.18489e+07,0,0,1.28324e+07
0,0,0,0,0,2.18543e+07,0,0,1.28324e+07
0,0,0,0,0,2.23818e+07,0,0,1.28324e+07
0,0,0,0,0,2.23874e+07,0,0,1.28324e+07
0,0,0,0,0,2.23929e+07,0,0,1.28324e+07
0,0,0,0,0,2.23985e+07,0,0,1.28324e+07
0,0,0,0,0,2.41154e+07,0,0,1.28324e+07
0,0,0,0,0,2.41214e+07,0,0,1.28324e+07
0,0,0,0,0,2.41274e+07,0,0,1.28324e+07
0,0,0,0,0,2.41334e+07,0,0,1.28324e+07
0,0,0,0,0,2.41393e+07,0,0,1.28324e+07
0,0,0,0,0,2.31954e+07,0,0,1.28324e+07
0,0,0,0,0,2.32011e+07,0,0,1.28324e+07
0,0,0,0,0,2.32069e+07,0,0,1.28324e+07
0,0,0,0,0,2.32127e+07,0,0,1.28324e+07
0,0,0,0,0,2.23857e+07,0,0,1.28324e+07
0,0,0,0,0,2.23913e+07,0,0,1.28324e+07
0,0,0,0,0,2.23968e+07,0,0,1.28324e+07
0,0,0,0,0,2.24024e+07,0,0,1.28324e+07
0,0,0,0,0,2.04433e+07,0,0,1.28324e+07
0,0,0,0,0,2.04484e+07,0,0,1.28324e+07
0,0,0,0,0,2.04535e+07,0,0,1.28324e+07
0,0,0,0,0,2.04585e+07,0,0,1.28324e+07
0,0,0,0,0,2.04636e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.11198e+07,0,0,1.28324e+07
0,0,0,0,0,2.11249e+07,0,0,1.28324e+07
0,0,0,0,0,2.11299e+07,0,0,1.28324e+07
0,0,0,0,0,2.1135e+07,0,0,1.28324e+07
0,0,0,0,0,2.34075e+07,0,0,1.28324e+07
0,0,0,0,0,2.34131e+07,0,0,1.28324e+07
0,0,0,0,0,2.34187e+07,0,0,1.28324e+07
0,0,0,0,0,2.34243e+07,0,0,1.28324e+07
0,0,0,0,0,2.02944e+07,0,0,1.28324e+07
0,0,0,0,0,2.02993e+07,0,0,1.28324e+07
0,0,0,0,0,2.03041e+07,0,0,1.28324e+07
0,0,0,0,0,2.0309e+07,0,0,1.28324e+07
0,0,0,0,0,2.03138e+07,0,0,1.28324e+07
0,0,0,0,0,2.10974e+07,0,0,1.28324e+07
0,0,0,0,0,2.11024e+07,0,0,1.28324e+07
0,0,0,0,0,2.11075e+07,0,0,1.28324e+07
0,0,0,0,0,2.11125e+07,0,0,1.28324e+07
0,0,0,0,0,2.08138e+07,0,0,1.28324e+07
0,0,0,0,0,2.08188e+07,0,0,1.28324e+07
0,0,0,0,0,2.08238e+07,0,0,1.28324e+07
0,0,0,0,0,2.08288e+07,0,0,1.28324e+07
0,0,0,0,0,2.18892e+07,0,0,1.28324e+07
0,0,0,0,0,2.18944e+07,0,0,1.28324e+07
0,0,0,0,0,2.18996e+07,0,0,1.28324e+07
0,0,0,0,0,2.19049e+07,0,0,1.28324e+07
0,0,0,0,0,2.19101e+07,0,0,1.28324e+07
0,0,0,0,0,2.21162e+07,0,0,1.28324e+07
0,0,0,0,0,2.21214e+07,0,0,1.28324e+07
0,0,0,0,0,2.21267e+07,0,0,1.28324e+07
0,0,0,0,0,2.2132e+07,0,0,1.28324e+07
0,0,0,0,0,2.2666e+07,0,0,1.28324e+07
0,0,0,0,0,2.26714e+07,0,0,1.28324e+07
0,0,0,0,0,2.26769e+07,0,0,1.28324e+07
0,0,0,0,0,2.26823e+07,0,0,1.28324e+07
0,0,0,0,0,2.44207e+07,0,0,1.28324e+07
0,0,0,0,0,2.44266e+07,0,0,1.28324e+07
0,0,0,0,0,2.44324e+07,0,0,1.28324e+07
0,0,0,0,0,2.44383e+07,0,0,1.28324e+07
0,0,0,0,0,2.44441e+07,0,0,1.28324e+07
0,0,0,0,0,2.3488e+07,0,0,1.28324e+07
0,0,0,0,0,2.34936e+07,0,0,1.28324e+07
0,0,0,0,0,2.34992e+07,0,0,1.28324e+07
0,0,0,0,0,2.35048e+07,0,0,1.28324e+07
0,0,0,0,0,2.26673e+07,0,0,1.28324e+07
0,0,0,0,0,2.26727e+07,0,0,1.28324e+07
0,0,0,0,0,2.26781e+07,0,0,1.28324e+07
0,0,0,0,0,2.26836e+07,0,0,1.28324e+07
0,0,0,0,0,2.06997e+07,0,0,1.28324e+07
0,0,0,0,0,2.07047e+07,0,0,1.28324e+07
0,0,0,0,0,2.07096e+07,0,0,1.28324e+07
0,0,0,0,0,2.07146e+07,0,0,1.28324e+07
0,0,0,0,0,2.07195e+07,0,0,1.28324e+07
0,0,0,0,0,2.13837e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.13886e+07,0,0,1.28324e+07
0,0,0,0,0,2.13936e+07,0,0,1.28324e+07
0,0,0,0,0,2.13985e+07,0,0,1.28324e+07
0,0,0,0,0,2.36992e+07,0,0,1.28324e+07
0,0,0,0,0,2.37046e+07,0,0,1.28324e+07
0,0,0,0,0,2.37101e+07,0,0,1.28324e+07
0,0,0,0,0,2.37155e+07,0,0,1.28324e+07
0,0,0,0,0,2.05465e+07,0,0,1.28324e+07
0,0,0,0,0,2.05512e+07,0,0,1.28324e+07
0,0,0,0,0,2.0556e+07,0,0,1.28324e+07
0,0,0,0,0,2.05607e+07,0,0,1.28324e+07
0,0,0,0,0,2.05654e+07,0,0,1.28324e+07
0,0,0,0,0,2.13585e+07,0,0,1.28324e+07
0,0,0,0,0,2.13634e+07,0,0,1.28324e+07
0,0,0,0,0,2.13684e+07,0,0,1.28324e+07
0,0,0,0,0,2.13733e+07,0,0,1.28324e+07
0,0,0,0,0,2.10707e+07,0,0,1.28324e+07
0,0,0,0,0,2.10756e+07,0,0,1.28324e+07
0,0,0,0,0,2.10804e+07,0,0,1.28324e+07
0,0,0,0,0,2.10853e+07,0,0,1.28324e+07
0,0,0,0,0,2.21585e+07,0,0,1.28324e+07
0,0,0,0,0,2.21636e+07,0,0,1.28324e+07
0,0,0,0,0,2.21687e+07,0,0,1.28324e+07
0,0,0,0,0,2.21738e+07,0,0,1.28324e+07
0,0,0,0,0,2.21789e+07,0,0,1.28324e+07
0,0,0,0,0,2.23873e+07,0,0,1.28324e+07
0,0,0,0,0,2.23924e+07,0,0,1.28324e+07
0,0,0,0,0,2.23976e+07,0,0,1.28324e+07
0,0,0,0,0,2.24027e+07,0,0,1.28324e+07
0,0,0,0,0,2.29431e+07,0,0,1.28324e+07
0,0,0,0,0,2.29483e+07,0,0,1.28324e+07
0,0,0,0,0,2.29536e+07,0,0,1.28324e+07
0,0,0,0,0,2.29589e+07,0,0,1.28324e+07
0,0,0,0,0,2.47183e+07,0,0,1.28324e+07
0,0,0,0,0,2.4724e+07,0,0,1.28324e+07
0,0,0,0,0,2.47297e+07,0,0,1.28324e+07
0,0,0,0,0,2.47354e+07,0,0,1.28324e+07
0,0,0,0,0,2.47411e+07,0,0,1.28324e+07
0,0,0,0,0,2.37732e+07,0,0,1.28324e+07
0,0,0,0,0,2.37786e+07,0,0,1.28324e+07
0,0,0,0,0,2.37841e+07,0,0,1.28324e+07
0,0,0,0,0,2.37896e+07,0,0,1.28324e+07
0,0,0,0,0,2.29417e+07,0,0,1.28324e+07
0,0,0,0,0,2.2947e+07,0,0,1.28324e+07
0,0,0,0,0,2.29522e+07,0,0,1.28324e+07
0,0,0,0,0,2.29575e+07,0,0,1.28324e+07
0,0,0,0,0,2.09495e+07,0,0,1.28324e+07
0,0,0,0,0,2.09543e+07,0,0,1.28324e+07
0,0,0,0,0,2.09592e+07,0,0,1.28324e+07
0,0,0,0,0,2.0964e+07,0,0,1.28324e+07
0,0,0,0,0,2.09688e+07,0,0,1.28324e+07
0,0,0,0,0,2.09688e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.16408e+07,0,0,1.28324e+07
0,0,0,0,0,2.16456e+07,0,0,1.28324e+07
0,0,0,0,0,2.16504e+07,0,0,1.28324e+07
0,0,0,0,0,2.16552e+07,0,0,1.28324e+07
0,0,0,0,0,2.39833e+07,0,0,1.28324e+07
0,0,0,0,0,2.39886e+07,0,0,1.28324e+07
0,0,0,0,0,2.39939e+07,0,0,1.28324e+07
0,0,0,0,0,2.39992e+07,0,0,1.28324e+07
0,0,0,0,0,2.07921e+07,0,0,1.28324e+07
0,0,0,0,0,2.07967e+07,0,0,1.28324e+07
0,0,0,0,0,2.08013e+07,0,0,1.28324e+07
0,0,0,0,0,2.08059e+07,0,0,1.28324e+07
0,0,0,0,0,2.08105e+07,0,0,1.28324e+07
0,0,0,0,0,2.16128e+07,0,0,1.28324e+07
0,0,0,0,0,2.16176e+07,0,0,1.28324e+07
0,0,0,0,0,2.16224e+07,0,0,1.28324e+07
0,0,0,0,0,2.16271e+07,0,0,1.28324e+07
0,0,0,0,0,2.13208e+07,0,0,1.28324e+07
0,0,0,0,0,2.13255e+07,0,0,1.28324e+07
0,0,0,0,0,2.13302e+07,0,0,1.28324e+07
0,0,0,0,0,2.13349e+07,0,0,1.28324e+07
0,0,0,0,0,2.24207e+07,0,0,1.28324e+07
0,0,0,0,0,2.24257e+07,0,0,1.28324e+07
0,0,0,0,0,2.24306e+07,0,0,1.28324e+07
0,0,0,0,0,2.24356e+07,0,0,1.28324e+07
0,0,0,0,0,2.24406e+07,0,0,1.28324e+07
0,0,0,0,0,2.26512e+07,0,0,1.28324e+07
0,0,0,0,0,2.26562e+07,0,0,1.28324e+07
0,0,0,0,0,2.26612e+07,0,0,1.28324e+07
0,0,0,0,0,2.26662e+07,0,0,1.28324e+07
0,0,0,0,0,2.32127e+07,0,0,1.28324e+07
0,0,0,0,0,2.32178e+07,0,0,1.28324e+07
0,0,0,0,0,2.32229e+07,0,0,1.28324e+07
0,0,0,0,0,2.32281e+07,0,0,1.28324e+07
0,0,0,0,0,2.50079e+07,0,0,1.28324e+07
0,0,0,0,0,2.50135e+07,0,0,1.28324e+07
0,0,0,0,0,2.5019e+07,0,0,1.28324e+07
0,0,0,0,0,2.50245e+07,0,0,1.28324e+07
0,0,0,0,0,2.503e+07,0,0,1.28324e+07
0,0,0,0,0,2.40506e+07,0,0,1.28324e+07
0,0,0,0,0,2.40559e+07,0,0,1.28324e+07
0,0,0,0,0,2.40612e+07,0,0,1.28324e+07
0,0,0,0,0,2.40666e+07,0,0,1.28324e+07
0,0,0,0,0,2.32086e+07,0,0,1.28324e+07
0,0,0,0,0,2.32137e+07,0,0,1.28324e+07
0,0,0,0,0,2.32188e+07,0,0,1.28324e+07
0,0,0,0,0,2.3224e+07,0,0,1.28324e+07
0,0,0,0,0,2.11925e+07,0,0,1.28324e+07
0,0,0,0,0,2.11972e+07,0,0,1.28324e+07
0,0,0,0,0,2.12019e+07,0,0,1.28324e+07
0,0,0,0,0,2.12065e+07,0,0,1.28324e+07
0,0,0,0,0,2.12112e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.18908e+07,0,0,1.28324e+07
0,0,0,0,0,2.18955e+07,0,0,1.28324e+07
0,0,0,0,0,2.19001e+07,0,0,1.28324e+07
0,0,0,0,0,2.19048e+07,0,0,1.28324e+07
0,0,0,0,0,2.42595e+07,0,0,1.28324e+07
0,0,0,0,0,2.42646e+07,0,0,1.28324e+07
0,0,0,0,0,2.42698e+07,0,0,1.28324e+07
0,0,0,0,0,2.42749e+07,0,0,1.28324e+07
0,0,0,0,0,2.10308e+07,0,0,1.28324e+07
0,0,0,0,0,2.10352e+07,0,0,1.28324e+07
0,0,0,0,0,2.10397e+07,0,0,1.28324e+07
0,0,0,0,0,2.10442e+07,0,0,1.28324e+07
0,0,0,0,0,2.10486e+07,0,0,1.28324e+07
0,0,0,0,0,2.186e+07,0,0,1.28324e+07
0,0,0,0,0,2.18646e+07,0,0,1.28324e+07
0,0,0,0,0,2.18692e+07,0,0,1.28324e+07
0,0,0,0,0,2.18739e+07,0,0,1.28324e+07
0,0,0,0,0,2.15638e+07,0,0,1.28324e+07
0,0,0,0,0,2.15684e+07,0,0,1.28324e+07
0,0,0,0,0,2.1573e+07,0,0,1.28324e+07
0,0,0,0,0,2.15776e+07,0,0,1.28324e+07
0,0,0,0,0,2.26755e+07,0,0,1.28324e+07
0,0,0,0,0,2.26803e+07,0,0,1.28324e+07
0,0,0,0,0,2.26851e+07,0,0,1.28324e+07
0,0,0,0,0,2.26899e+07,0,0,1.28324e+07
0,0,0,0,0,2.26947e+07,0,0,1.28324e+07
0,0,0,0,0,2.29075e+07,0,0,1.28324e+07
0,0,0,0,0,2.29124e+07,0,0,1.28324e+07
0,0,0,0,0,2.29173e+07,0,0,1.28324e+07
0,0,0,0,0,2.29221e+07,0,0,1.28324e+07
0,0,0,0,0,2.34746e+07,0,0,1.28324e+07
0,0,0,0,0,2.34795e+07,0,0,1.28324e+07
0,0,0,0,0,2.34845e+07,0,0,1.28324e+07
0,0,0,0,0,2.34895e+07,0,0,1.28324e+07
0,0,0,0,0,2.52892e+07,0,0,1.28324e+07
0,0,0,0,0,2.52945e+07,0,0,1.28324e+07
0,0,0,0,0,2.52999e+07,0,0,1.28324e+07
0,0,0,0,0,2.53053e+07,0,0,1.28324e+07
0,0,0,0,0,2.53106e+07,0,0,1.28324e+07
0,0,0,0,0,2.432e+07,0,0,1.28324e+07
0,0,0,0,0,2.43251e+07,0,0,1.28324e+07
0,0,0,0,0,2.43303e+07,0,0,1.28324e+07
0,0,0,0,0,2.43355e+07,0,0,1.28324e+07
0,0,0,0,0,2.34677e+07,0,0,1.28324e+07
0,0,0,0,0,2.34727e+07,0,0,1.28324e+07
0,0,0,0,0,2.34777e+07,0,0,1.28324e+07
0,0,0,0,0,2.34826e+07,0,0,1.28324e+07
0,0,0,0,0,2.14283e+07,0,0,1.28324e+07
0,0,0,0,0,2.14329e+07,0,0,1.28324e+07
0,0,0,0,0,2.14374e+07,0,0,1.28324e+07
0,0,0,0,0,2.1442e+07,0,0,1.28324e+07
0,0,0,0,0,2.14465e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.21334e+07,0,0,1.28324e+07
0,0,0,0,0,2.21379e+07,0,0,1.28324e+07
0,0,0,0,0,2.21425e+07,0,0,1.28324e+07
0,0,0,0,0,2.2147e+07,0,0,1.28324e+07
0,0,0,0,0,2.45275e+07,0,0,1.28324e+07
0,0,0,0,0,2.45325e+07,0,0,1.28324e+07
0,0,0,0,0,2.45375e+07,0,0,1.28324e+07
0,0,0,0,0,2.45425e+07,0,0,1.28324e+07
0,0,0,0,0,2.12624e+07,0,0,1.28324e+07
0,0,0,0,0,2.12667e+07,0,0,1.28324e+07
0,0,0,0,0,2.1271e+07,0,0,1.28324e+07
0,0,0,0,0,2.12753e+07,0,0,1.28324e+07
0,0,0,0,0,2.12797e+07,0,0,1.28324e+07
0,0,0,0,0,2.20997e+07,0,0,1.28324e+07
0,0,0,0,0,2.21042e+07,0,0,1.28324e+07
0,0,0,0,0,2.21087e+07,0,0,1.28324e+07
0,0,0,0,0,2.21132e+07,0,0,1.28324e+07
0,0,0,0,0,2.17996e+07,0,0,1.28324e+07
0,0,0,0,0,2.1804e+07,0,0,1.28324e+07
0,0,0,0,0,2.18084e+07,0,0,1.28324e+07
0,0,0,0,0,2.18129e+07,0,0,1.28324e+07
0,0,0,0,0,2.29226e+07,0,0,1.28324e+07
0,0,0,0,0,2.29272e+07,0,0,1.28324e+07
0,0,0,0,0,2.29319e+07,0,0,1.28324e+07
0,0,0,0,0,2.29366e+07,0,0,1.28324e+07
0,0,0,0,0,2.29412e+07,0,0,1.28324e+07
0,0,0,0,0,2.31561e+07,0,0,1.28324e+07
0,0,0,0,0,2.31608e+07,0,0,1.28324e+07
0,0,0,0,0,2.31655e+07,0,0,1.28324e+07
0,0,0,0,0,2.31703e+07,0,0,1.28324e+07
0,0,0,0,0,2.37285e+07,0,0,1.28324e+07
0,0,0,0,0,2.37333e+07,0,0,1.28324e+07
0,0,0,0,0,2.37381e+07,0,0,1.28324e+07
0,0,0,0,0,2.37429e+07,0,0,1.28324e+07
0,0,0,0,0,2.55618e+07,0,0,1.28324e+07
0,0,0,0,0,2.5567e+07,0,0,1.28324e+07
0,0,0,0,0,2.55722e+07,0,0,1.28324e+07
0,0,0,0,0,2.55774e+07,0,0,1.28324e+07
0,0,0,0,0,2.55826e+07,0,0,1.28324e+07
0,0,0,0,0,2.45811e+07,0,0,1.28324e+07
0,0,0,0,0,2.45861e+07,0,0,1.28324e+07
0,0,0,0,0,2.45911e+07,0,0,1.28324e+07
0,0,0,0,0,2.45961e+07,0,0,1.28324e+07
