0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09747,0,0,4.51015,0.300414,2.11227,3.6288,61.308,0.0979812,0,0,2.67884,0.18574,2.39512,0.66528,12.849,1,0.372809,2.11227,0,116.767,4.00995,114.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95392e-06,4.10707,1.33239,10.3192,0.911885,14.8468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13523,4.10707,1.028160,1,0,131.738,0,0,0,131.738,0
72.29,2.09842,0,0,3.62505,0.270236,1.2564,3.6288,61.308,0.0984918,0,0,1.93428,0.18241,1.65338,0.66528,12.849,1,0.372978,1.2564,0,93.6325,4.20765,90.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96931e-06,2.98491,1.333,6.91848,0.92474,10.3116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01307,2.98491,1.028160,1,0,102.273,0,0,0,102.273,0
72.29,2.07043,0,0,3.66286,0.259759,1.33267,3.6288,61.308,0.0820767,0,0,1.99773,0.224283,1.69137,0.66528,12.849,1,0.368004,1.33267,0,91.8916,4.59191,88.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47443e-06,2.85699,1.3336,8.45001,1.01552,11.6251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88515,2.85699,1.028160,1,0,101.581,0,0,0,101.581,0
72.29,2.07137,0,0,3.30255,0.261785,0.969388,3.6288,61.308,0.0825798,0,0,1.94597,0.231679,1.63171,0.66528,12.849,1,0.368171,0.969388,0,81.2359,4.63124,77.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4896e-06,2.56021,1.31474,8.32257,1.02904,11.1685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58837,2.56021,1.028160,1,0,90.006,0,0,0,90.006,0
72.29,2.07231,0,0,2.96868,0.261785,0.634582,3.6288,61.308,0.0830831,0,0,1.72422,0.231679,1.40946,0.66528,12.849,1,0.368338,0.634582,0,70.1957,4.63124,65.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50477e-06,2.15646,1.31534,7.28231,1.02904,9.72506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18462,2.15646,1.028160,1,0,76.9652,0,0,0,76.9652,0
72.29,2.07325,0,0,2.74022,0.23586,0.43111,3.6288,61.308,0.0835865,0,0,1.61425,0.197546,1.33311,0.66528,12.849,1,0.368504,0.43111,0,67.3652,3.92348,63.5043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51995e-06,2.00826,1.31594,6.57634,0.849533,9.051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,73.8885,0,0,0,73.8885,0
72.1499,2.17258,0,0,2.60571,0.210374,0.36288,3.6288,61.308,0.144223,0,0,1.48013,0.222861,1.11304,0.66528,12.849,1,0.38616,0.36288,0,57.7435,4.31091,53.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34799e-06,2.18095,1.31653,6.57124,0.945188,9.12353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20911,2.18095,1.028160,1,0,63.6459,0,0,0,63.6459,0
71.7369,2.17293,0,0,2.3048,0.18196,0.36288,3.6288,61.308,0.144753,0,0,1.38593,0.2642,0.976972,0.66528,12.849,1,0.386972,0.36288,0,49.0151,4.98477,44.0062,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.364e-06,1.77056,1.3853,5.90109,1.11262,7.94434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79872,1.77056,1.028160,1,0,52.9275,0,0,0,52.9275,0
71.0929,2.17202,0,0,2.07227,0.181389,0.36288,3.6288,61.308,0.145285,0,0,1.29661,0.2642,0.887129,0.66528,12.849,1,0.389037,0.36288,0,45.196,4.98477,40.1851,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38001e-06,1.55866,1.38593,5.47629,1.11262,7.30827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,48.3805,0,0,0,48.3805,0
70.3913,2.17002,0,0,2.01184,0.180499,0.36288,3.6288,61.308,0.145816,0,0,1.19269,0.2642,0.782676,0.66528,12.849,1,0.392199,0.36288,0,42.2516,4.98477,37.2375,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39602e-06,1.28874,1.38656,5.02989,1.11262,6.59257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3169,1.28874,1.028160,1,0,44.6127,0,0,0,44.6127,0
69.5454,2.16769,0,0,1.84339,0.15875,0.36288,3.6288,61.308,0.146347,0,0,1.10017,0.274443,0.679384,0.66528,12.849,1,0.395684,0.36288,0,38.7615,5.15433,33.5744,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41204e-06,1.13996,1.38719,4.96502,1.15676,6.33541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16812,1.13996,1.028160,1,0,40.5892,0,0,0,40.5892,0
68.9837,2.14522,0,0,2.06648,0.120094,0.36288,3.6288,61.308,0.180003,0,0,0.901437,0.287481,0.433953,0.66528,12.849,1,0.396345,0.36288,0,43.1407,5.44098,37.6663,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42669e-06,0.946097,1.38782,5.08531,1.28863,6.13059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97426,0.946097,1.028160,1,0,44.2308,0,0,0,44.2308,0
68.3294,2.14347,0,0,1.95512,0.103069,0.36288,3.6288,61.308,0.18055,0,0,0.866929,0.31106,0.37532,0.66528,12.849,1,0.399246,0.36288,0,40.6707,5.4663,35.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44317e-06,0.881176,1.40973,5.05831,1.36674,5.98247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,41.5258,0,0,0,41.5258,0
67.5703,2.14122,0,0,1.84756,0.102544,0.36288,3.6288,61.308,0.181096,0,0,0.773107,0.31106,0.280951,0.66528,12.849,1,0.402646,0.36288,0,36.8811,5.4663,31.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45965e-06,0.811823,1.41037,4.8918,1.36674,5.74724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83998,0.811823,1.028160,1,0,37.4033,0,0,0,37.4033,0
66.6881,2.13839,0,0,1.721,0.101935,0.36288,3.6288,61.308,0.181643,0,0,0.710545,0.31106,0.217842,0.66528,12.849,1,0.40663,0.36288,0,35.2502,5.4663,29.7401,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47614e-06,0.71286,1.41101,4.56715,1.36674,5.32427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74102,0.71286,1.028160,1,0,35.2822,0,0,0,35.2822,0
65.4477,2.18466,0,0,1.40097,0.0937666,0.36288,3.6288,61.308,0.211765,0,0,0.556771,0.321495,0.0235107,0.66528,12.849,1,0.420926,0.36288,0,27.4212,5.71206,21.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38424e-06,0.394191,1.41165,3.66328,1.41522,4.05389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42235,0.394191,1.028160,1,0,25.7285,0,0,0,25.7285,0
64.3116,2.17898,0,0,1.48868,0.0829993,0.36288,3.6288,61.308,0.212325,0,0,0.676414,0.331889,0.1322,0.66528,12.849,1,0.427787,0.36288,0,33.4023,5.86351,27.4739,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40114e-06,0.631256,1.44627,3.93479,1.4661,4.54621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65942,0.631256,1.028160,1,0,32.1523,0,0,0,32.1523,0
63.0478,2.17366,0,0,1.35503,0.0822446,0.36288,3.6288,61.308,0.212886,0,0,0.557908,0.331889,0.0131329,0.66528,12.849,1,0.434282,0.36288,0,26.9037,5.86351,20.9688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41804e-06,0.667086,1.44692,3.65632,1.4661,4.30422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69525,0.667086,1.028160,1,0,25.2862,0,0,0,25.2862,0
61.6685,2.16741,0,0,1.2324,0.0814051,0.36288,3.6288,61.2822,0.213447,0,0,0.519574,0.331889,0,0.66528,12.849,1,0.441713,0.36288,0,25.0805,5.86351,19.1381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43495e-06,0.402866,1.44758,3.2585,1.4661,3.64283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43103,0.402866,1.028160,1,0,22.7809,0,0,0,22.7809,0
60.2321,2.30448,0,0,1.29939,0.0684048,0.36288,3.6288,61.1866,0.32095,0,0,0.563349,0.338043,0,0.66528,12.849,1,0.480151,0.36288,0,23.8193,5.92119,17.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68001e-06,0.596713,1.44823,3.86834,1.51125,4.40202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62487,0.596713,1.028160,1,0,22.1828,0,0,0,22.1828,0
59.002,2.29608,0,0,1.48213,0.0533203,0.36288,3.6288,61.0945,0.32156,0,0,0.573712,0.344292,0,0.66528,12.849,1,0.48981,0.36288,0,24.7418,5.80367,18.8112,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71355e-06,0.389267,1.56418,2.89085,1.57182,3.27247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41743,0.389267,1.028160,1,0,22.0836,0,0,0,22.0836,0
57.4729,2.28872,0,0,1.17518,0.0526944,0.36288,3.6288,60.6908,0.490195,0,0,0.43062,0.344091,0,0.66528,12.849,1,0.49842,0.36288,0,27.1674,5.80367,21.2282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48299e-05,0.204422,1.56489,2.32114,1.57182,2.51861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860129,0,0,1.06455,0.204422,1.028160,1,0,23.7468,0,0,0,23.7468,0
56.2075,2.27891,0,0,1.42836,0.0519164,0.36288,3.6288,60.7171,0.322779,0,0,0.692318,0.343212,0,0.66528,12.849,1,0.509488,0.36288,0,23.6817,5.80367,17.7314,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83003e-06,0.736819,1.5656,3.34447,1.57182,4.07505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76498,0.736819,1.028160,1,0,21.8065,0,0,0,21.8065,0
54.6693,2.2706,0,0,1.15094,0.055705,0.36288,3.6288,60.5679,0.323389,0,0,0.489928,0.315793,0,0.66528,12.849,1,0.519057,0.36288,0,20.3787,5.06429,15.1583,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84433e-06,0.251986,1.5663,3.3532,1.284,3.88748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28015,0.251986,1.028160,1,0,19.0458,0,0,0,19.0458,0
53.1532,2.19084,0,0,1.09787,0.0602025,0.36288,3.6288,60.5962,0.258942,0,0,0.579311,0.292034,0,0.66528,12.849,1,0.514917,0.36288,0,28.8127,4.9917,23.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90192e-06,0.350421,1.56701,2.22766,1.50354,2.64154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37858,0.350421,1.028160,1,0,26.3105,0,0,0,26.3105,0
52.7392,2.18,0,0,2.18811,0.0592827,0.36288,3.6288,61.0049,0.259523,0,0,0.960338,0.292086,0,0.66528,12.849,1,0.526982,0.36288,0,30.9457,4.9917,25.7899,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91594e-06,1.64423,1.50149,3.64405,1.50354,5.28622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67239,1.64423,1.028160,1,0,31.0761,0,0,0,31.0761,0
51.123,2.17765,0,0,0.983344,0.0590316,0.36288,3.6288,61.014,0.260104,0,0,0.561985,0.292844,0,0.66528,12.849,1,0.530548,0.36288,0,26.5747,4.9917,21.4154,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8805e-06,0.427706,1.50217,1.96992,1.50354,2.39625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45587,0.427706,1.028160,1,0,23.8116,0,0,0,23.8116,0
49.6496,2.16522,0,0,1.11281,0.0580511,0.36288,3.6288,61.1192,0.260685,0,0,0.658772,0.292861,0,0.66528,12.849,1,0.544197,0.36288,0,21.333,4.9917,16.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89694e-06,0.342239,1.50285,2.1936,1.50354,2.53514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3704,0.342239,1.028160,1,0,18.6951,0,0,0,18.6951,0
48.8601,2.09774,0,0,1.84012,0.169076,0.36288,3.6288,61.2181,0.201941,0,0,0.530805,0.229952,0,0.66528,12.849,1,0.542881,0.36288,0,26.7019,4.09906,22.4229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10688e-06,0.429414,1.50353,2.51173,1.152,3.29266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45757,0.429414,1.028160,1,0,25.7155,0,0,0,25.7155,0
47.2525,2.09173,0,0,1.01254,0.165489,0.36288,3.6288,60.534,0.812546,0,0,0.305789,0.177354,0,0.66528,12.849,1,0.550074,0.36288,0,18.6028,4.07526,14.3403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45324e-05,0.216518,1.44525,2.10124,1.02035,2.74263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418091,0,0,0.63461,0.216518,1.028160,1,0,17.083,0,0,0,17.083,0
46.541,2.07795,0,0,1.89193,0.162613,0.36288,3.6288,60.9887,0.20305,0,0,0.834306,0.176586,0,0.66528,12.849,1,0.565042,0.36288,0,37.0626,4.07526,32.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19979e-06,0.915728,1.4459,4.63562,1.02035,5.97689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94389,0.915728,1.028160,1,0,38.762,0,0,0,38.762,0
47.4084,2.07212,0,0,3.47278,0.170322,0.36288,3.6288,61.308,0.203605,0,0,1.5107,0.169281,0.81847,0.66528,12.849,1,0.572069,0.36288,0,71.2585,3.96643,67.0829,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17039e-06,0.886386,1.44655,6.06692,0.989522,7.41033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91455,0.886386,1.028160,1,0,75.3117,0,0,0,75.3117,0
47.0913,1.92455,0,0,2.17318,0.202874,0.36288,3.6288,61.308,0.0803811,0,0,0.950469,0.158445,0.711643,0.66528,12.849,1,0.521605,0.36288,0,41.7478,3.78955,37.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42331e-06,0.420702,1.4472,4.78064,0.866115,5.78243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44886,0.420702,1.028160,1,0,44.2936,0,0,0,44.2936,0
48.7226,1.92265,0,0,4.11831,0.201461,0.36288,3.6288,61.308,0.0808804,0,0,1.94555,0.197507,1.66716,0.66528,12.849,1,0.524601,0.36288,0,98.0626,4.49956,93.4013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43837e-06,1.65187,1.31488,8.54738,1.09493,10.4192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68003,1.65187,1.028160,1,0,105.488,0,0,0,105.488,0
51.9006,1.93743,0,0,5.68337,0.205083,0.36288,3.6288,61.308,0.08138,0,0,3.00401,0.197507,2.72512,0.66528,12.849,1,0.510932,0.36288,0,86.6666,4.49956,82.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45343e-06,2.6037,1.31548,10.6454,1.09493,13.4697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63186,2.6037,1.028160,1,0,98.2138,0,0,0,98.2138,0
53,1.96339,0,0,3.65381,0.228194,0.36288,3.6288,61.308,0.0818797,0,0,1.05499,0.199411,0.773696,0.66528,12.849,1,0.486075,0.36288,0,83.0555,4.30082,78.6314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46849e-06,0.945216,1.31607,6.56257,1.05323,7.77063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97338,0.945216,1.028160,1,0,87.1758,0,0,0,87.1758,0
54.1786,1.97239,0,0,3.7854,0.27152,0.36288,3.6288,61.308,0.0823795,0,0,0.906362,0.20417,0.619812,0.66528,12.849,1,0.478175,0.36288,0,106.676,3.80394,102.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48356e-06,1.02611,1.31666,6.75098,0.948972,8.14477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,111.522,0,0,0,111.522,0
54.8751,2.04375,0,0,3.33403,0.230844,0.36288,3.6288,61.308,0.118792,0,0,2.54184,0.212053,2.21099,0.66528,12.849,1,0.484697,0.36288,0,110.092,4.07484,105.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5813e-06,1.61933,1.31725,6.84736,1.02513,8.75882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,116.865,0,0,0,116.865,0
55.6701,2.04963,0,0,3.43256,0.225095,0.36288,3.6288,61.308,0.119292,0,0,2.92281,0.213366,2.59015,0.66528,12.849,1,0.479921,0.36288,0,92.3435,4.11999,88.1064,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59638e-06,1.74234,1.35998,7.71345,1.03782,9.77795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7705,1.74234,1.028160,1,0,100.475,0,0,0,100.475,0
56.6102,2.0561,0,0,3.58601,0.226895,0.36288,3.6288,61.308,0.119792,0,0,3.81329,0.213366,3.48013,0.66528,12.849,1,0.47456,0.36288,0,75.1442,4.11999,70.9126,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61147e-06,2.74138,1.36058,9.78368,1.03782,12.8478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76954,2.74138,1.028160,1,0,87.2405,0,0,0,87.2405,0
