0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43542e+07,0,0,1.37835e+07
0,0,0,0,0,2.43641e+07,0,0,1.37835e+07
0,0,0,0,0,2.4374e+07,0,0,1.37835e+07
0,0,0,0,0,2.43839e+07,0,0,1.37835e+07
0,0,0,0,0,2.11293e+07,0,0,1.37835e+07
0,0,0,0,0,2.11378e+07,0,0,1.37835e+07
0,0,0,0,0,2.11464e+07,0,0,1.37835e+07
0,0,0,0,0,2.1155e+07,0,0,1.37835e+07
0,0,0,0,0,2.11636e+07,0,0,1.37835e+07
0,0,0,0,0,2.19836e+07,0,0,1.37835e+07
0,0,0,0,0,2.19925e+07,0,0,1.37835e+07
0,0,0,0,0,2.20014e+07,0,0,1.37835e+07
0,0,0,0,0,2.20103e+07,0,0,1.37835e+07
0,0,0,0,0,2.17025e+07,0,0,1.37835e+07
0,0,0,0,0,2.17113e+07,0,0,1.37835e+07
0,0,0,0,0,2.17201e+07,0,0,1.37835e+07
0,0,0,0,0,2.17289e+07,0,0,1.37835e+07
0,0,0,0,0,2.28389e+07,0,0,1.37835e+07
0,0,0,0,0,2.28481e+07,0,0,1.37835e+07
0,0,0,0,0,2.28574e+07,0,0,1.37835e+07
0,0,0,0,0,2.28666e+07,0,0,1.37835e+07
0,0,0,0,0,2.28759e+07,0,0,1.37835e+07
0,0,0,0,0,2.30948e+07,0,0,1.37835e+07
0,0,0,0,0,2.31042e+07,0,0,1.37835e+07
0,0,0,0,0,2.31135e+07,0,0,1.37835e+07
0,0,0,0,0,2.31228e+07,0,0,1.37835e+07
0,0,0,0,0,2.36847e+07,0,0,1.37835e+07
0,0,0,0,0,2.36942e+07,0,0,1.37835e+07
0,0,0,0,0,2.37038e+07,0,0,1.37835e+07
0,0,0,0,0,2.37134e+07,0,0,1.37835e+07
0,0,0,0,0,2.55351e+07,0,0,1.37835e+07
0,0,0,0,0,2.55454e+07,0,0,1.37835e+07
0,0,0,0,0,2.55557e+07,0,0,1.37835e+07
0,0,0,0,0,2.5566e+07,0,0,1.37835e+07
0,0,0,0,0,2.55764e+07,0,0,1.37835e+07
0,0,0,0,0,2.458e+07,0,0,1.37835e+07
0,0,0,0,0,2.459e+07,0,0,1.37835e+07
0,0,0,0,0,2.45999e+07,0,0,1.37835e+07
0,0,0,0,0,2.46098e+07,0,0,1.37835e+07
0,0,0,0,0,2.37368e+07,0,0,1.37835e+07
0,0,0,0,0,2.37464e+07,0,0,1.37835e+07
0,0,0,0,0,2.37559e+07,0,0,1.37835e+07
0,0,0,0,0,2.37655e+07,0,0,1.37835e+07
0,0,0,0,0,2.16906e+07,0,0,1.37835e+07
0,0,0,0,0,2.16994e+07,0,0,1.37835e+07
0,0,0,0,0,2.17081e+07,0,0,1.37835e+07
0,0,0,0,0,2.17168e+07,0,0,1.37835e+07
0,0,0,0,0,2.17256e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.24256e+07,0,0,1.37835e+07
0,0,0,0,0,2.24344e+07,0,0,1.37835e+07
0,0,0,0,0,2.24431e+07,0,0,1.37835e+07
0,0,0,0,0,2.24518e+07,0,0,1.37835e+07
0,0,0,0,0,2.48698e+07,0,0,1.37835e+07
0,0,0,0,0,2.48794e+07,0,0,1.37835e+07
0,0,0,0,0,2.48891e+07,0,0,1.37835e+07
0,0,0,0,0,2.48988e+07,0,0,1.37835e+07
0,0,0,0,0,2.15751e+07,0,0,1.37835e+07
0,0,0,0,0,2.15835e+07,0,0,1.37835e+07
0,0,0,0,0,2.15919e+07,0,0,1.37835e+07
0,0,0,0,0,2.16003e+07,0,0,1.37835e+07
0,0,0,0,0,2.16087e+07,0,0,1.37835e+07
0,0,0,0,0,2.24456e+07,0,0,1.37835e+07
0,0,0,0,0,2.24543e+07,0,0,1.37835e+07
0,0,0,0,0,2.2463e+07,0,0,1.37835e+07
0,0,0,0,0,2.24717e+07,0,0,1.37835e+07
0,0,0,0,0,2.21571e+07,0,0,1.37835e+07
0,0,0,0,0,2.21657e+07,0,0,1.37835e+07
0,0,0,0,0,2.21743e+07,0,0,1.37835e+07
0,0,0,0,0,2.2183e+07,0,0,1.37835e+07
0,0,0,0,0,2.33158e+07,0,0,1.37835e+07
0,0,0,0,0,2.33248e+07,0,0,1.37835e+07
0,0,0,0,0,2.33339e+07,0,0,1.37835e+07
0,0,0,0,0,2.33429e+07,0,0,1.37835e+07
0,0,0,0,0,2.3352e+07,0,0,1.37835e+07
0,0,0,0,0,2.35751e+07,0,0,1.37835e+07
0,0,0,0,0,2.35843e+07,0,0,1.37835e+07
0,0,0,0,0,2.35934e+07,0,0,1.37835e+07
0,0,0,0,0,2.36026e+07,0,0,1.37835e+07
0,0,0,0,0,2.41756e+07,0,0,1.37835e+07
0,0,0,0,0,2.4185e+07,0,0,1.37835e+07
0,0,0,0,0,2.41944e+07,0,0,1.37835e+07
0,0,0,0,0,2.42038e+07,0,0,1.37835e+07
0,0,0,0,0,2.60627e+07,0,0,1.37835e+07
0,0,0,0,0,2.60728e+07,0,0,1.37835e+07
0,0,0,0,0,2.60829e+07,0,0,1.37835e+07
0,0,0,0,0,2.6093e+07,0,0,1.37835e+07
0,0,0,0,0,2.61031e+07,0,0,1.37835e+07
0,0,0,0,0,2.50859e+07,0,0,1.37835e+07
0,0,0,0,0,2.50956e+07,0,0,1.37835e+07
0,0,0,0,0,2.51053e+07,0,0,1.37835e+07
0,0,0,0,0,2.5115e+07,0,0,1.37835e+07
0,0,0,0,0,2.42237e+07,0,0,1.37835e+07
0,0,0,0,0,2.4233e+07,0,0,1.37835e+07
0,0,0,0,0,2.42424e+07,0,0,1.37835e+07
0,0,0,0,0,2.42518e+07,0,0,1.37835e+07
0,0,0,0,0,2.21341e+07,0,0,1.37835e+07
0,0,0,0,0,2.21426e+07,0,0,1.37835e+07
0,0,0,0,0,2.21512e+07,0,0,1.37835e+07
0,0,0,0,0,2.21598e+07,0,0,1.37835e+07
0,0,0,0,0,2.21683e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.28823e+07,0,0,1.37835e+07
0,0,0,0,0,2.28908e+07,0,0,1.37835e+07
0,0,0,0,0,2.28993e+07,0,0,1.37835e+07
0,0,0,0,0,2.29079e+07,0,0,1.37835e+07
0,0,0,0,0,2.53745e+07,0,0,1.37835e+07
0,0,0,0,0,2.5384e+07,0,0,1.37835e+07
0,0,0,0,0,2.53934e+07,0,0,1.37835e+07
0,0,0,0,0,2.54029e+07,0,0,1.37835e+07
0,0,0,0,0,2.20115e+07,0,0,1.37835e+07
0,0,0,0,0,2.20197e+07,0,0,1.37835e+07
0,0,0,0,0,2.20279e+07,0,0,1.37835e+07
0,0,0,0,0,2.20361e+07,0,0,1.37835e+07
0,0,0,0,0,2.20443e+07,0,0,1.37835e+07
0,0,0,0,0,2.28977e+07,0,0,1.37835e+07
0,0,0,0,0,2.29063e+07,0,0,1.37835e+07
0,0,0,0,0,2.29148e+07,0,0,1.37835e+07
0,0,0,0,0,2.29233e+07,0,0,1.37835e+07
0,0,0,0,0,2.2602e+07,0,0,1.37835e+07
0,0,0,0,0,2.26104e+07,0,0,1.37835e+07
0,0,0,0,0,2.26188e+07,0,0,1.37835e+07
0,0,0,0,0,2.26273e+07,0,0,1.37835e+07
0,0,0,0,0,2.37824e+07,0,0,1.37835e+07
0,0,0,0,0,2.37912e+07,0,0,1.37835e+07
0,0,0,0,0,2.38001e+07,0,0,1.37835e+07
0,0,0,0,0,2.38089e+07,0,0,1.37835e+07
0,0,0,0,0,2.38178e+07,0,0,1.37835e+07
0,0,0,0,0,2.40449e+07,0,0,1.37835e+07
0,0,0,0,0,2.40539e+07,0,0,1.37835e+07
0,0,0,0,0,2.40628e+07,0,0,1.37835e+07
0,0,0,0,0,2.40718e+07,0,0,1.37835e+07
0,0,0,0,0,2.46558e+07,0,0,1.37835e+07
0,0,0,0,0,2.4665e+07,0,0,1.37835e+07
0,0,0,0,0,2.46742e+07,0,0,1.37835e+07
0,0,0,0,0,2.46833e+07,0,0,1.37835e+07
0,0,0,0,0,2.65787e+07,0,0,1.37835e+07
0,0,0,0,0,2.65885e+07,0,0,1.37835e+07
0,0,0,0,0,2.65984e+07,0,0,1.37835e+07
0,0,0,0,0,2.66083e+07,0,0,1.37835e+07
0,0,0,0,0,2.66182e+07,0,0,1.37835e+07
0,0,0,0,0,2.55804e+07,0,0,1.37835e+07
0,0,0,0,0,2.55899e+07,0,0,1.37835e+07
0,0,0,0,0,2.55994e+07,0,0,1.37835e+07
0,0,0,0,0,2.56089e+07,0,0,1.37835e+07
0,0,0,0,0,2.46996e+07,0,0,1.37835e+07
0,0,0,0,0,2.47088e+07,0,0,1.37835e+07
0,0,0,0,0,2.4718e+07,0,0,1.37835e+07
0,0,0,0,0,2.47271e+07,0,0,1.37835e+07
0,0,0,0,0,2.25675e+07,0,0,1.37835e+07
0,0,0,0,0,2.25759e+07,0,0,1.37835e+07
0,0,0,0,0,2.25843e+07,0,0,1.37835e+07
0,0,0,0,0,2.25926e+07,0,0,1.37835e+07
0,0,0,0,0,2.2601e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.33285e+07,0,0,1.37835e+07
0,0,0,0,0,2.33368e+07,0,0,1.37835e+07
0,0,0,0,0,2.33451e+07,0,0,1.37835e+07
0,0,0,0,0,2.33535e+07,0,0,1.37835e+07
0,0,0,0,0,2.58677e+07,0,0,1.37835e+07
0,0,0,0,0,2.58769e+07,0,0,1.37835e+07
0,0,0,0,0,2.58861e+07,0,0,1.37835e+07
0,0,0,0,0,2.58954e+07,0,0,1.37835e+07
0,0,0,0,0,2.24379e+07,0,0,1.37835e+07
0,0,0,0,0,2.24459e+07,0,0,1.37835e+07
0,0,0,0,0,2.24539e+07,0,0,1.37835e+07
0,0,0,0,0,2.24619e+07,0,0,1.37835e+07
0,0,0,0,0,2.24699e+07,0,0,1.37835e+07
0,0,0,0,0,2.33394e+07,0,0,1.37835e+07
0,0,0,0,0,2.33477e+07,0,0,1.37835e+07
0,0,0,0,0,2.3356e+07,0,0,1.37835e+07
0,0,0,0,0,2.33644e+07,0,0,1.37835e+07
0,0,0,0,0,2.30365e+07,0,0,1.37835e+07
0,0,0,0,0,2.30447e+07,0,0,1.37835e+07
0,0,0,0,0,2.30529e+07,0,0,1.37835e+07
0,0,0,0,0,2.30612e+07,0,0,1.37835e+07
0,0,0,0,0,2.4238e+07,0,0,1.37835e+07
0,0,0,0,0,2.42467e+07,0,0,1.37835e+07
0,0,0,0,0,2.42553e+07,0,0,1.37835e+07
0,0,0,0,0,2.42639e+07,0,0,1.37835e+07
0,0,0,0,0,2.42726e+07,0,0,1.37835e+07
0,0,0,0,0,2.45037e+07,0,0,1.37835e+07
0,0,0,0,0,2.45124e+07,0,0,1.37835e+07
0,0,0,0,0,2.45211e+07,0,0,1.37835e+07
0,0,0,0,0,2.45299e+07,0,0,1.37835e+07
0,0,0,0,0,2.51246e+07,0,0,1.37835e+07
0,0,0,0,0,2.51336e+07,0,0,1.37835e+07
0,0,0,0,0,2.51425e+07,0,0,1.37835e+07
0,0,0,0,0,2.51515e+07,0,0,1.37835e+07
0,0,0,0,0,2.70823e+07,0,0,1.37835e+07
0,0,0,0,0,2.7092e+07,0,0,1.37835e+07
0,0,0,0,0,2.71016e+07,0,0,1.37835e+07
0,0,0,0,0,2.71112e+07,0,0,1.37835e+07
0,0,0,0,0,2.71208e+07,0,0,1.37835e+07
0,0,0,0,0,2.60631e+07,0,0,1.37835e+07
0,0,0,0,0,2.60723e+07,0,0,1.37835e+07
0,0,0,0,0,2.60816e+07,0,0,1.37835e+07
0,0,0,0,0,2.60909e+07,0,0,1.37835e+07
0,0,0,0,0,2.51641e+07,0,0,1.37835e+07
0,0,0,0,0,2.5173e+07,0,0,1.37835e+07
0,0,0,0,0,2.5182e+07,0,0,1.37835e+07
0,0,0,0,0,2.51909e+07,0,0,1.37835e+07
0,0,0,0,0,2.29904e+07,0,0,1.37835e+07
0,0,0,0,0,2.29986e+07,0,0,1.37835e+07
0,0,0,0,0,2.30068e+07,0,0,1.37835e+07
0,0,0,0,0,2.30149e+07,0,0,1.37835e+07
0,0,0,0,0,2.30231e+07,0,0,1.37835e+07
0,0,0,0,0,2.37638e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.37719e+07,0,0,1.37835e+07
0,0,0,0,0,2.378e+07,0,0,1.37835e+07
0,0,0,0,0,2.37881e+07,0,0,1.37835e+07
0,0,0,0,0,2.63487e+07,0,0,1.37835e+07
0,0,0,0,0,2.63577e+07,0,0,1.37835e+07
0,0,0,0,0,2.63667e+07,0,0,1.37835e+07
0,0,0,0,0,2.63757e+07,0,0,1.37835e+07
0,0,0,0,0,2.28538e+07,0,0,1.37835e+07
0,0,0,0,0,2.28615e+07,0,0,1.37835e+07
0,0,0,0,0,2.28693e+07,0,0,1.37835e+07
0,0,0,0,0,2.28771e+07,0,0,1.37835e+07
0,0,0,0,0,2.2885e+07,0,0,1.37835e+07
0,0,0,0,0,2.37701e+07,0,0,1.37835e+07
0,0,0,0,0,2.37782e+07,0,0,1.37835e+07
0,0,0,0,0,2.37863e+07,0,0,1.37835e+07
0,0,0,0,0,2.37945e+07,0,0,1.37835e+07
0,0,0,0,0,2.34602e+07,0,0,1.37835e+07
0,0,0,0,0,2.34682e+07,0,0,1.37835e+07
0,0,0,0,0,2.34762e+07,0,0,1.37835e+07
0,0,0,0,0,2.34842e+07,0,0,1.37835e+07
0,0,0,0,0,2.46823e+07,0,0,1.37835e+07
0,0,0,0,0,2.46907e+07,0,0,1.37835e+07
0,0,0,0,0,2.46991e+07,0,0,1.37835e+07
0,0,0,0,0,2.47075e+07,0,0,1.37835e+07
0,0,0,0,0,2.4716e+07,0,0,1.37835e+07
0,0,0,0,0,2.49509e+07,0,0,1.37835e+07
0,0,0,0,0,2.49594e+07,0,0,1.37835e+07
0,0,0,0,0,2.49679e+07,0,0,1.37835e+07
0,0,0,0,0,2.49764e+07,0,0,1.37835e+07
0,0,0,0,0,2.55816e+07,0,0,1.37835e+07
0,0,0,0,0,2.55903e+07,0,0,1.37835e+07
0,0,0,0,0,2.5599e+07,0,0,1.37835e+07
0,0,0,0,0,2.56077e+07,0,0,1.37835e+07
0,0,0,0,0,2.75732e+07,0,0,1.37835e+07
0,0,0,0,0,2.75826e+07,0,0,1.37835e+07
0,0,0,0,0,2.7592e+07,0,0,1.37835e+07
0,0,0,0,0,2.76013e+07,0,0,1.37835e+07
0,0,0,0,0,2.76107e+07,0,0,1.37835e+07
0,0,0,0,0,2.65335e+07,0,0,1.37835e+07
0,0,0,0,0,2.65425e+07,0,0,1.37835e+07
0,0,0,0,0,2.65515e+07,0,0,1.37835e+07
0,0,0,0,0,2.65605e+07,0,0,1.37835e+07
0,0,0,0,0,2.56167e+07,0,0,1.37835e+07
0,0,0,0,0,2.56254e+07,0,0,1.37835e+07
0,0,0,0,0,2.56341e+07,0,0,1.37835e+07
0,0,0,0,0,2.56428e+07,0,0,1.37835e+07
0,0,0,0,0,2.34025e+07,0,0,1.37835e+07
0,0,0,0,0,2.34104e+07,0,0,1.37835e+07
0,0,0,0,0,2.34184e+07,0,0,1.37835e+07
0,0,0,0,0,2.34263e+07,0,0,1.37835e+07
0,0,0,0,0,2.34343e+07,0,0,1.37835e+07
0,0,0,0,0,2.34343e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.41879e+07,0,0,1.37835e+07
0,0,0,0,0,2.41958e+07,0,0,1.37835e+07
0,0,0,0,0,2.42037e+07,0,0,1.37835e+07
0,0,0,0,0,2.42116e+07,0,0,1.37835e+07
0,0,0,0,0,2.68173e+07,0,0,1.37835e+07
0,0,0,0,0,2.6826e+07,0,0,1.37835e+07
0,0,0,0,0,2.68348e+07,0,0,1.37835e+07
0,0,0,0,0,2.68435e+07,0,0,1.37835e+07
0,0,0,0,0,2.32588e+07,0,0,1.37835e+07
0,0,0,0,0,2.32663e+07,0,0,1.37835e+07
0,0,0,0,0,2.32739e+07,0,0,1.37835e+07
0,0,0,0,0,2.32815e+07,0,0,1.37835e+07
0,0,0,0,0,2.32891e+07,0,0,1.37835e+07
0,0,0,0,0,2.41896e+07,0,0,1.37835e+07
0,0,0,0,0,2.41974e+07,0,0,1.37835e+07
0,0,0,0,0,2.42053e+07,0,0,1.37835e+07
0,0,0,0,0,2.42132e+07,0,0,1.37835e+07
0,0,0,0,0,2.38727e+07,0,0,1.37835e+07
0,0,0,0,0,2.38805e+07,0,0,1.37835e+07
0,0,0,0,0,2.38883e+07,0,0,1.37835e+07
0,0,0,0,0,2.38961e+07,0,0,1.37835e+07
0,0,0,0,0,2.51148e+07,0,0,1.37835e+07
0,0,0,0,0,2.5123e+07,0,0,1.37835e+07
0,0,0,0,0,2.51312e+07,0,0,1.37835e+07
0,0,0,0,0,2.51393e+07,0,0,1.37835e+07
0,0,0,0,0,2.51475e+07,0,0,1.37835e+07
0,0,0,0,0,2.53862e+07,0,0,1.37835e+07
0,0,0,0,0,2.53945e+07,0,0,1.37835e+07
0,0,0,0,0,2.54027e+07,0,0,1.37835e+07
0,0,0,0,0,2.5411e+07,0,0,1.37835e+07
0,0,0,0,0,2.60263e+07,0,0,1.37835e+07
0,0,0,0,0,2.60348e+07,0,0,1.37835e+07
0,0,0,0,0,2.60433e+07,0,0,1.37835e+07
0,0,0,0,0,2.60517e+07,0,0,1.37835e+07
0,0,0,0,0,2.80509e+07,0,0,1.37835e+07
0,0,0,0,0,2.806e+07,0,0,1.37835e+07
0,0,0,0,0,2.80691e+07,0,0,1.37835e+07
0,0,0,0,0,2.80782e+07,0,0,1.37835e+07
0,0,0,0,0,2.80874e+07,0,0,1.37835e+07
0,0,0,0,0,2.69911e+07,0,0,1.37835e+07
0,0,0,0,0,2.69999e+07,0,0,1.37835e+07
0,0,0,0,0,2.70086e+07,0,0,1.37835e+07
0,0,0,0,0,2.70174e+07,0,0,1.37835e+07
0,0,0,0,0,2.60569e+07,0,0,1.37835e+07
0,0,0,0,0,2.60654e+07,0,0,1.37835e+07
0,0,0,0,0,2.60739e+07,0,0,1.37835e+07
0,0,0,0,0,2.60823e+07,0,0,1.37835e+07
0,0,0,0,0,2.38033e+07,0,0,1.37835e+07
0,0,0,0,0,2.3811e+07,0,0,1.37835e+07
0,0,0,0,0,2.38187e+07,0,0,1.37835e+07
0,0,0,0,0,2.38265e+07,0,0,1.37835e+07
0,0,0,0,0,2.38342e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.46003e+07,0,0,1.37835e+07
0,0,0,0,0,2.46079e+07,0,0,1.37835e+07
0,0,0,0,0,2.46156e+07,0,0,1.37835e+07
0,0,0,0,0,2.46233e+07,0,0,1.37835e+07
0,0,0,0,0,2.72729e+07,0,0,1.37835e+07
0,0,0,0,0,2.72814e+07,0,0,1.37835e+07
0,0,0,0,0,2.72899e+07,0,0,1.37835e+07
0,0,0,0,0,2.72984e+07,0,0,1.37835e+07
0,0,0,0,0,2.36525e+07,0,0,1.37835e+07
0,0,0,0,0,2.36599e+07,0,0,1.37835e+07
0,0,0,0,0,2.36672e+07,0,0,1.37835e+07
0,0,0,0,0,2.36746e+07,0,0,1.37835e+07
0,0,0,0,0,2.3682e+07,0,0,1.37835e+07
0,0,0,0,0,2.45972e+07,0,0,1.37835e+07
0,0,0,0,0,2.46049e+07,0,0,1.37835e+07
0,0,0,0,0,2.46125e+07,0,0,1.37835e+07
0,0,0,0,0,2.46202e+07,0,0,1.37835e+07
0,0,0,0,0,2.42736e+07,0,0,1.37835e+07
0,0,0,0,0,2.42812e+07,0,0,1.37835e+07
0,0,0,0,0,2.42887e+07,0,0,1.37835e+07
0,0,0,0,0,2.42963e+07,0,0,1.37835e+07
0,0,0,0,0,2.55351e+07,0,0,1.37835e+07
0,0,0,0,0,2.5543e+07,0,0,1.37835e+07
0,0,0,0,0,2.55509e+07,0,0,1.37835e+07
0,0,0,0,0,2.55589e+07,0,0,1.37835e+07
0,0,0,0,0,2.55668e+07,0,0,1.37835e+07
0,0,0,0,0,2.58091e+07,0,0,1.37835e+07
0,0,0,0,0,2.58171e+07,0,0,1.37835e+07
0,0,0,0,0,2.58251e+07,0,0,1.37835e+07
0,0,0,0,0,2.58331e+07,0,0,1.37835e+07
0,0,0,0,0,2.64583e+07,0,0,1.37835e+07
0,0,0,0,0,2.64665e+07,0,0,1.37835e+07
0,0,0,0,0,2.64748e+07,0,0,1.37835e+07
0,0,0,0,0,2.6483e+07,0,0,1.37835e+07
0,0,0,0,0,2.85148e+07,0,0,1.37835e+07
0,0,0,0,0,2.85236e+07,0,0,1.37835e+07
0,0,0,0,0,2.85325e+07,0,0,1.37835e+07
0,0,0,0,0,2.85413e+07,0,0,1.37835e+07
0,0,0,0,0,2.85502e+07,0,0,1.37835e+07
0,0,0,0,0,2.74354e+07,0,0,1.37835e+07
0,0,0,0,0,2.7444e+07,0,0,1.37835e+07
0,0,0,0,0,2.74525e+07,0,0,1.37835e+07
0,0,0,0,0,2.7461e+07,0,0,1.37835e+07
0,0,0,0,0,2.64844e+07,0,0,1.37835e+07
0,0,0,0,0,2.64926e+07,0,0,1.37835e+07
0,0,0,0,0,2.65008e+07,0,0,1.37835e+07
0,0,0,0,0,2.6509e+07,0,0,1.37835e+07
0,0,0,0,0,2.41923e+07,0,0,1.37835e+07
0,0,0,0,0,2.41998e+07,0,0,1.37835e+07
0,0,0,0,0,2.42073e+07,0,0,1.37835e+07
0,0,0,0,0,2.42148e+07,0,0,1.37835e+07
0,0,0,0,0,2.42223e+07,0,0,1.37835e+07
0,0,0,0,2.90858e-33,2.50005e+07,0,0,1.37835e+07
0,0,0,0,0,2.50079e+07,0,0,1.37835e+07
0,0,0,0,0,2.50153e+07,0,0,1.37835e+07
0,0,0,0,0,2.50228e+07,0,0,1.37835e+07
0,0,0,0,0,2.7715e+07,0,0,1.37835e+07
0,0,0,0,0,2.77232e+07,0,0,1.37835e+07
0,0,0,0,0,2.77315e+07,0,0,1.37835e+07
0,0,0,0,0,2.77397e+07,0,0,1.37835e+07
0,0,0,0,0,2.40345e+07,0,0,1.37835e+07
0,0,0,0,0,2.40417e+07,0,0,1.37835e+07
0,0,0,0,0,2.40488e+07,0,0,1.37835e+07
0,0,0,0,0,2.40559e+07,0,0,1.37835e+07
0,0,0,0,0,2.40631e+07,0,0,1.37835e+07
0,0,0,0,0,2.49927e+07,0,0,1.37835e+07
0,0,0,0,0,2.50001e+07,0,0,1.37835e+07
0,0,0,0,0,2.50075e+07,0,0,1.37835e+07
0,0,0,0,0,2.5015e+07,0,0,1.37835e+07
0,0,0,0,0,2.46625e+07,0,0,1.37835e+07
0,0,0,0,0,2.46698e+07,0,0,1.37835e+07
0,0,0,0,0,2.46771e+07,0,0,1.37835e+07
0,0,0,0,0,2.46844e+07,0,0,1.37835e+07
0,0,0,0,0,2.59426e+07,0,0,1.37835e+07
0,0,0,0,0,2.59503e+07,0,0,1.37835e+07
0,0,0,0,0,2.5958e+07,0,0,1.37835e+07
0,0,0,0,0,2.59657e+07,0,0,1.37835e+07
0,0,0,0,0,2.59734e+07,0,0,1.37835e+07
0,0,0,0,0,2.62191e+07,0,0,1.37835e+07
0,0,0,0,0,2.62269e+07,0,0,1.37835e+07
0,0,0,0,0,2.62347e+07,0,0,1.37835e+07
0,0,0,0,0,2.62424e+07,0,0,1.37835e+07
0,0,0,0,0,2.68771e+07,0,0,1.37835e+07
0,0,0,0,0,2.68851e+07,0,0,1.37835e+07
0,0,0,0,0,2.68931e+07,0,0,1.37835e+07
0,0,0,0,0,2.6901e+07,0,0,1.37835e+07
0,0,0,0,0,2.89645e+07,0,0,1.37835e+07
0,0,0,0,0,2.89731e+07,0,0,1.37835e+07
0,0,0,0,0,2.89816e+07,0,0,1.37835e+07
0,0,0,0,0,2.89902e+07,0,0,1.37835e+07
0,0,0,0,0,2.89988e+07,0,0,1.37835e+07
0,0,0,0,0,2.78661e+07,0,0,1.37835e+07
0,0,0,0,0,2.78744e+07,0,0,1.37835e+07
0,0,0,0,0,2.78826e+07,0,0,1.37835e+07
0,0,0,0,0,2.78909e+07,0,0,1.37835e+07
