0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87773,1,0,2.22135,2.43046,0,0.421989,4.47552,4.36288e+06,2.98566e+06,9.69148e+06,0,0,0,0,99.3022,98.274,5.46017,1,1,1.29332,1.41507,0,1.01419,2.1168,9.06695e+06,3.99074e+06,1.17265e+07,0,0,0,0
85.139,85.139,4.63424,1,0,2.22193,2.43109,0,0.416281,4.47552,4.36288e+06,2.98566e+06,9.694e+06,0,0,0,0,99.3022,98.274,4.97904,1,1,1.29365,1.41543,0,0.999218,2.1168,9.06695e+06,3.99074e+06,1.17295e+07,0,0,0,0
85.139,85.139,4.25858,1,0,2.2225,2.43172,0,0.416389,4.47552,4.36288e+06,2.98566e+06,9.69651e+06,0,0,0,0,99.3022,98.274,5.00102,1,1,1.29399,1.4158,0,0.999478,2.1168,9.06695e+06,3.99074e+06,1.17326e+07,0,0,0,0
85.139,85.139,4.11359,1,0,2.22308,2.43235,0,0.416497,4.47552,4.36288e+06,2.98566e+06,9.69903e+06,0,0,0,0,99.3022,98.274,6.13981,1,1,1.29433,1.41617,0,0.999738,2.1168,9.06695e+06,3.99074e+06,1.17356e+07,0,0,0,0
85.139,85.139,3.60564,1,0,2.32914,2.5484,0,0.416605,4.47552,4.36288e+06,2.98566e+06,1.01618e+07,0,0,0,0,99.3022,98.274,4.67163,1,1,1.36466,1.49312,0,0.999997,2.1168,9.06695e+06,3.99074e+06,1.23733e+07,0,0,0,0
85.139,85.139,3.33586,1,0,2.32975,2.54906,0,0.436481,4.47552,4.36288e+06,2.98566e+06,1.01644e+07,0,0,0,0,99.3022,98.274,3.90834,1,1,1.36501,1.49351,0,1.05434,2.1168,9.06695e+06,3.99074e+06,1.23765e+07,0,0,0,0
85.139,85.139,2.91447,1,0,2.33035,2.54972,0,0.436595,4.47552,4.36288e+06,2.98566e+06,1.0167e+07,0,0,0,0,99.3022,98.274,3.65795,1,1,1.36537,1.4939,0,1.05461,2.1168,9.06695e+06,3.99074e+06,1.23797e+07,0,0,0,0
85.139,85.139,2.73807,1,0,2.33096,2.55038,0,0.436708,4.47552,4.36288e+06,2.98566e+06,1.01697e+07,0,0,0,0,99.3022,98.274,3.49203,1,1,1.36572,1.49429,0,1.05488,2.1168,9.06695e+06,3.99074e+06,1.23829e+07,0,0,0,0
85.0366,85.139,2.49774,1,0,2.33156,2.55105,0,0.436822,4.47552,4.36288e+06,2.98566e+06,1.01723e+07,0,0,0,0,99.3022,98.274,3.23193,1,1,1.36608,1.49467,0,1.05516,2.1168,9.06695e+06,3.99074e+06,1.23862e+07,0,0,0,0
84.4925,85.139,2.00128,1,0,2.31128,2.52885,0,0.436935,4.47552,4.36288e+06,2.98566e+06,1.00838e+07,0,0,0,0,99.3022,98.274,2.7092,1,1,1.40495,1.53721,0,1.05543,2.1168,9.06695e+06,3.99074e+06,1.27387e+07,0,0,0,0
83.8309,85.139,1.88156,1,0,2.31188,2.52951,0,0.433134,4.47552,4.36288e+06,2.98566e+06,1.00865e+07,0,0,0,0,99.3022,98.274,2.57822,1,1,1.40532,1.53761,0,1.08547,2.1168,9.06695e+06,3.99074e+06,1.2742e+07,0,0,0,0
83.0127,85.139,1.71981,1,0,2.31248,2.53017,0,0.433247,4.47552,4.36288e+06,2.98566e+06,1.00891e+07,0,0,0,0,99.3022,98.274,2.5286,1,1,1.40568,1.53801,0,1.08575,2.1168,9.06695e+06,3.99074e+06,1.27453e+07,0,0,0,0
82.0503,85.139,1.55901,1,0,2.31308,2.53083,0,0.433359,4.47552,4.36288e+06,2.98566e+06,1.00917e+07,0,0,0,0,99.1663,98.274,2.29823,1,1,1.40605,1.53841,0,1.08603,2.1168,9.06695e+06,3.99074e+06,1.27486e+07,0,0,0,0
80.7862,85.139,1.25139,1,0,2.36768,2.59056,0,0.433472,4.47552,4.36288e+06,2.98566e+06,1.03299e+07,0,0,0,0,99.0367,98.274,1.82698,1,1,1.44078,1.57641,0,1.08631,2.1168,9.06695e+06,3.99074e+06,1.30635e+07,0,0,0,0
79.4886,85.139,1.23498,1,0,2.3683,2.59124,0,0.443704,4.47552,4.36288e+06,2.98566e+06,1.03326e+07,0,0,0,0,98.8765,98.274,1.88583,1,1,1.44116,1.57682,0,1.11315,2.1168,9.06695e+06,3.99074e+06,1.30669e+07,0,0,0,0
78.1208,85.139,1.13793,1,0,2.36891,2.59191,0,0.443819,4.47552,4.36288e+06,2.98566e+06,1.03353e+07,0,0,0,0,98.4706,98.274,1.80112,1,1,1.44153,1.57723,0,1.11344,2.1168,9.06695e+06,3.99074e+06,1.30703e+07,0,0,0,0
76.6643,85.139,1.03582,1,0,2.36953,2.59258,0,0.443934,4.47552,4.36288e+06,2.98566e+06,1.0338e+07,0,0,0,0,98.3425,98.274,1.57053,1,1,1.4419,1.57764,0,1.11373,2.1168,9.06695e+06,3.99074e+06,1.30737e+07,0,0,0,0
75.179,85.139,1.12133,1,0,2.52843,2.76645,0,0.444049,4.47552,4.36288e+06,2.98566e+06,1.10313e+07,0,0,0,0,97.8877,98.274,1.8937,1,1,1.56645,1.71391,0,1.11402,2.1168,9.06695e+06,3.99074e+06,1.4203e+07,0,0,0,0
73.8062,85.139,1.23753,1,0,2.52909,2.76717,0,0.473829,4.47552,4.36288e+06,2.98566e+06,1.10341e+07,0,0,0,0,97.2212,98.274,1.63974,1,1,1.56686,1.71436,0,1.21024,2.1168,9.06695e+06,3.99074e+06,1.42066e+07,0,0,0,0
72.2005,85.139,1.00362,1,0,2.52975,2.76789,0,0.473952,4.47552,4.36288e+06,2.98566e+06,1.1037e+07,0,0,0,0,96.9831,98.274,1.24067,1,1,1.56727,1.7148,0,1.21056,2.1168,9.06695e+06,3.99074e+06,1.42103e+07,0,0,0,0
70.8041,85.139,1.19215,1,0,2.53041,2.7686,0,0.474075,4.47552,4.36288e+06,2.98566e+06,1.10399e+07,0,0,0,0,96.4924,98.274,2.0108,1,1,1.56767,1.71525,0,1.21087,2.1168,9.06695e+06,3.99074e+06,1.4214e+07,0,0,0,0
69.1947,85.139,0.964437,1,0,2.53106,2.76932,0,0.474198,4.47552,4.36288e+06,2.98566e+06,1.10427e+07,0,0,0,0,96.2646,98.274,1.50766,1,1,1.56808,1.71569,0,1.21119,2.1168,9.06695e+06,3.99074e+06,1.42177e+07,0,0,0,0
68.4265,85.139,1.72574,1,0,2.45448,2.68553,0,0.474321,4.47552,4.36288e+06,2.98566e+06,1.07086e+07,0,0,0,0,96.079,98.274,2.80688,1,1,1.49302,1.63357,0,1.2115,2.1168,9.06695e+06,3.99074e+06,1.35372e+07,0,0,0,0
67.449,85.139,1.61774,1,0,2.45511,2.68622,0,0.459969,4.47552,4.36288e+06,2.98566e+06,1.07114e+07,0,0,0,0,96.0474,98.274,2.98268,1,1,1.49341,1.63399,0,1.15351,2.1168,9.06695e+06,3.99074e+06,1.35407e+07,0,0,0,0
66.7064,85.139,1.86392,1,0,2.45575,2.68692,0,0.460088,4.47552,4.36288e+06,2.98566e+06,1.07141e+07,0,0,0,0,96.1826,98.274,3.7221,1,1,1.4938,1.63442,0,1.15381,2.1168,9.06695e+06,3.99074e+06,1.35442e+07,0,0,0,0
65.9165,85.139,1.85465,1,0,2.45639,2.68762,0,0.460208,4.47552,4.36288e+06,2.98566e+06,1.07169e+07,0,0,0,0,96.3136,98.274,3.70455,1,1,1.49419,1.63484,0,1.15411,2.1168,9.06695e+06,3.99074e+06,1.35477e+07,0,0,0,0
64.9271,85.139,1.64907,1,0,2.39356,2.61887,0,0.460327,4.47552,4.36288e+06,2.98566e+06,1.04428e+07,0,0,0,0,96.564,98.274,3.10388,1,1,1.42581,1.56003,0,1.15441,2.1168,9.06695e+06,3.99074e+06,1.29277e+07,0,0,0,0
64.8194,85.139,2.5496,1,0,2.39418,2.61955,0,0.448552,4.47552,4.36288e+06,2.98566e+06,1.04455e+07,0,0,0,0,97.0798,98.274,3.48807,1,1,1.42618,1.56043,0,1.10158,2.1168,9.06695e+06,3.99074e+06,1.29311e+07,0,0,0,0
68.0986,85.139,6.15884,1,0,2.3948,2.62023,0,0.448669,4.47552,4.36288e+06,2.98566e+06,1.04482e+07,0,0,0,0,99.0004,98.274,8.38565,1,1,1.42655,1.56084,0,1.10187,2.1168,9.06695e+06,3.99074e+06,1.29345e+07,0,0,0,0
70.056,85.139,4.71657,1,0,2.39542,2.62091,0,0.448785,4.47552,4.36288e+06,2.98566e+06,1.04509e+07,0,0,0,0,99.3022,98.274,5.68367,1,1,1.42692,1.56124,0,1.10215,2.1168,9.06695e+06,3.99074e+06,1.29378e+07,0,0,0,0
71.4215,85.139,4.01076,1,0,2.21559,2.42416,0,0.448902,4.47552,4.36288e+06,2.98566e+06,9.66637e+06,0,0,0,0,99.3022,98.274,6.77044,1,1,1.28392,1.40479,0,1.10244,2.1168,9.06695e+06,3.99074e+06,1.16413e+07,0,0,0,0
73.0055,85.139,4.36736,1,0,2.21617,2.42479,0,0.415202,4.47552,4.36288e+06,2.98566e+06,9.66888e+06,0,0,0,0,99.3022,98.274,7.44501,1,1,1.28426,1.40515,0,0.99196,2.1168,9.06695e+06,3.99074e+06,1.16443e+07,0,0,0,0
76.6804,85.139,6.45365,1,0,2.21675,2.42542,0,0.41531,4.47552,4.36288e+06,2.98566e+06,9.67139e+06,0,0,0,0,99.3022,98.274,8.81628,1,1,1.28459,1.40552,0,0.992218,2.1168,9.06695e+06,3.99074e+06,1.16473e+07,0,0,0,0
81.203,85.139,7.34687,1,0,2.21732,2.42605,0,0.415418,4.47552,4.36288e+06,2.98566e+06,9.6739e+06,0,0,0,0,99.3022,98.274,9.11051,1,1,1.28493,1.40588,0,0.992476,2.1168,9.06695e+06,3.99074e+06,1.16504e+07,0,0,0,0
85.139,85.139,11.754,1,0,2.2179,2.42668,0,0.415526,4.47552,4.36288e+06,2.98566e+06,9.67641e+06,0,0,0,0,99.3022,98.274,11.4968,1,1,1.28526,1.40625,0,0.992733,2.1168,9.06695e+06,3.99074e+06,1.16534e+07,0,0,0,0
85.139,85.139,13.128,1,0,2.28796,2.50334,0,0.415634,4.47552,4.36288e+06,2.98566e+06,9.9821e+06,0,0,0,0,99.3022,98.274,16.7705,1,1,1.32716,1.45209,0,0.992991,2.1168,9.06695e+06,3.99074e+06,1.20333e+07,0,0,0,0
85.139,85.139,8.49609,1,0,2.28854,2.50397,0,0.428764,4.47552,4.36288e+06,2.98566e+06,9.98462e+06,0,0,0,0,99.3022,98.274,11.7014,1,1,1.32749,1.45245,0,1.02536,2.1168,9.06695e+06,3.99074e+06,1.20363e+07,0,0,0,0
85.139,85.139,8.60956,1,0,2.28912,2.5046,0,0.428872,4.47552,4.36288e+06,2.98566e+06,9.98713e+06,0,0,0,0,99.3022,98.274,12.9569,1,1,1.32782,1.45282,0,1.02562,2.1168,9.06695e+06,3.99074e+06,1.20393e+07,0,0,0,0
85.139,85.139,7.72426,1,0,2.28969,2.50523,0,0.42898,4.47552,4.36288e+06,2.98566e+06,9.98964e+06,0,0,0,0,99.3022,98.274,9.71677,1,1,1.32816,1.45318,0,1.02588,2.1168,9.06695e+06,3.99074e+06,1.20423e+07,0,0,0,0
85.139,85.139,5.95898,1,0,2.51366,2.75028,0,0.429088,4.47552,4.36288e+06,2.98566e+06,1.09668e+07,0,0,0,0,99.3022,98.274,6.48368,1,1,1.4847,1.62446,0,1.02614,2.1168,9.06695e+06,3.99074e+06,1.34617e+07,0,0,0,0
85.139,85.139,5.84194,1,0,2.51429,2.75097,0,0.471059,4.47552,4.36288e+06,2.98566e+06,1.09695e+07,0,0,0,0,99.3022,98.274,10.1962,1,1,1.48507,1.62487,0,1.14708,2.1168,9.06695e+06,3.99074e+06,1.3465e+07,0,0,0,0
85.139,85.139,7.0889,1,0,2.51492,2.75166,0,0.471178,4.47552,4.36288e+06,2.98566e+06,1.09723e+07,0,0,0,0,99.3022,98.274,13.8022,1,1,1.48544,1.62527,0,1.14736,2.1168,9.06695e+06,3.99074e+06,1.34684e+07,0,0,0,0
85.139,85.139,4.99387,1,0,2.51555,2.75235,0,0.471296,4.47552,4.36288e+06,2.98566e+06,1.09751e+07,0,0,0,0,99.3022,98.274,7.27263,1,1,1.48582,1.62568,0,1.14765,2.1168,9.06695e+06,3.99074e+06,1.34718e+07,0,0,0,0
85.139,85.139,4.38071,1,0,2.19724,2.40408,0,0.471415,4.47552,4.36288e+06,2.98566e+06,9.58631e+06,0,0,0,0,99.3022,98.274,6.6501,1,1,1.27635,1.3965,0,1.14794,2.1168,9.06695e+06,3.99074e+06,1.15726e+07,0,0,0,0
85.139,85.139,5.25047,1,0,2.1978,2.40469,0,0.411764,4.47552,4.36288e+06,2.98566e+06,9.58872e+06,0,0,0,0,99.3022,98.274,6.61385,1,1,1.27668,1.39685,0,0.986111,2.1168,9.06695e+06,3.99074e+06,1.15756e+07,0,0,0,0
85.139,85.139,4.33578,1,0,2.19835,2.40529,0,0.411867,4.47552,4.36288e+06,2.98566e+06,9.59114e+06,0,0,0,0,99.3022,98.274,5.87693,1,1,1.277,1.39721,0,0.98636,2.1168,9.06695e+06,3.99074e+06,1.15785e+07,0,0,0,0
85.139,85.139,6.76517,1,0,2.1989,2.4059,0,0.411971,4.47552,4.36288e+06,2.98566e+06,9.59355e+06,0,0,0,0,99.3022,98.274,9.0521,1,1,1.27732,1.39756,0,0.986608,2.1168,9.06695e+06,3.99074e+06,1.15814e+07,0,0,0,0
85.139,85.139,7.38146,1,0,2.19946,2.4065,0,0.412075,4.47552,4.36288e+06,2.98566e+06,9.59596e+06,0,0,0,0,99.3022,98.274,9.3351,1,1,1.27764,1.39791,0,0.986856,2.1168,9.06695e+06,3.99074e+06,1.15843e+07,0,0,0,0
85.139,85.139,7.78283,1,0,2.28039,2.49506,0,0.412178,4.47552,4.36288e+06,2.98566e+06,9.94908e+06,0,0,0,0,99.3022,98.274,12.5329,1,1,1.32936,1.4545,0,0.987105,2.1168,9.06695e+06,3.99074e+06,1.20532e+07,0,0,0,0
85.139,85.139,5.93445,1,0,2.28097,2.49569,0,0.427346,4.47552,4.36288e+06,2.98566e+06,9.95159e+06,0,0,0,0,99.3022,98.274,9.64287,1,1,1.32969,1.45487,0,1.02706,2.1168,9.06695e+06,3.99074e+06,1.20563e+07,0,0,0,0
85.139,85.139,4.81745,1,0,2.28154,2.49632,0,0.427454,4.47552,4.36288e+06,2.98566e+06,9.95409e+06,0,0,0,0,99.3022,98.274,7.73378,1,1,1.33003,1.45523,0,1.02732,2.1168,9.06695e+06,3.99074e+06,1.20593e+07,0,0,0,0
85.139,85.139,4.36752,1,0,2.28212,2.49694,0,0.427561,4.47552,4.36288e+06,2.98566e+06,9.9566e+06,0,0,0,0,99.3022,98.274,6.97252,1,1,1.33036,1.4556,0,1.02758,2.1168,9.06695e+06,3.99074e+06,1.20623e+07,0,0,0,0
85.139,85.139,4.02676,1,0,2.25123,2.46315,0,0.427669,4.47552,4.36288e+06,2.98566e+06,9.82184e+06,0,0,0,0,99.3022,98.274,5.96037,1,1,1.31072,1.4341,0,1.02784,2.1168,9.06695e+06,3.99074e+06,1.18842e+07,0,0,0,0
85.139,85.139,3.09249,1,0,2.2518,2.46377,0,0.421881,4.47552,4.36288e+06,2.98566e+06,9.82432e+06,0,0,0,0,99.3022,98.274,4.63355,1,1,1.31105,1.43446,0,1.01266,2.1168,9.06695e+06,3.99074e+06,1.18872e+07,0,0,0,0
85.139,85.139,2.78114,1,0,2.25236,2.46439,0,0.421987,4.47552,4.36288e+06,2.98566e+06,9.82679e+06,0,0,0,0,99.3022,98.274,4.10929,1,1,1.31138,1.43482,0,1.01291,2.1168,9.06695e+06,3.99074e+06,1.18902e+07,0,0,0,0
85.139,85.139,2.67917,1,0,2.25293,2.46501,0,0.422093,4.47552,4.36288e+06,2.98566e+06,9.82926e+06,0,0,0,0,99.3022,98.274,4.29775,1,1,1.31171,1.43518,0,1.01317,2.1168,9.06695e+06,3.99074e+06,1.18932e+07,0,0,0,0
85.0957,85.139,2.63281,1,0,2.3604,2.58259,0,0.422199,4.47552,4.36288e+06,2.98566e+06,1.02981e+07,0,0,0,0,99.3022,98.274,4.19828,1,1,1.38297,1.51316,0,1.01342,2.1168,9.06695e+06,3.99074e+06,1.25393e+07,0,0,0,0
85.1382,85.139,2.75597,1,0,2.36099,2.58324,0,0.442338,4.47552,4.36288e+06,2.98566e+06,1.03007e+07,0,0,0,0,99.3022,98.274,3.62582,1,1,1.38332,1.51354,0,1.06848,2.1168,9.06695e+06,3.99074e+06,1.25425e+07,0,0,0,0
84.9077,85.139,2.41268,1,0,2.36159,2.58389,0,0.44245,4.47552,4.36288e+06,2.98566e+06,1.03033e+07,0,0,0,0,99.3022,98.274,3.51326,1,1,1.38367,1.51392,0,1.06875,2.1168,9.06695e+06,3.99074e+06,1.25456e+07,0,0,0,0
84.6503,85.139,2.38089,1,0,2.36218,2.58454,0,0.442561,4.47552,4.36288e+06,2.98566e+06,1.03059e+07,0,0,0,0,99.3022,98.274,3.61401,1,1,1.38402,1.5143,0,1.06902,2.1168,9.06695e+06,3.99074e+06,1.25488e+07,0,0,0,0
84.2524,85.139,2.23017,1,0,2.36277,2.58519,0,0.442673,4.47552,4.36288e+06,2.98566e+06,1.03085e+07,0,0,0,0,99.3022,98.274,3.42429,1,1,1.38436,1.51468,0,1.06929,2.1168,9.06695e+06,3.99074e+06,1.2552e+07,0,0,0,0
83.9018,85.139,2.23234,1,0,2.3422,2.56268,0,0.442784,4.47552,4.36288e+06,2.98566e+06,1.02187e+07,0,0,0,0,99.3022,98.274,4.36329,1,1,1.42375,1.55777,0,1.06956,2.1168,9.06695e+06,3.99074e+06,1.29091e+07,0,0,0,0
83.3718,85.139,2.04378,1,0,2.34279,2.56333,0,0.438929,4.47552,4.36288e+06,2.98566e+06,1.02213e+07,0,0,0,0,99.3022,98.274,3.86363,1,1,1.42411,1.55817,0,1.09999,2.1168,9.06695e+06,3.99074e+06,1.29123e+07,0,0,0,0
82.7085,85.139,1.87626,1,0,2.34338,2.56397,0,0.439039,4.47552,4.36288e+06,2.98566e+06,1.02239e+07,0,0,0,0,99.3022,98.274,3.78967,1,1,1.42447,1.55856,0,1.10027,2.1168,9.06695e+06,3.99074e+06,1.29156e+07,0,0,0,0
81.952,85.139,1.75478,1,0,2.34397,2.56462,0,0.43915,4.47552,4.36288e+06,2.98566e+06,1.02265e+07,0,0,0,0,99.3022,98.274,3.65541,1,1,1.42483,1.55895,0,1.10054,2.1168,9.06695e+06,3.99074e+06,1.29188e+07,0,0,0,0
81.1048,85.139,1.71038,1,0,2.39928,2.62513,0,0.43926,4.47552,4.36288e+06,2.98566e+06,1.04678e+07,0,0,0,0,99.3022,98.274,3.48586,1,1,1.46001,1.59745,0,1.10082,2.1168,9.06695e+06,3.99074e+06,1.32378e+07,0,0,0,0
80.2985,85.139,1.74636,1,0,2.39988,2.62579,0,0.449625,4.47552,4.36288e+06,2.98566e+06,1.04704e+07,0,0,0,0,99.3022,98.274,3.49314,1,1,1.46038,1.59785,0,1.128,2.1168,9.06695e+06,3.99074e+06,1.32412e+07,0,0,0,0
79.3072,85.139,1.55198,1,0,2.40049,2.62646,0,0.449738,4.47552,4.36288e+06,2.98566e+06,1.0473e+07,0,0,0,0,99.3022,98.274,3.27966,1,1,1.46074,1.59825,0,1.12829,2.1168,9.06695e+06,3.99074e+06,1.32445e+07,0,0,0,0
78.1869,85.139,1.41282,1,0,2.40109,2.62712,0,0.449851,4.47552,4.36288e+06,2.98566e+06,1.04757e+07,0,0,0,0,99.3022,98.274,3.10915,1,1,1.46111,1.59865,0,1.12857,2.1168,9.06695e+06,3.99074e+06,1.32478e+07,0,0,0,0
76.7873,85.139,1.24626,1,0,2.56209,2.80328,0,0.449964,4.47552,4.36288e+06,2.98566e+06,1.11781e+07,0,0,0,0,99.3022,98.274,3.2138,1,1,1.58731,1.73673,0,1.12885,2.1168,9.06695e+06,3.99074e+06,1.4392e+07,0,0,0,0
75.4672,85.139,1.34542,1,0,2.56274,2.80398,0,0.480136,4.47552,4.36288e+06,2.98566e+06,1.11809e+07,0,0,0,0,99.3022,98.274,3.82285,1,1,1.58771,1.73716,0,1.22635,2.1168,9.06695e+06,3.99074e+06,1.43956e+07,0,0,0,0
74.026,85.139,1.20588,1,0,2.56338,2.80469,0,0.480257,4.47552,4.36288e+06,2.98566e+06,1.11837e+07,0,0,0,0,99.3022,98.274,3.5637,1,1,1.58811,1.7376,0,1.22666,2.1168,9.06695e+06,3.99074e+06,1.43993e+07,0,0,0,0
72.8136,85.139,1.42898,1,0,2.56403,2.80539,0,0.480378,4.47552,4.36288e+06,2.98566e+06,1.11865e+07,0,0,0,0,99.3022,98.274,3.86458,1,1,1.58851,1.73804,0,1.22697,2.1168,9.06695e+06,3.99074e+06,1.44029e+07,0,0,0,0
72.5351,85.139,2.43902,1,0,2.56467,2.8061,0,0.480499,4.47552,4.36288e+06,2.98566e+06,1.11894e+07,0,0,0,0,99.3022,98.274,4.58332,1,1,1.5889,1.73848,0,1.22728,2.1168,9.06695e+06,3.99074e+06,1.44065e+07,0,0,0,0
74.0223,85.139,4.23764,1,0,2.48705,2.72117,0,0.48062,4.47552,4.36288e+06,2.98566e+06,1.08507e+07,0,0,0,0,99.3022,98.274,7.44894,1,1,1.51284,1.65525,0,1.22759,2.1168,9.06695e+06,3.99074e+06,1.37168e+07,0,0,0,0
76.6809,85.139,5.37862,1,0,2.48767,2.72185,0,0.466073,4.47552,4.36288e+06,2.98566e+06,1.08534e+07,0,0,0,0,99.3022,98.274,11.2602,1,1,1.51322,1.65566,0,1.16882,2.1168,9.06695e+06,3.99074e+06,1.37203e+07,0,0,0,0
77.436,85.139,3.59537,1,0,2.4883,2.72254,0,0.46619,4.47552,4.36288e+06,2.98566e+06,1.08562e+07,0,0,0,0,99.3022,98.274,8.6065,1,1,1.5136,1.65608,0,1.16911,2.1168,9.06695e+06,3.99074e+06,1.37237e+07,0,0,0,0
