0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.4498,0,0,2.37282,2.37282,0,0.444559,4.6872,4.32231e+06,2.9579e+06,1.02561e+07,0,0,0,0,62.338,61.3098,4.07231,0,0,1.07787,1.07787,0,0.832557,1.90512,8.98264e+06,3.95363e+06,9.68208e+06,0,0,0,0
85.1408,85.1408,6.16134,0,0,2.3734,2.3734,0,0.444667,4.6872,4.32231e+06,2.9579e+06,1.02586e+07,0,0,0,0,62.338,61.3098,4.31888,0,0,1.07813,1.07813,0,0.832759,1.90512,8.98264e+06,3.95363e+06,9.68443e+06,0,0,0,0
85.1408,85.1408,5.11742,0,0,2.37397,2.37397,0,0.444774,4.6872,4.32231e+06,2.9579e+06,1.0261e+07,0,0,0,0,62.338,61.3098,4.03107,0,0,1.07839,1.07839,0,0.832961,1.90512,8.98264e+06,3.95363e+06,9.68678e+06,0,0,0,0
85.1408,85.1408,4.08671,0,0,2.46131,2.46131,0,0.444882,4.6872,4.32231e+06,2.9579e+06,1.06385e+07,0,0,0,0,62.338,61.3098,3.67399,0,0,1.12203,1.12203,0,0.833163,1.90512,8.98264e+06,3.95363e+06,1.00788e+07,0,0,0,0
85.1408,85.1408,3.88785,0,0,2.46191,2.46191,0,0.461249,4.6872,4.32231e+06,2.9579e+06,1.06411e+07,0,0,0,0,62.338,61.3098,3.40941,0,0,1.1223,1.1223,0,0.866882,1.90512,8.98264e+06,3.95363e+06,1.00813e+07,0,0,0,0
85.1408,85.1408,3.21281,0,0,2.4625,2.4625,0,0.461361,4.6872,4.32231e+06,2.9579e+06,1.06437e+07,0,0,0,0,62.1446,61.3098,2.87115,0,0,1.12258,1.12258,0,0.867093,1.90512,8.98264e+06,3.95363e+06,1.00837e+07,0,0,0,0
84.8094,85.1408,2.6051,0,0,2.4631,2.4631,0,0.461473,4.6872,4.32231e+06,2.9579e+06,1.06463e+07,0,0,0,0,62.338,61.3098,2.1165,0,0,1.12285,1.12285,0,0.867303,1.90512,8.98264e+06,3.95363e+06,1.00862e+07,0,0,0,0
84.8212,85.1408,2.94751,0,0,2.42974,2.42974,0,0.461585,4.6872,4.32231e+06,2.9579e+06,1.05021e+07,0,0,0,0,62.338,61.3098,3.22574,0,0,1.10626,1.10626,0,0.867513,1.90512,8.98264e+06,3.95363e+06,9.9371e+06,0,0,0,0
84.5987,85.1408,2.70039,0,0,2.43033,2.43033,0,0.455334,4.6872,4.32231e+06,2.9579e+06,1.05046e+07,0,0,0,0,62.338,61.3098,3.06887,0,0,1.10652,1.10652,0,0.854693,1.90512,8.98264e+06,3.95363e+06,9.93951e+06,0,0,0,0
84.4316,85.1408,2.7583,0,0,2.43092,2.43092,0,0.455444,4.6872,4.32231e+06,2.9579e+06,1.05072e+07,0,0,0,0,62.338,61.3098,2.55737,0,0,1.10679,1.10679,0,0.854901,1.90512,8.98264e+06,3.95363e+06,9.94192e+06,0,0,0,0
84.3484,85.1408,2.79559,0,0,2.43151,2.43151,0,0.455555,4.6872,4.32231e+06,2.9579e+06,1.05097e+07,0,0,0,0,62.338,61.3098,2.77717,0,0,1.10706,1.10706,0,0.855108,1.90512,8.98264e+06,3.95363e+06,9.94433e+06,0,0,0,0
83.871,85.1408,2.44164,0,0,2.54747,2.54747,0,0.455665,4.6872,4.32231e+06,2.9579e+06,1.1011e+07,0,0,0,0,62.338,61.3098,2.64922,0,0,1.1672,1.1672,0,0.855315,1.90512,8.98264e+06,3.95363e+06,1.04845e+07,0,0,0,0
83.3035,85.1408,2.36309,0,0,2.54809,2.54809,0,0.477396,4.6872,4.32231e+06,2.9579e+06,1.10136e+07,0,0,0,0,62.338,61.3098,2.73046,0,0,1.16748,1.16748,0,0.901777,1.90512,8.98264e+06,3.95363e+06,1.04871e+07,0,0,0,0
82.5291,85.1408,2.07625,0,0,2.54871,2.54871,0,0.477512,4.6872,4.32231e+06,2.9579e+06,1.10163e+07,0,0,0,0,62.338,61.3098,2.5852,0,0,1.16776,1.16776,0,0.901996,1.90512,8.98264e+06,3.95363e+06,1.04896e+07,0,0,0,0
81.7023,85.1408,2.01275,0,0,2.54933,2.54933,0,0.477628,4.6872,4.32231e+06,2.9579e+06,1.1019e+07,0,0,0,0,62.338,61.3098,2.61718,0,0,1.16805,1.16805,0,0.902214,1.90512,8.98264e+06,3.95363e+06,1.04921e+07,0,0,0,0
80.7596,85.1408,1.87192,0,0,2.54994,2.54994,0,0.477744,4.6872,4.32231e+06,2.9579e+06,1.10217e+07,0,0,0,0,62.338,61.3098,2.5177,0,0,1.16833,1.16833,0,0.902433,1.90512,8.98264e+06,3.95363e+06,1.04947e+07,0,0,0,0
79.6222,85.1408,1.58441,0,0,2.52772,2.52772,0,0.47786,4.6872,4.32231e+06,2.9579e+06,1.09256e+07,0,0,0,0,62.338,61.3098,2.52647,0,0,1.20156,1.20156,0,0.902652,1.90512,8.98264e+06,3.95363e+06,1.07932e+07,0,0,0,0
78.3909,85.1408,1.48278,0,0,2.52833,2.52833,0,0.473695,4.6872,4.32231e+06,2.9579e+06,1.09282e+07,0,0,0,0,62.338,61.3098,2.42561,0,0,1.20185,1.20185,0,0.928324,1.90512,8.98264e+06,3.95363e+06,1.07958e+07,0,0,0,0
77.0367,85.1408,1.35099,0,0,2.52895,2.52895,0,0.473809,4.6872,4.32231e+06,2.9579e+06,1.09309e+07,0,0,0,0,62.338,61.3098,2.30929,0,0,1.20214,1.20214,0,0.928549,1.90512,8.98264e+06,3.95363e+06,1.07984e+07,0,0,0,0
75.5832,85.1408,1.22709,0,0,2.52956,2.52956,0,0.473924,4.6872,4.32231e+06,2.9579e+06,1.09335e+07,0,0,0,0,62.338,61.3098,2.12025,0,0,1.20243,1.20243,0,0.928774,1.90512,8.98264e+06,3.95363e+06,1.0801e+07,0,0,0,0
74.2877,85.1408,1.39809,0,0,2.58922,2.58922,0,0.474039,4.6872,4.32231e+06,2.9579e+06,1.11914e+07,0,0,0,0,62.338,61.3098,2.25548,0,0,1.23211,1.23211,0,0.929,1.90512,8.98264e+06,3.95363e+06,1.10676e+07,0,0,0,0
73.0059,85.1408,1.39885,0,0,2.58985,2.58985,0,0.48522,4.6872,4.32231e+06,2.9579e+06,1.11941e+07,0,0,0,0,62.338,61.3098,2.19315,0,0,1.23241,1.23241,0,0.951931,1.90512,8.98264e+06,3.95363e+06,1.10703e+07,0,0,0,0
71.6487,85.1408,1.30583,0,0,2.59048,2.59048,0,0.485338,4.6872,4.32231e+06,2.9579e+06,1.11969e+07,0,0,0,0,62.338,61.3098,2.07705,0,0,1.23271,1.23271,0,0.952162,1.90512,8.98264e+06,3.95363e+06,1.1073e+07,0,0,0,0
70.2007,85.1408,1.19848,0,0,2.59111,2.59111,0,0.485456,4.6872,4.32231e+06,2.9579e+06,1.11996e+07,0,0,0,0,62.338,61.3098,1.95255,0,0,1.23301,1.23301,0,0.952393,1.90512,8.98264e+06,3.95363e+06,1.10757e+07,0,0,0,0
68.845,85.1408,1.41344,0,0,2.76483,2.76483,0,0.485573,4.6872,4.32231e+06,2.9579e+06,1.19504e+07,0,0,0,0,62.338,61.3098,2.39231,0,0,1.33949,1.33949,0,0.952624,1.90512,8.98264e+06,3.95363e+06,1.20322e+07,0,0,0,0
67.3772,85.1408,1.27919,0,0,2.7655,2.7655,0,0.518128,4.6872,4.32231e+06,2.9579e+06,1.19533e+07,0,0,0,0,62.2753,61.3098,2.00347,0,0,1.33982,1.33982,0,1.03489,1.90512,8.98264e+06,3.95363e+06,1.20351e+07,0,0,0,0
65.9991,85.1408,1.37788,0,0,2.76617,2.76617,0,0.518254,4.6872,4.32231e+06,2.9579e+06,1.19562e+07,0,0,0,0,62.2948,61.3098,2.46783,0,0,1.34014,1.34014,0,1.03514,1.90512,8.98264e+06,3.95363e+06,1.2038e+07,0,0,0,0
64.405,85.1408,1.14259,0,0,2.76684,2.76684,0,0.51838,4.6872,4.32231e+06,2.9579e+06,1.19591e+07,0,0,0,0,62.1698,61.3098,1.71926,0,0,1.34047,1.34047,0,1.03539,1.90512,8.98264e+06,3.95363e+06,1.20409e+07,0,0,0,0
63.0842,85.1408,1.3999,0,0,2.76751,2.76751,0,0.518506,4.6872,4.32231e+06,2.9579e+06,1.1962e+07,0,0,0,0,62.338,61.3098,3.26833,0,0,1.34079,1.34079,0,1.03565,1.90512,8.98264e+06,3.95363e+06,1.20439e+07,0,0,0,0
61.853,85.1408,1.3903,0,0,2.68372,2.68372,0,0.518631,4.6872,4.32231e+06,2.9579e+06,1.15999e+07,0,0,0,0,62.338,61.3098,2.75277,0,0,1.27659,1.27659,0,1.0359,1.90512,8.98264e+06,3.95363e+06,1.14672e+07,0,0,0,0
60.7696,85.1408,1.57342,0,0,2.68437,2.68437,0,0.502929,4.6872,4.32231e+06,2.9579e+06,1.16027e+07,0,0,0,0,62.338,61.3098,3.80738,0,0,1.2769,1.2769,0,0.986294,1.90512,8.98264e+06,3.95363e+06,1.14699e+07,0,0,0,0
59.624,85.1408,1.5165,0,0,2.68502,2.68502,0,0.503051,4.6872,4.32231e+06,2.9579e+06,1.16055e+07,0,0,0,0,62.338,61.3098,3.61195,0,0,1.27721,1.27721,0,0.986534,1.90512,8.98264e+06,3.95363e+06,1.14727e+07,0,0,0,0
58.6691,85.1408,1.76849,0.01,0,2.68568,2.68568,0,0.503173,4.6872,4.32231e+06,2.9579e+06,1.16083e+07,0,0,0,0,62.338,61.3098,4.52698,0,0,1.27752,1.27752,0,0.986773,1.90512,8.98264e+06,3.95363e+06,1.14755e+07,0,0,0,0
57.8619,85.1408,1.924,0.02,0,2.61693,2.61693,0,0.503296,4.6872,4.32231e+06,2.9579e+06,1.13112e+07,0,0,0,0,62.338,61.3098,3.70033,0,0,1.21904,1.21904,0,0.987013,1.90512,8.98264e+06,3.95363e+06,1.09502e+07,0,0,0,0
57.9393,85.1408,2.82355,0.02,0,2.61757,2.61757,0,0.490413,4.6872,4.32231e+06,2.9579e+06,1.13139e+07,0,0,0,0,62.338,61.3098,3.2587,0,0,1.21933,1.21933,0,0.941829,1.90512,8.98264e+06,3.95363e+06,1.09528e+07,0,0,0,0
59.378,85.1408,4.20304,0.01,0,2.6182,2.6182,0,0.490532,4.6872,4.32231e+06,2.9579e+06,1.13167e+07,0,0,0,0,62.338,61.3098,6.05412,0,0,1.21963,1.21963,0,0.942057,1.90512,8.98264e+06,3.95363e+06,1.09555e+07,0,0,0,0
59.2626,85.1408,2.64232,0.01,0,2.61884,2.61884,0,0.490651,4.6872,4.32231e+06,2.9579e+06,1.13194e+07,0,0,0,0,62.338,61.3098,4.61909,0,0,1.21993,1.21993,0,0.942286,1.90512,8.98264e+06,3.95363e+06,1.09582e+07,0,0,0,0
62.276,85.1408,5.86654,0.01,0,2.4222,2.4222,0,0.49077,4.6872,4.32231e+06,2.9579e+06,1.04695e+07,0,0,0,0,62.338,61.3098,5.13993,0,0,1.09765,1.09765,0,0.942514,1.90512,8.98264e+06,3.95363e+06,9.85983e+06,0,0,0,0
65.5749,85.1408,6.11308,0,0,2.42278,2.42278,0,0.45392,4.6872,4.32231e+06,2.9579e+06,1.0472e+07,0,0,0,0,62.338,61.3098,4.25108,0,0,1.09792,1.09792,0,0.848048,1.90512,8.98264e+06,3.95363e+06,9.86223e+06,0,0,0,0
73.5692,85.1408,10.9612,0,0,2.42337,2.42337,0,0.45403,4.6872,4.32231e+06,2.9579e+06,1.04746e+07,0,0,0,0,62.338,61.3098,9.58177,0,0,1.09819,1.09819,0,0.848253,1.90512,8.98264e+06,3.95363e+06,9.86462e+06,0,0,0,0
77.7702,85.1408,7.24086,0,0,2.42396,2.42396,0,0.45414,4.6872,4.32231e+06,2.9579e+06,1.04771e+07,0,0,0,0,62.338,61.3098,5.22306,0,0,1.09845,1.09845,0,0.848459,1.90512,8.98264e+06,3.95363e+06,9.86701e+06,0,0,0,0
81.3233,85.1408,6.55892,0,0,2.42455,2.42455,0,0.45425,4.6872,4.32231e+06,2.9579e+06,1.04797e+07,0,0,0,0,62.338,61.3098,4.50669,0,0,1.09872,1.09872,0,0.848665,1.90512,8.98264e+06,3.95363e+06,9.86941e+06,0,0,0,0
82.2929,85.1408,3.88751,0,0,2.5011,2.5011,0,0.45436,4.6872,4.32231e+06,2.9579e+06,1.08105e+07,0,0,0,0,62.338,61.3098,3.27815,0,0,1.13452,1.13452,0,0.848871,1.90512,8.98264e+06,3.95363e+06,1.0191e+07,0,0,0,0
82.8821,85.1408,3.51453,0,0,2.50169,2.50169,0,0.468706,4.6872,4.32231e+06,2.9579e+06,1.08131e+07,0,0,0,0,62.338,61.3098,3.99723,0,0,1.13478,1.13478,0,0.876528,1.90512,8.98264e+06,3.95363e+06,1.01934e+07,0,0,0,0
82.932,85.1408,2.98209,0,0,2.50228,2.50228,0,0.468817,4.6872,4.32231e+06,2.9579e+06,1.08156e+07,0,0,0,0,62.338,61.3098,4.99134,0,0,1.13505,1.13505,0,0.876734,1.90512,8.98264e+06,3.95363e+06,1.01958e+07,0,0,0,0
82.4356,85.1408,2.35158,0,0,2.50287,2.50287,0,0.468927,4.6872,4.32231e+06,2.9579e+06,1.08182e+07,0,0,0,0,62.338,61.3098,4.4292,0,0,1.13532,1.13532,0,0.87694,1.90512,8.98264e+06,3.95363e+06,1.01982e+07,0,0,0,0
81.5655,85.1408,2.23624,0,0,2.74764,2.74764,0,0.469037,4.6872,4.32231e+06,2.9579e+06,1.18761e+07,0,0,0,0,62.338,61.3098,3.00176,0,0,1.26911,1.26911,0,0.877147,1.90512,8.98264e+06,3.95363e+06,1.13999e+07,0,0,0,0
81.8392,85.1408,3.4705,0,0,2.74828,2.74828,0,0.514907,4.6872,4.32231e+06,2.9579e+06,1.18789e+07,0,0,0,0,62.338,61.3098,3.77168,0,0,1.2694,1.2694,0,0.980511,1.90512,8.98264e+06,3.95363e+06,1.14026e+07,0,0,0,0
82.9406,85.1408,4.38415,0,0,2.74893,2.74893,0,0.515028,4.6872,4.32231e+06,2.9579e+06,1.18817e+07,0,0,0,0,62.338,61.3098,3.88804,0,0,1.2697,1.2697,0,0.980742,1.90512,8.98264e+06,3.95363e+06,1.14053e+07,0,0,0,0
83.845,85.1408,4.16326,0,0,2.74958,2.74958,0,0.515149,4.6872,4.32231e+06,2.9579e+06,1.18845e+07,0,0,0,0,62.338,61.3098,4.05882,0,0,1.27,1.27,0,0.980972,1.90512,8.98264e+06,3.95363e+06,1.1408e+07,0,0,0,0
84.6514,85.1408,3.732,0,0,2.40161,2.40161,0,0.51527,4.6872,4.32231e+06,2.9579e+06,1.03805e+07,0,0,0,0,62.338,61.3098,4.00945,0,0,1.09095,1.09095,0,0.981203,1.90512,8.98264e+06,3.95363e+06,9.79957e+06,0,0,0,0
85.1408,85.1408,4.66185,0,0,2.40218,2.40218,0,0.450062,4.6872,4.32231e+06,2.9579e+06,1.0383e+07,0,0,0,0,62.338,61.3098,5.52683,0,0,1.0912,1.0912,0,0.842864,1.90512,8.98264e+06,3.95363e+06,9.80187e+06,0,0,0,0
85.1408,85.1408,4.40416,0,0,2.40274,2.40274,0,0.450168,4.6872,4.32231e+06,2.9579e+06,1.03854e+07,0,0,0,0,62.338,61.3098,4.4088,0,0,1.09146,1.09146,0,0.843062,1.90512,8.98264e+06,3.95363e+06,9.80418e+06,0,0,0,0
85.1408,85.1408,3.49934,0,0,2.40331,2.40331,0,0.450274,4.6872,4.32231e+06,2.9579e+06,1.03878e+07,0,0,0,0,62.338,61.3098,3.62547,0,0,1.09171,1.09171,0,0.843261,1.90512,8.98264e+06,3.95363e+06,9.80648e+06,0,0,0,0
85.1408,85.1408,4.04084,0,0,2.40387,2.40387,0,0.45038,4.6872,4.32231e+06,2.9579e+06,1.03903e+07,0,0,0,0,62.338,61.3098,3.97931,0,0,1.09197,1.09197,0,0.843459,1.90512,8.98264e+06,3.95363e+06,9.80879e+06,0,0,0,0
85.1408,85.1408,9.5183,0,0,2.49229,2.49229,0,0.450486,4.6872,4.32231e+06,2.9579e+06,1.07725e+07,0,0,0,0,62.338,61.3098,7.45417,0,0,1.13616,1.13616,0,0.843657,1.90512,8.98264e+06,3.95363e+06,1.02057e+07,0,0,0,0
85.1408,85.1408,5.8003,0,0,2.49288,2.49288,0,0.467056,4.6872,4.32231e+06,2.9579e+06,1.0775e+07,0,0,0,0,62.338,61.3098,5.19939,0,0,1.13642,1.13642,0,0.877795,1.90512,8.98264e+06,3.95363e+06,1.02081e+07,0,0,0,0
85.1408,85.1408,4.85286,0,0,2.49346,2.49346,0,0.467165,4.6872,4.32231e+06,2.9579e+06,1.07775e+07,0,0,0,0,62.338,61.3098,4.80074,0,0,1.13669,1.13669,0,0.878001,1.90512,8.98264e+06,3.95363e+06,1.02105e+07,0,0,0,0
85.1408,85.1408,4.32299,0,0,2.49405,2.49405,0,0.467275,4.6872,4.32231e+06,2.9579e+06,1.07801e+07,0,0,0,0,62.338,61.3098,4.4355,0,0,1.13696,1.13696,0,0.878208,1.90512,8.98264e+06,3.95363e+06,1.02129e+07,0,0,0,0
85.1408,85.1408,4.35718,0,0,2.46026,2.46026,0,0.467385,4.6872,4.32231e+06,2.9579e+06,1.0634e+07,0,0,0,0,62.338,61.3098,3.42673,0,0,1.12015,1.12015,0,0.878414,1.90512,8.98264e+06,3.95363e+06,1.00619e+07,0,0,0,0
85.1408,85.1408,3.65674,0,0,2.46083,2.46083,0,0.461052,4.6872,4.32231e+06,2.9579e+06,1.06365e+07,0,0,0,0,62.338,61.3098,3.36407,0,0,1.12041,1.12041,0,0.865427,1.90512,8.98264e+06,3.95363e+06,1.00643e+07,0,0,0,0
85.1408,85.1408,3.42948,0,0,2.46141,2.46141,0,0.46116,4.6872,4.32231e+06,2.9579e+06,1.0639e+07,0,0,0,0,62.338,61.3098,2.77169,0,0,1.12068,1.12068,0,0.86563,1.90512,8.98264e+06,3.95363e+06,1.00666e+07,0,0,0,0
85.1408,85.1408,4.03076,0,0,2.46199,2.46199,0,0.461269,4.6872,4.32231e+06,2.9579e+06,1.06415e+07,0,0,0,0,62.338,61.3098,2.87059,0,0,1.12094,1.12094,0,0.865834,1.90512,8.98264e+06,3.95363e+06,1.0069e+07,0,0,0,0
85.1408,85.1408,3.02324,0,0,2.57939,2.57939,0,0.461377,4.6872,4.32231e+06,2.9579e+06,1.11489e+07,0,0,0,0,62.338,61.3098,2.77553,0,0,1.18182,1.18182,0,0.866038,1.90512,8.98264e+06,3.95363e+06,1.06159e+07,0,0,0,0
85.1408,85.1408,2.92231,0,0,2.57999,2.57999,0,0.483377,4.6872,4.32231e+06,2.9579e+06,1.11515e+07,0,0,0,0,62.338,61.3098,2.46362,0,0,1.1821,1.1821,0,0.913075,1.90512,8.98264e+06,3.95363e+06,1.06184e+07,0,0,0,0
84.8477,85.1408,2.55375,0,0,2.5806,2.5806,0,0.483491,4.6872,4.32231e+06,2.9579e+06,1.11542e+07,0,0,0,0,62.338,61.3098,2.29826,0,0,1.18238,1.18238,0,0.91329,1.90512,8.98264e+06,3.95363e+06,1.06209e+07,0,0,0,0
84.4591,85.1408,2.39811,0,0,2.58121,2.58121,0,0.483605,4.6872,4.32231e+06,2.9579e+06,1.11568e+07,0,0,0,0,62.338,61.3098,2.1961,0,0,1.18266,1.18266,0,0.913505,1.90512,8.98264e+06,3.95363e+06,1.06234e+07,0,0,0,0
83.95,85.1408,2.27661,0,0,2.58182,2.58182,0,0.483719,4.6872,4.32231e+06,2.9579e+06,1.11594e+07,0,0,0,0,62.338,61.3098,2.04237,0,0,1.18293,1.18293,0,0.91372,1.90512,8.98264e+06,3.95363e+06,1.06259e+07,0,0,0,0
82.7367,85.1408,1.55196,0,0,2.55929,2.55929,0,0.483832,4.6872,4.32231e+06,2.9579e+06,1.10621e+07,0,0,0,0,62.338,61.3098,1.97921,0,0,1.21657,1.21657,0,0.913934,1.90512,8.98264e+06,3.95363e+06,1.0928e+07,0,0,0,0
81.5233,85.1408,1.5388,0,0,2.5599,2.5599,0,0.479612,4.6872,4.32231e+06,2.9579e+06,1.10647e+07,0,0,0,0,62.338,61.3098,1.98865,0,0,1.21685,1.21685,0,0.93992,1.90512,8.98264e+06,3.95363e+06,1.09306e+07,0,0,0,0
80.2611,85.1408,1.4631,0,0,2.5605,2.5605,0,0.479725,4.6872,4.32231e+06,2.9579e+06,1.10673e+07,0,0,0,0,62.338,61.3098,1.95567,0,0,1.21714,1.21714,0,0.940141,1.90512,8.98264e+06,3.95363e+06,1.09331e+07,0,0,0,0
78.8411,85.1408,1.27326,0,0,2.5611,2.5611,0,0.479837,4.6872,4.32231e+06,2.9579e+06,1.10699e+07,0,0,0,0,62.2208,61.3098,1.82614,0,0,1.21743,1.21743,0,0.940362,1.90512,8.98264e+06,3.95363e+06,1.09357e+07,0,0,0,0
77.2968,85.1408,1.17872,0,0,2.62149,2.62149,0,0.47995,4.6872,4.32231e+06,2.9579e+06,1.13309e+07,0,0,0,0,62.2268,61.3098,1.70166,0,0,1.24747,1.24747,0,0.940584,1.90512,8.98264e+06,3.95363e+06,1.12056e+07,0,0,0,0
75.908,85.1408,1.35095,0,0,2.6221,2.6221,0,0.491267,4.6872,4.32231e+06,2.9579e+06,1.13335e+07,0,0,0,0,62.338,61.3098,2.04537,0,0,1.24776,1.24776,0,0.963794,1.90512,8.98264e+06,3.95363e+06,1.12082e+07,0,0,0,0
74.4162,85.1408,1.21801,0,0,2.62272,2.62272,0,0.491382,4.6872,4.32231e+06,2.9579e+06,1.13362e+07,0,0,0,0,62.2151,61.3098,1.9455,0,0,1.24806,1.24806,0,0.964021,1.90512,8.98264e+06,3.95363e+06,1.12108e+07,0,0,0,0
72.8317,85.1408,1.10982,0,0,2.62334,2.62334,0,0.491498,4.6872,4.32231e+06,2.9579e+06,1.13389e+07,0,0,0,0,62.2448,61.3098,1.69486,0,0,1.24835,1.24835,0,0.964247,1.90512,8.98264e+06,3.95363e+06,1.12135e+07,0,0,0,0
71.1925,85.1408,1.18445,0,0,2.7992,2.7992,0,0.491614,4.6872,4.32231e+06,2.9579e+06,1.2099e+07,0,0,0,0,62.0503,61.3098,2.03247,0,0,1.35615,1.35615,0,0.964474,1.90512,8.98264e+06,3.95363e+06,1.21818e+07,0,0,0,0
69.4529,85.1408,1.07144,0,0,2.79986,2.79986,0,0.52457,4.6872,4.32231e+06,2.9579e+06,1.21018e+07,0,0,0,0,61.9772,61.3098,1.6283,0,0,1.35646,1.35646,0,1.04776,1.90512,8.98264e+06,3.95363e+06,1.21846e+07,0,0,0,0
67.8243,85.1408,1.18933,0,0,2.80052,2.80052,0,0.524693,4.6872,4.32231e+06,2.9579e+06,1.21047e+07,0,0,0,0,61.7129,61.3098,2.01861,0,0,1.35678,1.35678,0,1.048,1.90512,8.98264e+06,3.95363e+06,1.21875e+07,0,0,0,0
65.993,85.1408,0.971409,0,0,2.80117,2.80117,0,0.524817,4.6872,4.32231e+06,2.9579e+06,1.21075e+07,0,0,0,0,61.5778,61.3098,1.42219,0,0,1.3571,1.3571,0,1.04825,1.90512,8.98264e+06,3.95363e+06,1.21904e+07,0,0,0,0
64.3938,85.1408,1.18,0.01,0,2.80183,2.80183,0,0.52494,4.6872,4.32231e+06,2.9579e+06,1.21104e+07,0,0,0,0,61.8099,61.3098,2.59593,0,0,1.35742,1.35742,0,1.0485,1.90512,8.98264e+06,3.95363e+06,1.21932e+07,0,0,0,0
63.1522,85.1408,1.53622,0.01,0,2.71699,2.71699,0,0.525064,4.6872,4.32231e+06,2.9579e+06,1.17437e+07,0,0,0,0,61.9843,61.3098,2.174,0,0,1.29241,1.29241,0,1.04874,1.90512,8.98264e+06,3.95363e+06,1.16093e+07,0,0,0,0
61.9783,85.1408,1.5888,0,0,2.71762,2.71762,0,0.509163,4.6872,4.32231e+06,2.9579e+06,1.17464e+07,0,0,0,0,62.338,61.3098,3.5956,0,0,1.29272,1.29272,0,0.998519,1.90512,8.98264e+06,3.95363e+06,1.1612e+07,0,0,0,0
