0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0989,85.1408,2.85793,0,0,2.37266,2.37266,0,0.444532,4.6872,4.46698e+06,3.0569e+06,1.05986e+07,0,0,0,0,62.2056,61.3098,2.35864,0,0,1.07779,1.07779,0,0.832507,1.90512,9.28329e+06,4.08596e+06,1.00055e+07,0,0,0,0
85.1408,85.1408,2.97213,0,0,2.37322,2.37322,0,0.444637,4.6872,4.46698e+06,3.0569e+06,1.06011e+07,0,0,0,0,62.338,61.3098,2.37945,0,0,1.07805,1.07805,0,0.832704,1.90512,9.28329e+06,4.08596e+06,1.00078e+07,0,0,0,0
85.1408,85.1408,3.14292,0,0,2.37378,2.37378,0,0.444742,4.6872,4.46698e+06,3.0569e+06,1.06036e+07,0,0,0,0,62.2455,61.3098,2.61749,0,0,1.0783,1.0783,0,0.8329,1.90512,9.28329e+06,4.08596e+06,1.00102e+07,0,0,0,0
85.1408,85.1408,3.09908,0,0,2.4611,2.4611,0,0.444847,4.6872,4.46698e+06,3.0569e+06,1.09937e+07,0,0,0,0,62.1335,61.3098,2.49026,0,0,1.12194,1.12194,0,0.833097,1.90512,9.28329e+06,4.08596e+06,1.04153e+07,0,0,0,0
84.7522,85.1408,2.63435,0,0,2.46168,2.46168,0,0.461209,4.6872,4.46698e+06,3.0569e+06,1.09963e+07,0,0,0,0,62.338,61.3098,2.19796,0,0,1.1222,1.1222,0,0.866807,1.90512,9.28329e+06,4.08596e+06,1.04177e+07,0,0,0,0
84.2458,85.1408,2.47697,0,0,2.46226,2.46226,0,0.461318,4.6872,4.46698e+06,3.0569e+06,1.09989e+07,0,0,0,0,62.2799,61.3098,2.32103,0,0,1.12247,1.12247,0,0.867012,1.90512,9.28329e+06,4.08596e+06,1.04202e+07,0,0,0,0
83.8134,85.1408,2.51608,0,0,2.46284,2.46284,0,0.461427,4.6872,4.46698e+06,3.0569e+06,1.10015e+07,0,0,0,0,62.2244,61.3098,2.1161,0,0,1.12273,1.12273,0,0.867216,1.90512,9.28329e+06,4.08596e+06,1.04226e+07,0,0,0,0
83.2678,85.1408,2.31053,0,0,2.42947,2.42947,0,0.461536,4.6872,4.46698e+06,3.0569e+06,1.08524e+07,0,0,0,0,62.075,61.3098,2.27502,0,0,1.10613,1.10613,0,0.867421,1.90512,9.28329e+06,4.08596e+06,1.02685e+07,0,0,0,0
82.2291,85.1408,1.7699,0,0,2.43004,2.43004,0,0.455282,4.6872,4.46698e+06,3.0569e+06,1.08549e+07,0,0,0,0,62.2061,61.3098,2.02811,0,0,1.10639,1.10639,0,0.854597,1.90512,9.28329e+06,4.08596e+06,1.0271e+07,0,0,0,0
81.0195,85.1408,1.57554,0,0,2.43061,2.43061,0,0.45539,4.6872,4.46698e+06,3.0569e+06,1.08575e+07,0,0,0,0,62.2794,61.3098,2.02223,0,0,1.10665,1.10665,0,0.854798,1.90512,9.28329e+06,4.08596e+06,1.02734e+07,0,0,0,0
80.2841,85.1408,2.05324,0,0,2.43119,2.43119,0,0.455497,4.6872,4.46698e+06,3.0569e+06,1.08601e+07,0,0,0,0,62.1783,61.3098,2.17982,0,0,1.10691,1.10691,0,0.855,1.90512,9.28329e+06,4.08596e+06,1.02758e+07,0,0,0,0
79.2807,85.1408,1.83667,0,0,2.54712,2.54712,0,0.455605,4.6872,4.46698e+06,3.0569e+06,1.13779e+07,0,0,0,0,61.9554,61.3098,2.02519,0,0,1.16703,1.16703,0,0.855202,1.90512,9.28329e+06,4.08596e+06,1.08339e+07,0,0,0,0
77.9093,85.1408,1.38854,0,0,2.54772,2.54772,0,0.47733,4.6872,4.46698e+06,3.0569e+06,1.13806e+07,0,0,0,0,61.9173,61.3098,1.68576,0,0,1.16731,1.16731,0,0.901651,1.90512,9.28329e+06,4.08596e+06,1.08365e+07,0,0,0,0
76.5063,85.1408,1.34338,0,0,2.54832,2.54832,0,0.477442,4.6872,4.46698e+06,3.0569e+06,1.13833e+07,0,0,0,0,61.8179,61.3098,1.67814,0,0,1.16759,1.16759,0,0.901864,1.90512,9.28329e+06,4.08596e+06,1.0839e+07,0,0,0,0
75.0328,85.1408,1.25814,0,0,2.54892,2.54892,0,0.477555,4.6872,4.46698e+06,3.0569e+06,1.1386e+07,0,0,0,0,61.7754,61.3098,1.53473,0,0,1.16786,1.16786,0,0.902077,1.90512,9.28329e+06,4.08596e+06,1.08416e+07,0,0,0,0
73.573,85.1408,1.21629,0,0,2.54952,2.54952,0,0.477668,4.6872,4.46698e+06,3.0569e+06,1.13887e+07,0,0,0,0,61.9878,61.3098,1.62494,0,0,1.16814,1.16814,0,0.90229,1.90512,9.28329e+06,4.08596e+06,1.08442e+07,0,0,0,0
72.2444,85.1408,1.33157,0,0,2.52728,2.52728,0,0.47778,4.6872,4.46698e+06,3.0569e+06,1.12893e+07,0,0,0,0,62.2578,61.3098,2.08533,0,0,1.20135,1.20135,0,0.902502,1.90512,9.28329e+06,4.08596e+06,1.11525e+07,0,0,0,0
70.807,85.1408,1.20413,0,0,2.52788,2.52788,0,0.473613,4.6872,4.46698e+06,3.0569e+06,1.1292e+07,0,0,0,0,62.2865,61.3098,1.86201,0,0,1.20163,1.20163,0,0.928164,1.90512,9.28329e+06,4.08596e+06,1.11551e+07,0,0,0,0
69.3524,85.1408,1.14322,0,0,2.52848,2.52848,0,0.473725,4.6872,4.46698e+06,3.0569e+06,1.12947e+07,0,0,0,0,62.2527,61.3098,1.83411,0,0,1.20192,1.20192,0,0.928383,1.90512,9.28329e+06,4.08596e+06,1.11578e+07,0,0,0,0
67.7926,85.1408,1.01701,0,0,2.52907,2.52907,0,0.473836,4.6872,4.46698e+06,3.0569e+06,1.12973e+07,0,0,0,0,62.2294,61.3098,1.76155,0,0,1.2022,1.2022,0,0.928602,1.90512,9.28329e+06,4.08596e+06,1.11604e+07,0,0,0,0
66.2481,85.1408,1.07001,0,0,2.58871,2.58871,0,0.473948,4.6872,4.46698e+06,3.0569e+06,1.15637e+07,0,0,0,0,62.2404,61.3098,1.7573,0,0,1.23187,1.23187,0,0.928821,1.90512,9.28329e+06,4.08596e+06,1.14358e+07,0,0,0,0
64.7302,85.1408,1.08056,0,0,2.58932,2.58932,0,0.485124,4.6872,4.46698e+06,3.0569e+06,1.15664e+07,0,0,0,0,62.2065,61.3098,1.80333,0,0,1.23216,1.23216,0,0.951742,1.90512,9.28329e+06,4.08596e+06,1.14385e+07,0,0,0,0
63.1095,85.1408,0.961066,0,0,2.58993,2.58993,0,0.485238,4.6872,4.46698e+06,3.0569e+06,1.15692e+07,0,0,0,0,62.0634,61.3098,1.6836,0,0,1.23245,1.23245,0,0.951966,1.90512,9.28329e+06,4.08596e+06,1.14412e+07,0,0,0,0
61.421,85.1408,0.875305,0,0,2.59054,2.59054,0,0.485353,4.6872,4.46698e+06,3.0569e+06,1.15719e+07,0,0,0,0,61.8967,61.3098,1.59573,0,0,1.23274,1.23274,0,0.952191,1.90512,9.28329e+06,4.08596e+06,1.14439e+07,0,0,0,0
59.5033,85.1408,0.74531,0,0,2.7642,2.7642,0,0.485467,4.6872,4.46698e+06,3.0569e+06,1.23476e+07,0,0,0,0,61.5657,61.3098,1.56999,0,0,1.33919,1.33919,0,0.952416,1.90512,9.28329e+06,4.08596e+06,1.24321e+07,0,0,0,0
57.5085,85.1408,0.642177,0.01,0,2.76486,2.76486,0,0.518012,4.6872,4.46698e+06,3.0569e+06,1.23506e+07,0,0,0,0,61.1338,61.3098,1.46044,0,0,1.33951,1.33951,0,1.03466,1.90512,9.28329e+06,4.08596e+06,1.2435e+07,0,0,0,0
55.5225,85.1408,0.624975,0.01,0,2.76551,2.76551,0,0.518134,4.6872,4.46698e+06,3.0569e+06,1.23535e+07,0,0,0,0,60.8429,61.3098,1.37445,0,0,1.33982,1.33982,0,1.0349,1.90512,9.28329e+06,4.08596e+06,1.2438e+07,0,0,0,0
53.82,85.1408,0.892502,0.01,0,2.76616,2.76616,0,0.518256,4.6872,4.46698e+06,3.0569e+06,1.23564e+07,0,0,0,0,60.7095,61.3098,1.60668,0,0,1.34014,1.34014,0,1.03515,1.90512,9.28329e+06,4.08596e+06,1.24409e+07,0,0,0,0
52.4846,85.1408,1.29707,0.01,0,2.76681,2.76681,0,0.518379,4.6872,4.46698e+06,3.0569e+06,1.23593e+07,0,0,0,0,60.7549,61.3098,1.85716,0,0,1.34046,1.34046,0,1.03539,1.90512,9.28329e+06,4.08596e+06,1.24438e+07,0,0,0,0
51.4982,85.1408,1.6164,0.01,0,2.68303,2.68303,0,0.518501,4.6872,4.46698e+06,3.0569e+06,1.1985e+07,0,0,0,0,61.0238,61.3098,2.35043,0,0,1.27626,1.27626,0,1.03564,1.90512,9.28329e+06,4.08596e+06,1.18479e+07,0,0,0,0
50.4274,85.1408,1.50014,0.01,0,2.68366,2.68366,0,0.502799,4.6872,4.46698e+06,3.0569e+06,1.19879e+07,0,0,0,0,61.6863,61.3098,3.77467,0,0,1.27656,1.27656,0,0.98604,1.90512,9.28329e+06,4.08596e+06,1.18507e+07,0,0,0,0
49.2082,85.1408,1.33971,0.02,0,2.68429,2.68429,0,0.502918,4.6872,4.46698e+06,3.0569e+06,1.19907e+07,0,0,0,0,61.8476,61.3098,2.31334,0,0,1.27686,1.27686,0,0.986272,1.90512,9.28329e+06,4.08596e+06,1.18535e+07,0,0,0,0
47.7941,85.1408,1.11832,0.02,0,2.68493,2.68493,0,0.503037,4.6872,4.46698e+06,3.0569e+06,1.19935e+07,0,0,0,0,61.926,61.3098,2.05131,0,0,1.27717,1.27717,0,0.986505,1.90512,9.28329e+06,4.08596e+06,1.18563e+07,0,0,0,0
47.2117,85.1408,2.05944,0.02,0,2.61619,2.61619,0,0.503156,4.6872,4.46698e+06,3.0569e+06,1.16865e+07,0,0,0,0,62.338,61.3098,3.57404,0,0,1.21869,1.21869,0,0.986738,1.90512,9.28329e+06,4.08596e+06,1.13135e+07,0,0,0,0
46.8985,85.1408,2.42424,0.02,0,2.6168,2.6168,0,0.490274,4.6872,4.46698e+06,3.0569e+06,1.16892e+07,0,0,0,0,62.3164,61.3098,3.21302,0,0,1.21898,1.21898,0,0.94156,1.90512,9.28329e+06,4.08596e+06,1.13161e+07,0,0,0,0
46.3118,85.1408,1.98467,0.02,0,2.61742,2.61742,0,0.490389,4.6872,4.46698e+06,3.0569e+06,1.1692e+07,0,0,0,0,62.338,61.3098,2.11029,0,0,1.21927,1.21927,0,0.941783,1.90512,9.28329e+06,4.08596e+06,1.13188e+07,0,0,0,0
46.1984,85.1408,2.41959,0.02,0,2.61804,2.61804,0,0.490505,4.6872,4.46698e+06,3.0569e+06,1.16947e+07,0,0,0,0,62.338,61.3098,2.85771,0,0,1.21955,1.21955,0,0.942005,1.90512,9.28329e+06,4.08596e+06,1.13215e+07,0,0,0,0
47.0883,85.1408,3.40461,0.02,0,2.42144,2.42144,0,0.490621,4.6872,4.46698e+06,3.0569e+06,1.08165e+07,0,0,0,0,62.338,61.3098,3.42782,0,0,1.09731,1.09731,0,0.942227,1.90512,9.28329e+06,4.08596e+06,1.01867e+07,0,0,0,0
52.7597,85.1408,8.48157,0.02,0,2.42201,2.42201,0,0.453779,4.6872,4.46698e+06,3.0569e+06,1.08191e+07,0,0,0,0,62.338,61.3098,6.24441,0,0,1.09757,1.09757,0,0.847784,1.90512,9.28329e+06,4.08596e+06,1.01891e+07,0,0,0,0
56.4652,85.1408,6.56688,0.01,0,2.42259,2.42259,0,0.453886,4.6872,4.46698e+06,3.0569e+06,1.08216e+07,0,0,0,0,62.338,61.3098,7.13547,0,0,1.09783,1.09783,0,0.847984,1.90512,9.28329e+06,4.08596e+06,1.01915e+07,0,0,0,0
59.8233,85.1408,6.16851,0.01,0,2.42316,2.42316,0,0.453993,4.6872,4.46698e+06,3.0569e+06,1.08242e+07,0,0,0,0,62.338,61.3098,10.302,0,0,1.09809,1.09809,0,0.848184,1.90512,9.28329e+06,4.08596e+06,1.01939e+07,0,0,0,0
63.1273,85.1408,6.19448,0,0,2.42373,2.42373,0,0.4541,4.6872,4.46698e+06,3.0569e+06,1.08268e+07,0,0,0,0,62.338,61.3098,10.0457,0,0,1.09835,1.09835,0,0.848384,1.90512,9.28329e+06,4.08596e+06,1.01963e+07,0,0,0,0
70.4827,85.1408,10.6144,0,0,2.50024,2.50024,0,0.454207,4.6872,4.46698e+06,3.0569e+06,1.11685e+07,0,0,0,0,62.338,61.3098,11.5825,0,0,1.13413,1.13413,0,0.848585,1.90512,9.28329e+06,4.08596e+06,1.05284e+07,0,0,0,0
79.8393,85.1408,13.358,0,0,2.50081,2.50081,0,0.468545,4.6872,4.46698e+06,3.0569e+06,1.11711e+07,0,0,0,0,62.338,61.3098,20.7758,0,0,1.13439,1.13439,0,0.876227,1.90512,9.28329e+06,4.08596e+06,1.05308e+07,0,0,0,0
85.1408,85.1408,10.6664,0,0,2.50139,2.50139,0,0.468653,4.6872,4.46698e+06,3.0569e+06,1.11736e+07,0,0,0,0,62.338,61.3098,15.2796,0,0,1.13465,1.13465,0,0.876427,1.90512,9.28329e+06,4.08596e+06,1.05333e+07,0,0,0,0
85.1408,85.1408,8.31962,0,0,2.50196,2.50196,0,0.46876,4.6872,4.46698e+06,3.0569e+06,1.11762e+07,0,0,0,0,62.338,61.3098,8.95743,0,0,1.13491,1.13491,0,0.876628,1.90512,9.28329e+06,4.08596e+06,1.05357e+07,0,0,0,0
85.1408,85.1408,8.36048,0,0,2.74662,2.74662,0,0.468867,4.6872,4.46698e+06,3.0569e+06,1.22691e+07,0,0,0,0,62.338,61.3098,14.6613,0,0,1.26864,1.26864,0,0.876828,1.90512,9.28329e+06,4.08596e+06,1.17771e+07,0,0,0,0
85.1408,85.1408,6.91425,0,0,2.74725,2.74725,0,0.514717,4.6872,4.46698e+06,3.0569e+06,1.22719e+07,0,0,0,0,62.338,61.3098,12.3278,0,0,1.26893,1.26893,0,0.980149,1.90512,9.28329e+06,4.08596e+06,1.17798e+07,0,0,0,0
85.1408,85.1408,5.70828,0,0,2.74788,2.74788,0,0.514835,4.6872,4.46698e+06,3.0569e+06,1.22747e+07,0,0,0,0,62.338,61.3098,10.3234,0,0,1.26922,1.26922,0,0.980373,1.90512,9.28329e+06,4.08596e+06,1.17825e+07,0,0,0,0
85.1408,85.1408,6.69541,0,0,2.74851,2.74851,0,0.514952,4.6872,4.46698e+06,3.0569e+06,1.22775e+07,0,0,0,0,62.338,61.3098,13.8129,0,0,1.26951,1.26951,0,0.980597,1.90512,9.28329e+06,4.08596e+06,1.17852e+07,0,0,0,0
85.1408,85.1408,9.06229,0,0,2.40067,2.40067,0,0.51507,4.6872,4.46698e+06,3.0569e+06,1.07237e+07,0,0,0,0,62.338,61.3098,12.3193,0,0,1.09051,1.09051,0,0.980822,1.90512,9.28329e+06,4.08596e+06,1.01236e+07,0,0,0,0
85.1408,85.1408,6.00185,0,0,2.40122,2.40122,0,0.449885,4.6872,4.46698e+06,3.0569e+06,1.07262e+07,0,0,0,0,62.338,61.3098,9.43415,0,0,1.09076,1.09076,0,0.842531,1.90512,9.28329e+06,4.08596e+06,1.01259e+07,0,0,0,0
85.1408,85.1408,7.97364,0,0,2.40176,2.40176,0,0.449988,4.6872,4.46698e+06,3.0569e+06,1.07286e+07,0,0,0,0,62.338,61.3098,9.00538,0,0,1.09101,1.09101,0,0.842724,1.90512,9.28329e+06,4.08596e+06,1.01282e+07,0,0,0,0
85.1408,85.1408,6.58656,0,0,2.40231,2.40231,0,0.450091,4.6872,4.46698e+06,3.0569e+06,1.07311e+07,0,0,0,0,62.338,61.3098,11.6288,0,0,1.09126,1.09126,0,0.842917,1.90512,9.28329e+06,4.08596e+06,1.01305e+07,0,0,0,0
85.1408,85.1408,9.16611,0,0,2.40286,2.40286,0,0.450194,4.6872,4.46698e+06,3.0569e+06,1.07335e+07,0,0,0,0,62.338,61.3098,10.9378,0,0,1.09151,1.09151,0,0.84311,1.90512,9.28329e+06,4.08596e+06,1.01328e+07,0,0,0,0
85.1408,85.1408,4.18518,0,0,2.49123,2.49123,0,0.450297,4.6872,4.46698e+06,3.0569e+06,1.11283e+07,0,0,0,0,62.338,61.3098,5.48606,0,0,1.13567,1.13567,0,0.843303,1.90512,9.28329e+06,4.08596e+06,1.05428e+07,0,0,0,0
85.1408,85.1408,4.18105,0,0,2.4918,2.4918,0,0.466856,4.6872,4.46698e+06,3.0569e+06,1.11308e+07,0,0,0,0,62.338,61.3098,5.25623,0,0,1.13593,1.13593,0,0.87742,1.90512,9.28329e+06,4.08596e+06,1.05452e+07,0,0,0,0
85.1408,85.1408,5.72294,0,0,2.49237,2.49237,0,0.466963,4.6872,4.46698e+06,3.0569e+06,1.11334e+07,0,0,0,0,62.338,61.3098,6.824,0,0,1.13619,1.13619,0,0.877621,1.90512,9.28329e+06,4.08596e+06,1.05476e+07,0,0,0,0
85.1408,85.1408,5.68449,0,0,2.49294,2.49294,0,0.46707,4.6872,4.46698e+06,3.0569e+06,1.11359e+07,0,0,0,0,62.338,61.3098,8.75945,0,0,1.13645,1.13645,0,0.877822,1.90512,9.28329e+06,4.08596e+06,1.055e+07,0,0,0,0
85.1408,85.1408,5.15556,0,0,2.45914,2.45914,0,0.467177,4.6872,4.46698e+06,3.0569e+06,1.09849e+07,0,0,0,0,62.338,61.3098,7.58091,0,0,1.11964,1.11964,0,0.878023,1.90512,9.28329e+06,4.08596e+06,1.0394e+07,0,0,0,0
85.1408,85.1408,4.93168,0,0,2.45971,2.45971,0,0.460844,4.6872,4.46698e+06,3.0569e+06,1.09875e+07,0,0,0,0,62.338,61.3098,5.66002,0,0,1.1199,1.1199,0,0.865036,1.90512,9.28329e+06,4.08596e+06,1.03963e+07,0,0,0,0
85.1408,85.1408,3.9679,0,0,2.46027,2.46027,0,0.460949,4.6872,4.46698e+06,3.0569e+06,1.099e+07,0,0,0,0,62.338,61.3098,4.87716,0,0,1.12015,1.12015,0,0.865234,1.90512,9.28329e+06,4.08596e+06,1.03987e+07,0,0,0,0
85.1408,85.1408,3.55722,0,0,2.46083,2.46083,0,0.461054,4.6872,4.46698e+06,3.0569e+06,1.09925e+07,0,0,0,0,62.338,61.3098,3.80497,0,0,1.12041,1.12041,0,0.865432,1.90512,9.28329e+06,4.08596e+06,1.04011e+07,0,0,0,0
85.1408,85.1408,3.39473,0,0,2.57816,2.57816,0,0.46116,4.6872,4.46698e+06,3.0569e+06,1.15166e+07,0,0,0,0,62.338,61.3098,4.16057,0,0,1.18126,1.18126,0,0.86563,1.90512,9.28329e+06,4.08596e+06,1.0966e+07,0,0,0,0
85.1408,85.1408,3.72773,0,0,2.57875,2.57875,0,0.483147,4.6872,4.46698e+06,3.0569e+06,1.15192e+07,0,0,0,0,62.338,61.3098,4.89213,0,0,1.18153,1.18153,0,0.912639,1.90512,9.28329e+06,4.08596e+06,1.09685e+07,0,0,0,0
85.1408,85.1408,3.52213,0,0,2.57934,2.57934,0,0.483257,4.6872,4.46698e+06,3.0569e+06,1.15218e+07,0,0,0,0,62.338,61.3098,4.30593,0,0,1.1818,1.1818,0,0.912848,1.90512,9.28329e+06,4.08596e+06,1.0971e+07,0,0,0,0
85.1408,85.1408,3.32592,0,0,2.57993,2.57993,0,0.483368,4.6872,4.46698e+06,3.0569e+06,1.15245e+07,0,0,0,0,62.338,61.3098,3.82101,0,0,1.18207,1.18207,0,0.913057,1.90512,9.28329e+06,4.08596e+06,1.09735e+07,0,0,0,0
85.1408,85.1408,3.08841,0,0,2.58052,2.58052,0,0.483478,4.6872,4.46698e+06,3.0569e+06,1.15271e+07,0,0,0,0,62.338,61.3098,3.62547,0,0,1.18234,1.18234,0,0.913266,1.90512,9.28329e+06,4.08596e+06,1.0976e+07,0,0,0,0
85.1408,85.1408,3.12702,0,0,2.55799,2.55799,0,0.483589,4.6872,4.46698e+06,3.0569e+06,1.14265e+07,0,0,0,0,62.338,61.3098,3.54228,0,0,1.21595,1.21595,0,0.913475,1.90512,9.28329e+06,4.08596e+06,1.1288e+07,0,0,0,0
85.1408,85.1408,2.84802,0,0,2.55858,2.55858,0,0.479368,4.6872,4.46698e+06,3.0569e+06,1.14291e+07,0,0,0,0,62.338,61.3098,3.25486,0,0,1.21623,1.21623,0,0.939442,1.90512,9.28329e+06,4.08596e+06,1.12906e+07,0,0,0,0
84.9823,85.1408,2.60295,0,0,2.55916,2.55916,0,0.479477,4.6872,4.46698e+06,3.0569e+06,1.14317e+07,0,0,0,0,62.338,61.3098,3.11175,0,0,1.21651,1.21651,0,0.939657,1.90512,9.28329e+06,4.08596e+06,1.12932e+07,0,0,0,0
84.7094,85.1408,2.4505,0,0,2.55975,2.55975,0,0.479587,4.6872,4.46698e+06,3.0569e+06,1.14343e+07,0,0,0,0,62.338,61.3098,2.99512,0,0,1.21678,1.21678,0,0.939872,1.90512,9.28329e+06,4.08596e+06,1.12958e+07,0,0,0,0
84.5088,85.1408,2.57969,0,0,2.62009,2.62009,0,0.479697,4.6872,4.46698e+06,3.0569e+06,1.17039e+07,0,0,0,0,62.338,61.3098,3.18217,0,0,1.2468,1.2468,0,0.940087,1.90512,9.28329e+06,4.08596e+06,1.15744e+07,0,0,0,0
84.4941,85.1408,2.7629,0,0,2.62069,2.62069,0,0.491004,4.6872,4.46698e+06,3.0569e+06,1.17066e+07,0,0,0,0,62.338,61.3098,3.3844,0,0,1.24709,1.24709,0,0.963279,1.90512,9.28329e+06,4.08596e+06,1.15771e+07,0,0,0,0
84.2136,85.1408,2.4904,0,0,2.62129,2.62129,0,0.491117,4.6872,4.46698e+06,3.0569e+06,1.17092e+07,0,0,0,0,62.338,61.3098,3.23662,0,0,1.24737,1.24737,0,0.963499,1.90512,9.28329e+06,4.08596e+06,1.15797e+07,0,0,0,0
83.7203,85.1408,2.26974,0,0,2.62189,2.62189,0,0.491229,4.6872,4.46698e+06,3.0569e+06,1.17119e+07,0,0,0,0,62.338,61.3098,2.99743,0,0,1.24766,1.24766,0,0.96372,1.90512,9.28329e+06,4.08596e+06,1.15824e+07,0,0,0,0
82.8448,85.1408,2.01276,0,0,2.79763,2.79763,0,0.491342,4.6872,4.46698e+06,3.0569e+06,1.2497e+07,0,0,0,0,62.338,61.3098,3.00707,0,0,1.35539,1.35539,0,0.963941,1.90512,9.28329e+06,4.08596e+06,1.25824e+07,0,0,0,0
81.8664,85.1408,1.9093,0,0,2.79827,2.79827,0,0.524276,4.6872,4.46698e+06,3.0569e+06,1.24998e+07,0,0,0,0,62.338,61.3098,3.09636,0,0,1.3557,1.3557,0,1.04717,1.90512,9.28329e+06,4.08596e+06,1.25853e+07,0,0,0,0
80.7949,85.1408,1.80122,0,0,2.79891,2.79891,0,0.524396,4.6872,4.46698e+06,3.0569e+06,1.25027e+07,0,0,0,0,62.338,61.3098,2.88236,0,0,1.35601,1.35601,0,1.04741,1.90512,9.28329e+06,4.08596e+06,1.25882e+07,0,0,0,0
80.3818,85.1408,2.46017,0,0,2.79955,2.79955,0,0.524516,4.6872,4.46698e+06,3.0569e+06,1.25056e+07,0,0,0,0,62.338,61.3098,3.24189,0,0,1.35632,1.35632,0,1.04765,1.90512,9.28329e+06,4.08596e+06,1.25911e+07,0,0,0,0
81.022,85.1408,3.60199,0,0,2.80019,2.80019,0,0.524636,4.6872,4.46698e+06,3.0569e+06,1.25084e+07,0,0,0,0,62.338,61.3098,3.89035,0,0,1.35663,1.35663,0,1.04789,1.90512,9.28329e+06,4.08596e+06,1.2594e+07,0,0,0,0
80.104,85.1408,1.94849,0,0,2.71538,2.71538,0,0.524756,4.6872,4.46698e+06,3.0569e+06,1.21295e+07,0,0,0,0,62.338,61.3098,3.16846,0,0,1.29165,1.29165,0,1.04813,1.90512,9.28329e+06,4.08596e+06,1.19908e+07,0,0,0,0
78.446,85.1408,1.17373,0,0,2.716,2.716,0,0.508862,4.6872,4.46698e+06,3.0569e+06,1.21323e+07,0,0,0,0,62.338,61.3098,2.26036,0,0,1.29195,1.29195,0,0.997929,1.90512,9.28329e+06,4.08596e+06,1.19935e+07,0,0,0,0
