0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01869,0,0,5.27131,0.324123,2.9285,3.6288,61.308,0.0518512,0,0,4.46659,0.144767,4.26997,0.66528,12.849,1,0.358807,2.9285,0,116.458,3.02568,116.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5632e-06,3.68973,1.27941,19.8237,0.865641,23.9272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71789,3.68973,1.028160,1,0,144.199,0,0,0,144.199,0
72.29,2.01958,0,0,6.8441,0.324123,4.5004,3.6288,61.308,0.0523277,0,0,4.85853,0.144767,4.66144,0.66528,12.849,1,0.358965,4.5004,0,136.334,3.02568,137.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57756e-06,4.26934,1.27997,25.6917,0.865641,30.3754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2975,4.26934,1.028160,1,0,172.487,0,0,0,172.487,0
72.29,2.02047,0,0,7.10852,0.317555,4.77049,3.6288,61.308,0.0528042,0,0,4.87855,0.14484,4.68091,0.66528,12.849,1,0.359123,4.77049,0,176.884,3.10913,178.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59193e-06,4.22827,1.28054,24.2922,0.88697,28.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25643,4.22827,1.028160,1,0,211.781,0,0,0,211.781,0
72.29,2.09522,0,0,8.30942,0.282927,5.93127,3.6288,61.308,0.0967743,0,0,4.41733,0.185371,4.13518,0.66528,12.849,1,0.372409,5.93127,0,191.071,4.23738,192.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91753e-06,3.02338,1.2811,22.4679,1.12243,25.6499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05154,3.02338,1.028160,1,0,222.178,0,0,0,222.178,0
72.29,2.09614,0,0,5.31748,0.282927,2.93841,3.6288,61.308,0.0972703,0,0,3.21208,0.185371,2.92944,0.66528,12.849,1,0.372573,2.93841,0,115.009,4.23738,113.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93248e-06,2.00224,1.33157,16.9034,1.12243,19.1148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0304,2.00224,1.028160,1,0,135.381,0,0,0,135.381,0
72.29,2.09707,0,0,4.54836,0.282927,2.16836,3.6288,61.308,0.0977664,0,0,2.91789,0.185371,2.63476,0.66528,12.849,1,0.372738,2.16836,0,96.0587,4.23738,93.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94744e-06,2.01091,1.33216,15.2029,1.12243,17.4236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03907,2.01091,1.028160,1,0,113.675,0,0,0,113.675,0
72.29,2.09799,0,0,4.4012,0.270429,2.03278,3.6288,61.308,0.0982625,0,0,2.7137,0.178264,2.43718,0.66528,12.849,1,0.372902,2.03278,0,82.6425,3.96201,80.3403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9624e-06,1.6912,1.33274,14.5881,1.11842,16.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71936,1.6912,1.028160,1,0,99.2712,0,0,0,99.2712,0
72.29,2.06999,0,0,4.20259,0.212106,1.9205,3.6288,61.308,0.0818367,0,0,1.69917,0.203629,1.4137,0.66528,12.849,1,0.367924,1.9205,0,104.057,4.03409,101.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4672e-06,1.3271,1.33333,12.9279,1.07522,14.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,117.502,0,0,0,117.502,0
72.29,2.0709,0,0,3.36769,0.207593,1.0892,3.6288,61.308,0.0823257,0,0,1.28212,0.210817,0.988973,0.66528,12.849,1,0.368086,1.0892,0,79.7498,4.16083,76.3101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48194e-06,0.937993,1.31446,7.6394,1.06969,8.82216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96615,0.937993,1.028160,1,0,86.1212,0,0,0,86.1212,0
72.29,2.07181,0,0,2.949,0.207593,0.669601,3.6288,61.308,0.0828149,0,0,1.21668,0.210817,0.923053,0.66528,12.849,1,0.368249,0.669601,0,70.2095,4.16083,66.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49669e-06,0.704592,1.31504,7.12316,1.06969,8.0731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73275,0.704592,1.028160,1,0,75.3462,0,0,0,75.3462,0
72.29,2.07272,0,0,2.65089,0.207593,0.370574,3.6288,61.308,0.0833041,0,0,1.07806,0.210817,0.783935,0.66528,12.849,1,0.368411,0.370574,0,60.6687,4.16083,56.51,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51143e-06,0.509613,1.31562,6.23294,1.06969,6.98848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53777,0.509613,1.028160,1,0,64.2824,0,0,0,64.2824,0
72.1537,2.172,0,0,2.5727,0.174068,0.36288,3.6288,61.308,0.14391,0,0,0.956586,0.190005,0.622671,0.66528,12.849,1,0.386057,0.36288,0,58.974,3.8025,55.1483,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33857e-06,0.505146,1.3162,5.7354,1.00317,6.55357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53331,0.505146,1.028160,1,0,62.3245,0,0,0,62.3245,0
71.964,2.17234,0,0,2.48714,0.141708,0.36288,3.6288,61.308,0.144426,0,0,0.905895,0.206243,0.555226,0.66528,12.849,1,0.386846,0.36288,0,53.1856,4.27686,48.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35412e-06,0.599763,1.38494,5.50858,1.1005,6.39277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62792,0.599763,1.028160,1,0,55.8328,0,0,0,55.8328,0
71.7431,2.17243,0,0,2.45596,0.141504,0.36288,3.6288,61.308,0.144942,0,0,0.983949,0.206243,0.632764,0.66528,12.849,1,0.387882,0.36288,0,51.4331,4.27686,47.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36968e-06,0.565592,1.38555,6.03946,1.1005,6.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,54.6541,0,0,0,54.6541,0
71.3635,2.17237,0,0,2.29695,0.141266,0.36288,3.6288,61.308,0.145458,0,0,0.907917,0.206243,0.556216,0.66528,12.849,1,0.389066,0.36288,0,48.1121,4.27686,43.8091,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38524e-06,0.49985,1.38615,5.30289,1.1005,6.08839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52801,0.49985,1.028160,1,0,50.4537,0,0,0,50.4537,0
70.876,2.17157,0,0,2.16282,0.11593,0.36288,3.6288,61.308,0.145975,0,0,0.929897,0.229545,0.554377,0.66528,12.849,1,0.390992,0.36288,0,45.887,4.77261,41.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40081e-06,0.575778,1.38676,5.32174,1.17946,6.10481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60394,0.575778,1.028160,1,0,47.7455,0,0,0,47.7455,0
70.3716,2.15081,0,0,2.11345,0.1041,0.36288,3.6288,61.308,0.179605,0,0,1.31893,0.251496,0.88783,0.66528,12.849,1,0.389918,0.36288,0,53.0818,5.02068,48.0341,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41469e-06,1.38764,1.38738,6.0598,1.26618,7.56862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,56.4906,0,0,0,56.4906,0
69.7261,2.14939,0,0,1.97046,0.103697,0.36288,3.6288,61.308,0.180136,0,0,1.26731,0.251496,0.835675,0.66528,12.849,1,0.392453,0.36288,0,52.3797,5.02068,47.3295,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4307e-06,1.29028,1.40927,6.19196,1.26618,7.62532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,55.7905,0,0,0,55.7905,0
68.8977,2.14727,0,0,1.78495,0.103182,0.36288,3.6288,61.308,0.180667,0,0,1.21101,0.251496,0.778845,0.66528,12.849,1,0.395695,0.36288,0,51.4757,5.02068,46.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44672e-06,1.17507,1.40989,5.84969,1.26618,7.16845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,54.3694,0,0,0,54.3694,0
67.918,2.1442,0,0,1.62523,0.0978822,0.36288,3.6288,61.308,0.181199,0,0,1.14528,0.262465,0.701612,0.66528,12.849,1,0.39988,0.36288,0,45.3139,5.16183,40.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46274e-06,0.964613,1.41051,5.67756,1.31771,6.73497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,47.5516,0,0,0,47.5516,0
66.8449,2.19024,0,0,1.56285,0.0828593,0.36288,3.6288,61.308,0.211294,0,0,1.18924,0.328727,0.649215,0.66528,12.849,1,0.414359,0.36288,0,46.7124,5.84905,40.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37004e-06,0.879768,1.41113,4.45325,1.53825,5.2059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90793,0.879768,1.028160,1,0,46.667,0,0,0,46.667,0
65.599,2.18562,0,0,1.39013,0.0874529,0.36288,3.6288,61.308,0.211839,0,0,0.959057,0.328906,0.418313,0.66528,12.849,1,0.420123,0.36288,0,36.9103,5.78519,31.0679,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38647e-06,0.812333,1.44572,3.80438,1.50281,4.55962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,36.0458,0,0,0,36.0458,0
64.2549,2.17991,0,0,1.28526,0.0865906,0.36288,3.6288,61.308,0.212384,0,0,0.889402,0.328906,0.348112,0.66528,12.849,1,0.426982,0.36288,0,35.3938,5.78519,29.5446,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40289e-06,0.588341,1.44636,3.30788,1.50281,3.83977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6165,0.588341,1.028160,1,0,33.7324,0,0,0,33.7324,0
62.9514,2.17342,0,0,1.31382,0.0810587,0.36288,3.6288,61.308,0.212929,0,0,0.987707,0.331496,0.443283,0.66528,12.849,1,0.434616,0.36288,0,33.663,5.85996,27.7313,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41933e-06,0.806483,1.44699,4.09156,1.51775,4.82728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83464,0.806483,1.028160,1,0,33.0019,0,0,0,33.0019,0
61.4877,2.31161,0,0,1.28898,0.0781538,0.36288,3.6288,61.308,0.320371,0,0,1.05955,0.318526,0.420653,0.66528,12.849,1,0.471823,0.36288,0,32.459,6.00161,26.3485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65846e-06,1.01331,1.44763,4.26675,1.54094,5.18674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,31.9559,0,0,0,31.9559,0
59.6495,2.30333,0,0,0.921897,0.0938773,0.36288,3.6288,61.308,0.320963,0,0,1.03266,0.354041,0.357657,0.66528,12.849,1,0.481324,0.36288,0,27.5208,6.07562,21.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67631e-06,1.09552,1.56351,3.09464,1.4827,4.27096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12368,1.09552,1.028160,1,0,25.9554,0,0,0,25.9554,0
57.7741,2.29213,0,0,0.871949,0.092378,0.36288,3.6288,61.308,0.321555,0,0,0.949778,0.354041,0.274181,0.66528,12.849,1,0.493744,0.36288,0,24.7332,6.07562,18.5267,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69417e-06,0.962885,1.5642,3.05953,1.4827,4.1039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99104,0.962885,1.028160,1,0,22.9048,0,0,0,22.9048,0
56.2446,2.28002,0,0,1.20413,0.0907156,0.36288,3.6288,61.308,0.322148,0,0,1.05185,0.354041,0.375662,0.66528,12.849,1,0.507078,0.36288,0,26.5299,6.07562,20.3101,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71204e-06,1.23139,1.56488,3.41067,1.4827,4.72423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25955,1.23139,1.028160,1,0,25.41,0,0,0,25.41,0
55.2512,2.26979,0,0,1.75313,0.113898,0.36288,3.6288,61.308,0.32274,0,0,1.40013,0.346671,0.730718,0.66528,12.849,1,0.51853,0.36288,0,44.2705,5.93569,38.1792,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7299e-06,1.51393,1.56557,3.7929,1.46034,5.41205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54209,1.51393,1.028160,1,0,44.3219,0,0,0,44.3219,0
53.8292,2.19416,0,0,1.23546,0.100414,0.36288,3.6288,61.308,0.258308,0,0,0.761357,0.34892,0.154129,0.66528,12.849,1,0.510266,0.36288,0,23.1598,5.41572,17.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78742e-06,0.644259,1.56626,3.95791,1.30491,4.86352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67242,0.644259,1.028160,1,0,22.6143,0,0,0,22.6143,0
52.3863,2.18424,0,0,1.29219,0.187977,0.36288,3.6288,61.308,0.258873,0,0,0.971603,0.287999,0.424731,0.66528,12.849,1,0.521376,0.36288,0,21.5406,3.89067,17.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80444e-06,0.984381,1.50076,4.76506,0.937289,6.31289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,24.229,0,0,0,24.229,0
50.9521,2.17366,0,0,1.29535,0.192993,0.36288,3.6288,61.308,0.259437,0,0,1.0869,0.291018,0.536448,0.66528,12.849,1,0.533142,0.36288,0,24.565,3.93949,20.4552,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82146e-06,1.02031,1.50141,5.21696,0.965247,6.77343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04847,1.02031,1.028160,1,0,27.7651,0,0,0,27.7651,0
49.6274,2.16262,0,0,1.39095,0.190139,0.36288,3.6288,61.308,0.260002,0,0,1.14303,0.291018,0.592009,0.66528,12.849,1,0.545365,0.36288,0,36.0866,3.93949,31.9646,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83849e-06,1.16973,1.50207,5.7143,0.965247,7.42084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19789,1.16973,1.028160,1,0,39.9775,0,0,0,39.9775,0
48.648,2.09641,0,0,1.66952,0.189609,0.36288,3.6288,61.308,0.201274,0,0,1.33145,0.254294,0.875882,0.66528,12.849,1,0.542779,0.36288,0,59.4623,4.28294,54.9995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06797e-06,1.58664,1.50273,8.95363,1.04285,11.0002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6148,1.58664,1.028160,1,0,66.8755,0,0,0,66.8755,0
48.3379,2.08868,0,0,2.33061,0.189185,0.36288,3.6288,61.308,0.201813,0,0,1.28147,0.226751,0.852903,0.66528,12.849,1,0.551665,0.36288,0,56.3851,4.54051,51.6558,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08422e-06,1.27755,1.44446,7.99537,1.10104,9.61634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30571,1.27755,1.028160,1,0,62.125,0,0,0,62.125,0
47.8481,2.08679,0,0,2.14841,0.188549,0.36288,3.6288,61.308,0.202352,0,0,1.62569,0.226751,1.19658,0.66528,12.849,1,0.554704,0.36288,0,48.1955,4.54051,43.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10048e-06,2.03315,1.4451,11.0314,1.10104,13.4086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06131,2.03315,1.028160,1,0,58.0683,0,0,0,58.0683,0
47.4427,2.08323,0,0,2.25324,0.212568,0.36288,3.6288,61.308,0.202892,0,0,2.1202,0.235974,1.68133,0.66528,12.849,1,0.559425,0.36288,0,69.4068,3.8297,65.3805,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11674e-06,2.01422,1.44573,10.2115,0.949853,12.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04238,2.01422,1.028160,1,0,79.7834,0,0,0,79.7834,0
48.527,1.9237,0,0,3.5935,0.222568,0.36288,3.6288,61.308,0.0797251,0,0,1.56646,0.225369,1.26136,0.66528,12.849,1,0.521001,0.36288,0,74.4806,3.73056,70.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40353e-06,2.7274,1.44636,11.484,0.971054,14.6867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75556,2.7274,1.028160,1,0,86.54,0,0,0,86.54,0
47.2638,1.93376,0,0,1.27437,0.240952,0.36288,3.6288,61.308,0.0802105,0,0,0.913386,0.196438,0.636737,0.66528,12.849,1,0.512021,0.36288,0,29.1298,3.67239,25.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41817e-06,1.98495,1.31411,6.13981,0.936338,8.50253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01311,1.98495,1.028160,1,0,34.4476,0,0,0,34.4476,0
46.4119,1.92384,0,0,1.6613,0.226481,0.36288,3.6288,61.308,0.080696,0,0,0.977901,0.18047,0.716735,0.66528,12.849,1,0.523009,0.36288,0,39.106,3.89592,35.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43281e-06,2.82602,1.31468,7.95597,1.01475,11.0819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85418,2.82602,1.028160,1,0,46.8486,0,0,0,46.8486,0
45.752,1.91716,0,0,1.84447,0.224358,0.36288,3.6288,61.308,0.0811816,0,0,0.802734,0.18047,0.541082,0.66528,12.849,1,0.53076,0.36288,0,43.7856,3.89592,39.7218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44744e-06,1.3252,1.31526,6.08517,1.01475,7.71088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35336,1.3252,1.028160,1,0,47.9738,0,0,0,47.9738,0
45.7673,1.91202,0,0,2.51299,0.222714,0.36288,3.6288,61.308,0.0816673,0,0,1.99581,0.18047,1.73368,0.66528,12.849,1,0.536971,0.36288,0,59.9311,3.89592,55.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46209e-06,1.72907,1.31583,7.00981,1.01475,9.03996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75723,1.72907,1.028160,1,0,66.6347,0,0,0,66.6347,0
55.1945,1.9729,0,0,11.9573,0.194344,0.36288,3.6288,61.308,0.118042,0,0,6.82131,0.220427,6.48284,0.66528,12.849,1,0.553885,0.36288,0,248.595,4.29579,244.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55871e-06,3.4891,1.31641,26.3073,1.1677,29.9451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51726,3.4891,1.028160,1,0,280.536,0,0,0,280.536,0
62.288,2.05052,0,0,9.72691,0.220045,0.36288,3.6288,61.308,0.118528,0,0,3.47909,0.206076,3.15449,0.66528,12.849,1,0.477351,0.36288,0,295.481,4.13068,291.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57337e-06,6.58182,1.35909,25.0501,1.13315,31.8579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60998,6.58182,1.028160,1,0,326.248,0,0,0,326.248,0
69.3472,2.09648,0,0,9.77357,0.25504,0.36288,3.6288,61.308,0.119015,0,0,2.72411,0.206961,2.39813,0.66528,12.849,1,0.43247,0.36288,0,242.53,4.18667,238.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58803e-06,6.86817,1.35967,21.454,1.18821,28.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89633,6.86817,1.028160,1,0,269.165,0,0,0,269.165,0
