0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.4013,0,0,2.46088,2.46088,0,0.444811,4.6872,4.39871e+06,3.01018e+06,1.08247e+07,0,0,0,0,62.338,61.3098,11.2737,0,0,1.12184,1.12184,0,0.833029,1.90512,9.14142e+06,4.02352e+06,1.02552e+07,0,0,0,0
85.1408,85.1408,7.56679,0,0,2.46145,2.46145,0,0.461169,4.6872,4.39871e+06,3.01018e+06,1.08272e+07,0,0,0,0,62.338,61.3098,8.12043,0,0,1.12209,1.12209,0,0.866732,1.90512,9.14142e+06,4.02352e+06,1.02575e+07,0,0,0,0
85.1408,85.1408,6.37783,0,0,2.46201,2.46201,0,0.461275,4.6872,4.39871e+06,3.01018e+06,1.08297e+07,0,0,0,0,62.338,61.3098,7.54236,0,0,1.12235,1.12235,0,0.86693,1.90512,9.14142e+06,4.02352e+06,1.02599e+07,0,0,0,0
85.1408,85.1408,5.75122,0,0,2.46257,2.46257,0,0.461381,4.6872,4.39871e+06,3.01018e+06,1.08321e+07,0,0,0,0,62.338,61.3098,6.9477,0,0,1.12261,1.12261,0,0.867129,1.90512,9.14142e+06,4.02352e+06,1.02622e+07,0,0,0,0
85.1408,85.1408,5.28169,0,0,2.42919,2.42919,0,0.461486,4.6872,4.39871e+06,3.01018e+06,1.06853e+07,0,0,0,0,62.338,61.3098,5.05463,0,0,1.106,1.106,0,0.867328,1.90512,9.14142e+06,4.02352e+06,1.01104e+07,0,0,0,0
85.1408,85.1408,4.36246,0,0,2.42975,2.42975,0,0.45523,4.6872,4.39871e+06,3.01018e+06,1.06878e+07,0,0,0,0,62.338,61.3098,5.07794,0,0,1.10626,1.10626,0,0.854499,1.90512,9.14142e+06,4.02352e+06,1.01128e+07,0,0,0,0
85.1408,85.1408,4.54279,0,0,2.4303,2.4303,0,0.455335,4.6872,4.39871e+06,3.01018e+06,1.06902e+07,0,0,0,0,62.338,61.3098,4.26324,0,0,1.10651,1.10651,0,0.854695,1.90512,9.14142e+06,4.02352e+06,1.01151e+07,0,0,0,0
85.1408,85.1408,4.4437,0,0,2.43086,2.43086,0,0.455439,4.6872,4.39871e+06,3.01018e+06,1.06927e+07,0,0,0,0,62.338,61.3098,4.3472,0,0,1.10677,1.10677,0,0.854891,1.90512,9.14142e+06,4.02352e+06,1.01174e+07,0,0,0,0
85.1408,85.1408,3.56416,0,0,2.54676,2.54676,0,0.455543,4.6872,4.39871e+06,3.01018e+06,1.12024e+07,0,0,0,0,62.338,61.3098,3.93227,0,0,1.16687,1.16687,0,0.855087,1.90512,9.14142e+06,4.02352e+06,1.06668e+07,0,0,0,0
85.1408,85.1408,3.52895,0,0,2.54734,2.54734,0,0.477262,4.6872,4.39871e+06,3.01018e+06,1.1205e+07,0,0,0,0,62.338,61.3098,4.33477,0,0,1.16714,1.16714,0,0.901524,1.90512,9.14142e+06,4.02352e+06,1.06693e+07,0,0,0,0
85.1408,85.1408,3.21529,0,0,2.54792,2.54792,0,0.477372,4.6872,4.39871e+06,3.01018e+06,1.12076e+07,0,0,0,0,62.338,61.3098,3.79593,0,0,1.16741,1.16741,0,0.901731,1.90512,9.14142e+06,4.02352e+06,1.06717e+07,0,0,0,0
85.1408,85.1408,2.95512,0,0,2.54851,2.54851,0,0.477481,4.6872,4.39871e+06,3.01018e+06,1.12102e+07,0,0,0,0,62.338,61.3098,3.1795,0,0,1.16767,1.16767,0,0.901937,1.90512,9.14142e+06,4.02352e+06,1.06742e+07,0,0,0,0
85.1408,85.1408,2.89571,0,0,2.54909,2.54909,0,0.477591,4.6872,4.39871e+06,3.01018e+06,1.12127e+07,0,0,0,0,62.338,61.3098,3.05591,0,0,1.16794,1.16794,0,0.902144,1.90512,9.14142e+06,4.02352e+06,1.06766e+07,0,0,0,0
85.1408,85.1408,2.90448,0,0,2.52684,2.52684,0,0.4777,4.6872,4.39871e+06,3.01018e+06,1.11148e+07,0,0,0,0,62.338,61.3098,3.72801,0,0,1.20114,1.20114,0,0.902351,1.90512,9.14142e+06,4.02352e+06,1.09801e+07,0,0,0,0
85.1115,85.1408,2.72902,0,0,2.52742,2.52742,0,0.47353,4.6872,4.39871e+06,3.01018e+06,1.11174e+07,0,0,0,0,62.338,61.3098,3.51571,0,0,1.20142,1.20142,0,0.928002,1.90512,9.14142e+06,4.02352e+06,1.09827e+07,0,0,0,0
84.848,85.1408,2.4924,0,0,2.528,2.528,0,0.473639,4.6872,4.39871e+06,3.01018e+06,1.11199e+07,0,0,0,0,62.338,61.3098,3.45713,0,0,1.20169,1.20169,0,0.928215,1.90512,9.14142e+06,4.02352e+06,1.09852e+07,0,0,0,0
84.3687,85.1408,2.25982,0,0,2.52858,2.52858,0,0.473747,4.6872,4.39871e+06,3.01018e+06,1.11225e+07,0,0,0,0,62.338,61.3098,3.12163,0,0,1.20197,1.20197,0,0.928427,1.90512,9.14142e+06,4.02352e+06,1.09877e+07,0,0,0,0
83.8036,85.1408,2.17193,0,0,2.58819,2.58819,0,0.473856,4.6872,4.39871e+06,3.01018e+06,1.13847e+07,0,0,0,0,62.338,61.3098,2.81788,0,0,1.23162,1.23162,0,0.92864,1.90512,9.14142e+06,4.02352e+06,1.12588e+07,0,0,0,0
83.5887,85.1408,2.54698,0,0,2.58878,2.58878,0,0.485026,4.6872,4.39871e+06,3.01018e+06,1.13873e+07,0,0,0,0,62.338,61.3098,3.45631,0,0,1.2319,1.2319,0,0.95155,1.90512,9.14142e+06,4.02352e+06,1.12613e+07,0,0,0,0
83.1593,85.1408,2.30244,0,0,2.58937,2.58937,0,0.485137,4.6872,4.39871e+06,3.01018e+06,1.13899e+07,0,0,0,0,62.338,61.3098,3.30257,0,0,1.23219,1.23219,0,0.951768,1.90512,9.14142e+06,4.02352e+06,1.12639e+07,0,0,0,0
82.5344,85.1408,2.09684,0,0,2.58997,2.58997,0,0.485248,4.6872,4.39871e+06,3.01018e+06,1.13925e+07,0,0,0,0,62.338,61.3098,2.87124,0,0,1.23247,1.23247,0,0.951987,1.90512,9.14142e+06,4.02352e+06,1.12665e+07,0,0,0,0
81.7401,85.1408,2.06037,0,0,2.76357,2.76357,0,0.48536,4.6872,4.39871e+06,3.01018e+06,1.21562e+07,0,0,0,0,62.338,61.3098,3.38989,0,0,1.33889,1.33889,0,0.952205,1.90512,9.14142e+06,4.02352e+06,1.22393e+07,0,0,0,0
80.5027,85.1408,1.60392,0,0,2.76421,2.76421,0,0.517894,4.6872,4.39871e+06,3.01018e+06,1.21589e+07,0,0,0,0,62.338,61.3098,2.99269,0,0,1.33919,1.33919,0,1.03442,1.90512,9.14142e+06,4.02352e+06,1.22421e+07,0,0,0,0
79.6342,85.1408,1.96424,0,0,2.76484,2.76484,0,0.518012,4.6872,4.39871e+06,3.01018e+06,1.21617e+07,0,0,0,0,62.338,61.3098,3.29479,0,0,1.3395,1.3395,0,1.03466,1.90512,9.14142e+06,4.02352e+06,1.22449e+07,0,0,0,0
78.3126,85.1408,1.50399,0,0,2.76547,2.76547,0,0.518131,4.6872,4.39871e+06,3.01018e+06,1.21645e+07,0,0,0,0,62.338,61.3098,2.95769,0,0,1.33981,1.33981,0,1.0349,1.90512,9.14142e+06,4.02352e+06,1.22477e+07,0,0,0,0
76.9413,85.1408,1.45509,0,0,2.76611,2.76611,0,0.51825,4.6872,4.39871e+06,3.01018e+06,1.21673e+07,0,0,0,0,62.338,61.3098,2.86186,0,0,1.34011,1.34011,0,1.03513,1.90512,9.14142e+06,4.02352e+06,1.22505e+07,0,0,0,0
75.4652,85.1408,1.25536,0,0,2.68233,2.68233,0,0.518369,4.6872,4.39871e+06,3.01018e+06,1.17988e+07,0,0,0,0,62.1505,61.3098,2.01459,0,0,1.27593,1.27593,0,1.03537,1.90512,9.14142e+06,4.02352e+06,1.16638e+07,0,0,0,0
73.7781,85.1408,1.0292,0,0,2.68294,2.68294,0,0.502668,4.6872,4.39871e+06,3.01018e+06,1.18015e+07,0,0,0,0,62.1719,61.3098,1.60092,0,0,1.27622,1.27622,0,0.985782,1.90512,9.14142e+06,4.02352e+06,1.16665e+07,0,0,0,0
72.6555,85.1408,1.68441,0,0,2.68356,2.68356,0,0.502783,4.6872,4.39871e+06,3.01018e+06,1.18042e+07,0,0,0,0,62.338,61.3098,2.16716,0,0,1.27651,1.27651,0,0.986008,1.90512,9.14142e+06,4.02352e+06,1.16691e+07,0,0,0,0
73.4376,85.1408,3.78963,0,0,2.68417,2.68417,0,0.502899,4.6872,4.39871e+06,3.01018e+06,1.18069e+07,0,0,0,0,62.0712,61.3098,3.17637,0,0,1.27681,1.27681,0,0.986234,1.90512,9.14142e+06,4.02352e+06,1.16718e+07,0,0,0,0
72.0942,85.1408,1.53414,0,0,2.61543,2.61543,0,0.503014,4.6872,4.39871e+06,3.01018e+06,1.15045e+07,0,0,0,0,62.266,61.3098,1.56142,0,0,1.21834,1.21834,0,0.98646,1.90512,9.14142e+06,4.02352e+06,1.11373e+07,0,0,0,0
71.4366,85.1408,2.29575,0,0,2.61603,2.61603,0,0.490132,4.6872,4.39871e+06,3.01018e+06,1.15072e+07,0,0,0,0,62.338,61.3098,3.30284,0,0,1.21862,1.21862,0,0.941289,1.90512,9.14142e+06,4.02352e+06,1.11399e+07,0,0,0,0
71.5978,85.1408,3.22107,0,0,2.61663,2.61663,0,0.490245,4.6872,4.39871e+06,3.01018e+06,1.15098e+07,0,0,0,0,62.338,61.3098,5.34749,0,0,1.2189,1.2189,0,0.941505,1.90512,9.14142e+06,4.02352e+06,1.11425e+07,0,0,0,0
71.4072,85.1408,2.75203,0,0,2.61723,2.61723,0,0.490357,4.6872,4.39871e+06,3.01018e+06,1.15125e+07,0,0,0,0,62.338,61.3098,4.17336,0,0,1.21918,1.21918,0,0.941721,1.90512,9.14142e+06,4.02352e+06,1.1145e+07,0,0,0,0
71.1182,85.1408,2.45593,0,0,2.42068,2.42068,0,0.49047,4.6872,4.39871e+06,3.01018e+06,1.06479e+07,0,0,0,0,62.338,61.3098,4.62761,0,0,1.09697,1.09697,0,0.941937,1.90512,9.14142e+06,4.02352e+06,1.00278e+07,0,0,0,0
73.7334,85.1408,5.63362,0,0,2.42124,2.42124,0,0.453636,4.6872,4.39871e+06,3.01018e+06,1.06503e+07,0,0,0,0,62.338,61.3098,11.9751,0,0,1.09722,1.09722,0,0.847517,1.90512,9.14142e+06,4.02352e+06,1.00301e+07,0,0,0,0
75.4031,85.1408,4.49601,0,0,2.42179,2.42179,0,0.45374,4.6872,4.39871e+06,3.01018e+06,1.06528e+07,0,0,0,0,62.338,61.3098,7.69526,0,0,1.09747,1.09747,0,0.847711,1.90512,9.14142e+06,4.02352e+06,1.00324e+07,0,0,0,0
76.0037,85.1408,3.5698,0,0,2.42235,2.42235,0,0.453844,4.6872,4.39871e+06,3.01018e+06,1.06552e+07,0,0,0,0,62.338,61.3098,5.01537,0,0,1.09772,1.09772,0,0.847906,1.90512,9.14142e+06,4.02352e+06,1.00347e+07,0,0,0,0
76.7637,85.1408,3.77785,0,0,2.4229,2.4229,0,0.453948,4.6872,4.39871e+06,3.01018e+06,1.06577e+07,0,0,0,0,62.338,61.3098,4.85165,0,0,1.09797,1.09797,0,0.8481,1.90512,9.14142e+06,4.02352e+06,1.0037e+07,0,0,0,0
77.6154,85.1408,3.86476,0,0,2.49937,2.49937,0,0.454052,4.6872,4.39871e+06,3.01018e+06,1.0994e+07,0,0,0,0,62.338,61.3098,3.3343,0,0,1.13373,1.13373,0,0.848295,1.90512,9.14142e+06,4.02352e+06,1.03639e+07,0,0,0,0
77.96,85.1408,3.37632,0,0,2.49993,2.49993,0,0.468382,4.6872,4.39871e+06,3.01018e+06,1.09965e+07,0,0,0,0,62.338,61.3098,2.75812,0,0,1.13398,1.13398,0,0.875922,1.90512,9.14142e+06,4.02352e+06,1.03662e+07,0,0,0,0
81.0983,85.1408,6.2443,0,0,2.50048,2.50048,0,0.468486,4.6872,4.39871e+06,3.01018e+06,1.09989e+07,0,0,0,0,62.338,61.3098,7.59893,0,0,1.13424,1.13424,0,0.876117,1.90512,9.14142e+06,4.02352e+06,1.03685e+07,0,0,0,0
82.4148,85.1408,4.43736,0,0,2.50104,2.50104,0,0.468591,4.6872,4.39871e+06,3.01018e+06,1.10013e+07,0,0,0,0,62.338,61.3098,4.93427,0,0,1.13449,1.13449,0,0.876311,1.90512,9.14142e+06,4.02352e+06,1.03708e+07,0,0,0,0
83.3155,85.1408,4.17612,0,0,2.7456,2.7456,0,0.468695,4.6872,4.39871e+06,3.01018e+06,1.20771e+07,0,0,0,0,62.338,61.3098,3.63246,0,0,1.26816,1.26816,0,0.876506,1.90512,9.14142e+06,4.02352e+06,1.15928e+07,0,0,0,0
85.1408,85.1408,5.49566,0,0,2.74621,2.74621,0,0.514525,4.6872,4.39871e+06,3.01018e+06,1.20798e+07,0,0,0,0,62.338,61.3098,3.80885,0,0,1.26844,1.26844,0,0.979783,1.90512,9.14142e+06,4.02352e+06,1.15954e+07,0,0,0,0
85.1408,85.1408,6.72336,0,0,2.74682,2.74682,0,0.514639,4.6872,4.39871e+06,3.01018e+06,1.20825e+07,0,0,0,0,62.338,61.3098,4.0634,0,0,1.26873,1.26873,0,0.980001,1.90512,9.14142e+06,4.02352e+06,1.1598e+07,0,0,0,0
85.1408,85.1408,6.18522,0,0,2.74743,2.74743,0,0.514753,4.6872,4.39871e+06,3.01018e+06,1.20851e+07,0,0,0,0,62.338,61.3098,4.77555,0,0,1.26901,1.26901,0,0.980218,1.90512,9.14142e+06,4.02352e+06,1.16005e+07,0,0,0,0
85.1408,85.1408,5.28965,0,0,2.39971,2.39971,0,0.514868,4.6872,4.39871e+06,3.01018e+06,1.05556e+07,0,0,0,0,62.338,61.3098,4.69595,0,0,1.09008,1.09008,0,0.980436,1.90512,9.14142e+06,4.02352e+06,9.96486e+06,0,0,0,0
85.1408,85.1408,4.35682,0,0,2.40024,2.40024,0,0.449705,4.6872,4.39871e+06,3.01018e+06,1.0558e+07,0,0,0,0,62.338,61.3098,4.08322,0,0,1.09032,1.09032,0,0.842195,1.90512,9.14142e+06,4.02352e+06,9.96708e+06,0,0,0,0
85.1408,85.1408,4.70723,0,0,2.40077,2.40077,0,0.449805,4.6872,4.39871e+06,3.01018e+06,1.05603e+07,0,0,0,0,62.338,61.3098,4.70564,0,0,1.09056,1.09056,0,0.842382,1.90512,9.14142e+06,4.02352e+06,9.9693e+06,0,0,0,0
85.1408,85.1408,6.21099,0,0,2.40131,2.40131,0,0.449905,4.6872,4.39871e+06,3.01018e+06,1.05627e+07,0,0,0,0,62.338,61.3098,4.73729,0,0,1.09081,1.09081,0,0.842569,1.90512,9.14142e+06,4.02352e+06,9.97151e+06,0,0,0,0
85.1408,85.1408,5.44373,0,0,2.40184,2.40184,0,0.450005,4.6872,4.39871e+06,3.01018e+06,1.0565e+07,0,0,0,0,62.338,61.3098,4.54985,0,0,1.09105,1.09105,0,0.842757,1.90512,9.14142e+06,4.02352e+06,9.97373e+06,0,0,0,0
85.1408,85.1408,5.29464,0,0,2.49015,2.49015,0,0.450105,4.6872,4.39871e+06,3.01018e+06,1.09535e+07,0,0,0,0,62.338,61.3098,2.96641,0,0,1.13518,1.13518,0,0.842944,1.90512,9.14142e+06,4.02352e+06,1.03772e+07,0,0,0,0
85.1408,85.1408,4.7822,0,0,2.49071,2.49071,0,0.466655,4.6872,4.39871e+06,3.01018e+06,1.09559e+07,0,0,0,0,62.338,61.3098,2.54345,0,0,1.13543,1.13543,0,0.877042,1.90512,9.14142e+06,4.02352e+06,1.03795e+07,0,0,0,0
85.1408,85.1408,4.41569,0,0,2.49126,2.49126,0,0.466759,4.6872,4.39871e+06,3.01018e+06,1.09583e+07,0,0,0,0,62.338,61.3098,3.02311,0,0,1.13569,1.13569,0,0.877237,1.90512,9.14142e+06,4.02352e+06,1.03818e+07,0,0,0,0
85.1408,85.1408,5.76669,0,0,2.49182,2.49182,0,0.466862,4.6872,4.39871e+06,3.01018e+06,1.09608e+07,0,0,0,0,62.338,61.3098,3.78672,0,0,1.13594,1.13594,0,0.877432,1.90512,9.14142e+06,4.02352e+06,1.03841e+07,0,0,0,0
85.1408,85.1408,4.05532,0,0,2.45802,2.45802,0,0.466966,4.6872,4.39871e+06,3.01018e+06,1.08121e+07,0,0,0,0,62.338,61.3098,2.59635,0,0,1.11913,1.11913,0,0.877627,1.90512,9.14142e+06,4.02352e+06,1.02304e+07,0,0,0,0
85.1408,85.1408,3.85861,0,0,2.45857,2.45857,0,0.460633,4.6872,4.39871e+06,3.01018e+06,1.08145e+07,0,0,0,0,62.338,61.3098,2.53326,0,0,1.11938,1.11938,0,0.86464,1.90512,9.14142e+06,4.02352e+06,1.02327e+07,0,0,0,0
85.1408,85.1408,3.54475,0,0,2.45911,2.45911,0,0.460735,4.6872,4.39871e+06,3.01018e+06,1.08169e+07,0,0,0,0,62.338,61.3098,2.42605,0,0,1.11963,1.11963,0,0.864833,1.90512,9.14142e+06,4.02352e+06,1.0235e+07,0,0,0,0
85.1408,85.1408,3.41143,0,0,2.45966,2.45966,0,0.460838,4.6872,4.39871e+06,3.01018e+06,1.08193e+07,0,0,0,0,62.338,61.3098,2.19667,0,0,1.11988,1.11988,0,0.865025,1.90512,9.14142e+06,4.02352e+06,1.02373e+07,0,0,0,0
85.1408,85.1408,3.13546,0,0,2.57691,2.57691,0,0.46094,4.6872,4.39871e+06,3.01018e+06,1.13351e+07,0,0,0,0,62.338,61.3098,2.17825,0,0,1.18069,1.18069,0,0.865217,1.90512,9.14142e+06,4.02352e+06,1.07931e+07,0,0,0,0
84.9922,85.1408,2.74705,0,0,2.57748,2.57748,0,0.482913,4.6872,4.39871e+06,3.01018e+06,1.13376e+07,0,0,0,0,62.2731,61.3098,2.19585,0,0,1.18095,1.18095,0,0.912198,1.90512,9.14142e+06,4.02352e+06,1.07955e+07,0,0,0,0
84.6764,85.1408,2.46149,0,0,2.57806,2.57806,0,0.483021,4.6872,4.39871e+06,3.01018e+06,1.13401e+07,0,0,0,0,62.2713,61.3098,1.91823,0,0,1.18121,1.18121,0,0.912401,1.90512,9.14142e+06,4.02352e+06,1.07979e+07,0,0,0,0
84.2657,85.1408,2.35546,0,0,2.57863,2.57863,0,0.483128,4.6872,4.39871e+06,3.01018e+06,1.13427e+07,0,0,0,0,62.338,61.3098,1.90042,0,0,1.18147,1.18147,0,0.912604,1.90512,9.14142e+06,4.02352e+06,1.08004e+07,0,0,0,0
83.7571,85.1408,2.25041,0,0,2.57921,2.57921,0,0.483236,4.6872,4.39871e+06,3.01018e+06,1.13452e+07,0,0,0,0,61.8817,61.3098,2.01525,0,0,1.18174,1.18174,0,0.912807,1.90512,9.14142e+06,4.02352e+06,1.08028e+07,0,0,0,0
82.3299,85.1408,1.2837,0,0,2.55667,2.55667,0,0.483343,4.6872,4.39871e+06,3.01018e+06,1.12461e+07,0,0,0,0,61.5509,61.3098,1.38734,0,0,1.21532,1.21532,0,0.91301,1.90512,9.14142e+06,4.02352e+06,1.11098e+07,0,0,0,0
80.9113,85.1408,1.27991,0,0,2.55724,2.55724,0,0.479121,4.6872,4.39871e+06,3.01018e+06,1.12486e+07,0,0,0,0,61.2083,61.3098,1.39343,0,0,1.21559,1.21559,0,0.938958,1.90512,9.14142e+06,4.02352e+06,1.11122e+07,0,0,0,0
79.4545,85.1408,1.21977,0,0,2.55781,2.55781,0,0.479227,4.6872,4.39871e+06,3.01018e+06,1.12511e+07,0,0,0,0,60.7511,61.3098,1.38722,0,0,1.21586,1.21586,0,0.939167,1.90512,9.14142e+06,4.02352e+06,1.11147e+07,0,0,0,0
77.886,85.1408,1.07267,0,0,2.55838,2.55838,0,0.479334,4.6872,4.39871e+06,3.01018e+06,1.12536e+07,0,0,0,0,60.2181,61.3098,1.27268,0,0,1.21613,1.21613,0,0.939376,1.90512,9.14142e+06,4.02352e+06,1.11172e+07,0,0,0,0
76.2088,85.1408,1.00466,0,0,2.61867,2.61867,0,0.47944,4.6872,4.39871e+06,3.01018e+06,1.15188e+07,0,0,0,0,59.599,61.3098,1.22069,0,0,1.24613,1.24613,0,0.939585,1.90512,9.14142e+06,4.02352e+06,1.13914e+07,0,0,0,0
74.5032,85.1408,0.965372,0,0,2.61925,2.61925,0,0.490739,4.6872,4.39871e+06,3.01018e+06,1.15213e+07,0,0,0,0,58.9428,61.3098,1.18024,0,0,1.2464,1.2464,0,0.962758,1.90512,9.14142e+06,4.02352e+06,1.13939e+07,0,0,0,0
72.705,85.1408,0.858525,0,0,2.61984,2.61984,0,0.490848,4.6872,4.39871e+06,3.01018e+06,1.15239e+07,0,0,0,0,58.2163,61.3098,1.10202,0,0,1.24668,1.24668,0,0.962972,1.90512,9.14142e+06,4.02352e+06,1.13964e+07,0,0,0,0
70.8453,85.1408,0.781864,0,0,2.62042,2.62042,0,0.490957,4.6872,4.39871e+06,3.01018e+06,1.15265e+07,0,0,0,0,57.4511,61.3098,1.04506,0,0,1.24696,1.24696,0,0.963186,1.90512,9.14142e+06,4.02352e+06,1.1399e+07,0,0,0,0
68.7393,85.1408,0.649166,0,0,2.79605,2.79605,0,0.491066,4.6872,4.39871e+06,3.01018e+06,1.2299e+07,0,0,0,0,56.4606,61.3098,1.00219,0,0,1.35462,1.35462,0,0.963401,1.90512,9.14142e+06,4.02352e+06,1.23831e+07,0,0,0,0
66.4879,85.1408,0.504804,0,0,2.79667,2.79667,0,0.523979,4.6872,4.39871e+06,3.01018e+06,1.23017e+07,0,0,0,0,55.5055,61.3098,0.830363,0,0,1.35492,1.35492,0,1.04658,1.90512,9.14142e+06,4.02352e+06,1.23859e+07,0,0,0,0
64.366,85.1408,0.614462,0,0,2.79729,2.79729,0,0.524096,4.6872,4.39871e+06,3.01018e+06,1.23045e+07,0,0,0,0,54.5114,61.3098,0.912789,0,0,1.35522,1.35522,0,1.04681,1.90512,9.14142e+06,4.02352e+06,1.23886e+07,0,0,0,0
62.122,85.1408,0.473188,0,0,2.79791,2.79791,0,0.524212,4.6872,4.39871e+06,3.01018e+06,1.23072e+07,0,0,0,0,53.4636,61.3098,0.819155,0,0,1.35552,1.35552,0,1.04704,1.90512,9.14142e+06,4.02352e+06,1.23914e+07,0,0,0,0
59.874,85.1408,0.457295,0,0,2.79854,2.79854,0,0.524329,4.6872,4.39871e+06,3.01018e+06,1.231e+07,0,0,0,0,52.7566,61.3098,0.793492,0,0,1.35582,1.35582,0,1.04728,1.90512,9.14142e+06,4.02352e+06,1.23942e+07,0,0,0,0
57.7489,85.1408,0.462066,0,0,2.71375,2.71375,0,0.524446,4.6872,4.39871e+06,3.01018e+06,1.1937e+07,0,0,0,0,51.9202,61.3098,1.28094,0,0,1.29088,1.29088,0,1.04751,1.90512,9.14142e+06,4.02352e+06,1.18004e+07,0,0,0,0
55.5955,85.1408,0.407454,0.01,0,2.71436,2.71436,0,0.508557,4.6872,4.39871e+06,3.01018e+06,1.19397e+07,0,0,0,0,50.8636,61.3098,0.723092,0,0,1.29116,1.29116,0,0.997332,1.90512,9.14142e+06,4.02352e+06,1.18031e+07,0,0,0,0
