0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76232,0,0,6.55543,0.303796,4.48931,3.6288,61.308,0.408974,0,0,1.08343,0.199143,0.475313,0.66528,12.849,1,0.313239,4.48931,0,152.37,4.55627,151.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.246593,2.63514,1.68923,10.48,1.12412,13.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6633,2.63514,1.028160,1,0,165.899,0,0,0,165.899,0
72.29,1.83689,0,0,6.04437,0.270889,3.93659,3.6288,61.308,0.443975,0,0,1.26921,0.195847,0.629385,0.66528,12.849,1,0.326493,3.93659,0,150.552,4.54555,149.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.267697,2.70413,1.68981,9.61338,1.06143,12.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73229,2.70413,1.028160,1,0,162.924,0,0,0,162.924,0
72.29,1.85938,0,0,5.10983,0.270889,2.97956,3.6288,61.308,0.428377,0,0,1.13258,0.195847,0.508359,0.66528,12.849,1,0.330492,2.97956,0,120.923,4.54555,119.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.54831,1.74961,8.6756,1.06143,11.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57647,2.54831,1.028160,1,0,131.189,0,0,0,131.189,0
72.29,1.86065,0,0,4.62316,0.264639,2.49787,3.6288,61.308,0.428377,0,0,1.04943,0.192294,0.428761,0.66528,12.849,1,0.330717,2.49787,0,103.008,4.40787,100.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.25175,1.73526,8.1108,1.05943,10.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27991,2.25175,1.028160,1,0,111.976,0,0,0,111.976,0
72.29,1.86192,0,0,5.46921,0.227145,3.38015,3.6288,61.308,0.428377,0,0,1.06447,0.170974,0.465114,0.66528,12.849,1,0.330942,3.38015,0,114.362,3.58176,113.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.44471,1.73554,8.78697,1.04741,11.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47287,2.44471,1.028160,1,0,125.956,0,0,0,125.956,0
72.29,1.83428,0,0,4.38782,0.205242,2.3483,3.6288,61.308,0.41489,0,0,0.76623,0.200038,0.151301,0.66528,12.849,1,0.32603,2.3483,0,107.832,4.12536,105.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.25016,2.24871,1.73582,8.37527,1.04236,11.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27687,2.24871,1.028160,1,0,116.947,0,0,0,116.947,0
72.29,1.81718,0,0,3.95853,0.201591,1.93975,3.6288,61.308,0.428372,0,0,0.673661,0.204883,0.0404062,0.66528,12.849,1,0.322991,1.93975,0,105.811,4.21596,103.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.62314,1.71302,6.95321,1.04151,8.98957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6513,1.62314,1.028160,1,0,112.241,0,0,0,112.241,0
72.29,1.81843,0,0,3.71709,0.201591,1.69707,3.6288,61.2946,0.428372,0,0,0.619903,0.204883,0,0.66528,12.849,1,0.323213,1.69707,0,94.7229,4.21596,91.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.18789,1.72594,6.41893,1.04151,8.03296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21605,1.18789,1.028160,1,0,99.9138,0,0,0,99.9138,0
72.29,1.81968,0,0,3.39763,0.181611,1.39633,3.6288,61.2242,0.428337,0,0,0.575529,0.217677,0,0.66528,12.849,1,0.323435,1.39633,0,86.4795,4.49595,83.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.11595,1.72622,5.4824,1.08077,6.98547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,90.0419,0,0,0,90.0419,0
72.29,1.91918,0,0,3.16793,0.157973,1.09078,3.6288,61.0455,0.476027,0,0,0.53377,0.236406,0,0.66528,12.849,1,0.34112,1.09078,0,70.9482,4.45758,67.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.287416,1.04855,1.72649,5.31987,1.04343,6.76407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07671,1.04855,1.028160,1,0,74.0044,0,0,0,74.0044,0
72.29,1.98566,0,0,2.98109,0.13261,0.862822,3.6288,60.8719,0.427699,0,0,0.497457,0.243325,0,0.66528,12.849,1,0.352936,0.862822,0,59.5089,4.79892,55.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258992,0.780546,1.80777,4.53091,1.1355,5.72474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80871,0.780546,1.028160,1,0,60.9447,0,0,0,60.9447,0
72.29,1.98697,0,0,2.84812,0.13261,0.72854,3.6288,60.701,0.427239,0,0,0.499403,0.243058,0,0.66528,12.849,1,0.35317,0.72854,0,56.8604,4.79892,52.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.259452,0.941458,1.76315,4.31508,1.1355,5.62473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96962,0.941458,1.028160,1,0,58.0616,0,0,0,58.0616,0
72.29,1.98829,0,0,2.63453,0.167031,0.479208,3.6288,60.5118,0.426786,0,0,0.471193,0.233612,0,0.66528,12.849,1,0.353403,0.479208,0,52.9017,4.20661,48.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.259906,0.873107,1.76344,3.92468,1.15835,5.14297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90127,0.873107,1.028160,1,0,53.9638,0,0,0,53.9638,0
72.2274,1.9896,0,0,2.37979,0.0899439,0.36288,3.6288,60.3026,0.426281,0,0,0.47734,0.260305,0,0.66528,12.849,1,0.353637,0.36288,0,48.7787,4.55,44.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.26041,0.794267,1.76373,3.8215,1.22317,4.89591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82243,0.794267,1.028160,1,0,49.1338,0,0,0,49.1338,0
71.4428,1.97119,0,0,1.64353,0.0939891,0.36288,3.6288,60.0994,0.451934,0,0,0.497081,0.248354,0,0.66528,12.849,1,0.350668,0.36288,0,40.8777,5.26396,35.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.277039,0.371589,1.76402,3.09301,1.21225,3.73932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39975,0.371589,1.028160,1,0,39.3653,0,0,0,39.3653,0
70.6181,2.00507,0,0,1.63667,0.0934293,0.36288,3.6288,59.9229,0.425185,0,0,0.496717,0.248033,0,0.66528,12.849,1,0.360611,0.36288,0,38.6154,5.26396,33.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.261523,0.462767,1.79268,3.33212,1.21225,4.11379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49093,0.462767,1.028160,1,0,37.4675,0,0,0,37.4675,0
69.7357,2.00282,0,0,1.57143,0.0881178,0.36288,3.6288,59.7202,0.424709,0,0,0.477533,0.255458,0,0.66528,12.849,1,0.364414,0.36288,0,36.2466,5.37255,30.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.262,0.477714,1.76824,3.37748,1.249,4.11243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50587,0.477714,1.028160,1,0,34.985,0,0,0,34.985,0
68.6954,2.00024,0,0,1.38239,0.0595761,0.36288,3.6288,59.4493,0.424159,0,0,0.451879,0.298641,0,0.66528,12.849,1,0.36855,0.36288,0,34.2935,6.15966,28.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.262549,0.288541,1.76853,3.24157,1.51979,3.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3167,0.288541,1.028160,1,0,31.6444,0,0,0,31.6444,0
67.7545,2.0468,0,0,1.52741,0.0586411,0.36288,3.6288,59.1557,0.446692,0,0,0.451722,0.298612,0,0.66528,12.849,1,0.38284,0.36288,0,34.3347,6.24906,28.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.277756,0.402002,1.76882,3.1585,1.49544,3.55613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43016,0.402002,1.028160,1,0,31.6218,0,0,0,31.6218,0
66.6551,2.07538,0,0,1.39672,0.057831,0.36288,3.6288,58.8604,0.422627,0,0,0.428162,0.300889,0,0.66528,12.849,1,0.393577,0.36288,0,32.7627,6.14922,26.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.264096,0.324035,1.80938,3.10202,1.4354,3.53594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35219,0.324035,1.028160,1,0,30.1187,0,0,0,30.1187,0
65.4406,2.07128,0,0,1.277,0.0573314,0.36288,3.6288,58.5459,0.427762,0,0,0.413596,0.30032,0,0.66528,12.849,1,0.399277,0.36288,0,30.7677,6.14922,24.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.268647,0.227405,1.7876,2.95557,1.4354,3.26653,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.24588,0.227405,1.028160,1,0,27.8486,0,0,0,27.8486,0
64.0659,2.06642,0,0,1.09582,0.0412306,0.36288,3.6288,58.2175,0.434355,0,0,0.411903,0.305964,0,0.66528,12.849,1,0.405733,0.36288,0,29.3483,6.40853,22.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.274253,0.227405,1.7879,2.93681,1.45067,3.22718,0.42336,36.966,0.42336,423.524,0,1.00627,0,0,1.23368,0.227405,1.028160,1,0,26.1241,0,0,0,26.1241,0
62.5227,2.20535,0,0,1.07157,0.0465978,0.36288,3.6288,57.8269,0.503467,0,0,0.414287,0.301377,0,0.66528,12.849,1,0.442303,0.36288,0,26.9853,6.34992,20.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.319684,0.233168,1.7882,3.12855,1.38215,3.44809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26133,0.233168,1.028160,1,0,24.0041,0,0,0,24.0041,0
61.177,2.30525,0,0,1.35867,0.0361717,0.36288,3.6288,57.5634,0.423074,0,0,0.477938,0.318394,0,0.66528,12.849,1,0.47375,0.36288,0,27.161,6.54559,20.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.270451,0.451682,1.92649,3.5496,1.50754,4.14979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47984,0.451682,1.028160,1,0,24.6543,0,0,0,24.6543,0
59.6732,2.29751,0,0,1.1923,0.0357728,0.36288,3.6288,57.2839,0.422719,0,0,0.461093,0.317852,0,0.66528,12.849,1,0.482545,0.36288,0,34.5266,6.54559,27.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.271461,0.385759,1.85096,3.40861,1.50754,3.86633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41392,0.385759,1.028160,1,0,31.7277,0,0,0,31.7277,0
58.2043,2.28837,0,0,1.21769,0.0353001,0.36288,3.6288,57.0732,0.422313,0,0,0.528917,0.317276,0,0.66528,12.849,1,0.492739,0.36288,0,29.9086,6.54559,23.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.272524,0.465903,1.85166,3.53981,1.50754,4.07731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49406,0.465903,1.028160,1,0,27.3104,0,0,0,27.3104,0
56.7551,2.27906,0,0,1.22863,0.0359327,0.36288,3.6288,56.8739,0.422101,0,0,0.53292,0.310133,0,0.66528,12.849,1,0.503117,0.36288,0,30.347,6.36075,23.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.273392,0.830926,1.85237,4.52758,1.43558,5.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85909,0.830926,1.028160,1,0,29.348,0,0,0,29.348,0
54.921,2.2002,0,0,0.742453,0.013441,0.36288,3.6288,56.4703,0.389057,0,0,0.3244,0.33899,0,0.66528,12.849,1,0.498112,0.36288,0,19.9327,6.52515,13.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.252873,0.204422,1.85307,3.75742,1.64961,3.91243,0.42336,36.966,0.42336,423.524,0,0.999415,0,0,1.20384,0.204422,1.028160,1,0,17.1847,0,0,0,17.1847,0
53.275,2.12845,0,0,0.901515,0.0561721,0.36288,3.6288,56.0669,0.427608,0,0,0.328874,0.304652,0,0.66528,12.849,1,0.497959,0.36288,0,18.0955,6.24908,11.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.279916,0.216518,1.77377,2.77991,1.55479,2.93549,0.42336,36.966,0.42336,423.524,0,1.00738,0,0,1.2239,0.216518,1.028160,1,0,14.6469,0,0,0,14.6469,0
52.1253,2.11738,0,0,1.38579,0.0552427,0.36288,3.6288,55.9047,0.413871,0,0,0.555485,0.30385,0,0.66528,12.849,1,0.510675,0.36288,0,33.5774,6.24908,27.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.272873,1.1052,1.81712,5.37424,1.55479,6.46891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13336,1.1052,1.028160,1,0,33.6494,0,0,0,33.6494,0
50.7521,2.10967,0,0,1.15398,0.0545936,0.36288,3.6288,55.6291,0.413395,0,0,0.441358,0.303528,0,0.66528,12.849,1,0.520038,0.36288,0,49.8245,6.24908,43.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.27335,0.656778,1.81743,3.78369,1.55479,4.42976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68494,0.656778,1.028160,1,0,47.848,0,0,0,47.848,0
49.8145,2.04405,0,0,1.60719,0.137925,0.36288,3.6288,55.4755,0.367143,0,0,0.428613,0.215085,0,0.66528,12.849,1,0.517497,0.36288,0,36.1066,4.40226,31.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.243969,0.392011,1.81774,3.48721,1.14289,4.31011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42017,0.392011,1.028160,1,0,35.8599,0,0,0,35.8599,0
49.9697,1.97748,0,0,2.61744,0.121899,0.36288,3.6288,55.4583,0.412109,0,0,0.572633,0.17769,0,0.66528,12.849,1,0.510065,0.36288,0,53.412,3.08543,50.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.274608,0.397414,1.74654,5.17086,0.803313,6.23689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42557,0.397414,1.028160,1,0,56.4163,0,0,0,56.4163,0
51.469,1.98001,0,0,3.96434,0.1221,0.36288,3.6288,55.9599,0.412058,0,0,1.09129,0.17767,0,0.66528,12.849,1,0.509132,0.36288,0,58.4852,3.08543,55.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.274659,1.58632,1.79108,7.54661,0.803313,9.84604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61448,1.58632,1.028160,1,0,65.0996,0,0,0,65.0996,0
51.4339,1.99316,0,0,2.45381,0.132914,0.36288,3.6288,56.0955,0.41354,0,0,0.730776,0.181587,0,0.66528,12.849,1,0.497583,0.36288,0,48.6328,3.14341,45.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.273177,1.09287,1.79138,7.47414,0.816852,9.26837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12103,1.09287,1.028160,1,0,54.6231,0,0,0,54.6231,0
54.0312,1.83529,0,0,4.99026,0.194808,0.36288,3.6288,56.5784,0.318843,0,0,0.983366,0.18167,0,0.66528,12.849,1,0.458485,0.36288,0,105.422,3.48389,101.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.210112,1.51197,1.79168,10.3873,0.888744,12.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,114.435,0,0,0,114.435,0
55.3156,1.72687,0,0,3.59656,0.222411,0.36288,3.6288,56.9373,0.41531,0,0,0.906068,0.131855,0,0.66528,12.849,1,0.410663,0.36288,0,95.8219,3.46521,92.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.271347,1.18161,1.63288,6.74821,0.865397,8.42596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,100.735,0,0,0,100.735,0
58.2121,1.7358,0,0,5.22056,0.225308,0.36288,3.6288,58.9395,0.416348,0,0,2.55067,0.132163,0,0.66528,12.849,1,0.403201,0.36288,0,119.647,3.46521,116.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.27031,3.84171,1.72544,13.884,0.865397,18.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86987,3.84171,1.028160,1,0,134.457,0,0,0,134.457,0
61.5449,1.75344,0,0,5.6809,0.231842,0.36288,3.6288,59.9045,0.421991,0,0,1.52093,0.133884,0,0.66528,12.849,1,0.387031,0.36288,0,148.636,3.46521,145.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.264667,2.71109,1.72572,12.4748,0.865397,15.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,160.928,0,0,0,160.928,0
62.6628,1.77199,0,0,3.49453,0.241687,0.36288,3.6288,60.2507,0.424628,0,0,1.02375,0.252928,0,0.66528,12.849,1,0.369946,0.36288,0,132.073,5.14692,126.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.26203,1.36748,1.72599,7.23375,1.34091,8.72428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39564,1.36748,1.028160,1,0,135.643,0,0,0,135.643,0
63.3624,1.84217,0,0,3.1449,0.240291,0.36288,3.6288,60.5195,0.45392,0,0,0.937794,0.215101,0,0.66528,12.849,1,0.377736,0.36288,0,62.782,4.15781,58.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.278496,0.853727,1.72627,6.34553,1.16765,7.47938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88189,0.853727,1.028160,1,0,66.0887,0,0,0,66.0887,0
62.9875,1.8849,0,0,2.11231,0.23944,0.36288,3.6288,60.6292,0.462674,0,0,0.778343,0.205913,0,0.66528,12.849,1,0.38223,0.36288,0,45.5423,3.92185,41.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.282607,0.503194,1.77623,4.72304,1.11531,5.60455,0.42336,36.966,0.42336,423.524,0,0.969538,0,0,1.47273,0.503194,1.028160,1,0,47.2056,0,0,0,47.2056,0
62.2923,1.88422,0,0,1.79062,0.238709,0.36288,3.6288,61.0257,0.426574,0,0,1.02909,0.206057,0,0.66528,12.849,1,0.384368,0.36288,0,55.2747,3.92185,51.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.260084,0.547482,1.74973,6.97782,1.11531,7.89964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57564,0.547482,1.028160,1,0,59.231,0,0,0,59.231,0
62.9854,1.88188,0,0,3.20107,0.263174,0.36288,3.6288,61.308,0.427626,0,0,1.63498,0.241471,0.683587,0.66528,12.849,1,0.388175,0.36288,0,96.5088,4.17691,92.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.259032,1.57933,1.75,12.0166,1.20433,13.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60749,1.57933,1.028160,1,0,106.873,0,0,0,106.873,0
62.723,2.09103,0,0,2.46866,0.277181,0.36288,3.6288,61.308,0.535715,0,0,0.84278,0.23932,0.0677449,0.66528,12.849,1,0.42657,0.36288,0,55.3104,4.00182,51.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.323012,1.06869,1.75028,4.95939,1.08958,6.36576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09685,1.06869,1.028160,1,0,57.6784,0,0,0,57.6784,0
62.6536,2.23366,0,0,2.7945,0.26732,0.36288,3.6288,61.308,0.42841,0,0,0.826217,0.200919,0.196888,0.66528,12.849,1,0.457572,0.36288,0,59.1586,3.5133,55.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.00096,1.92961,4.63666,0.847546,6.46138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02912,1.00096,1.028160,1,0,62.2089,0,0,0,62.2089,0
63.5921,2.23458,0,0,3.80309,0.267168,0.36288,3.6288,61.308,0.42841,0,0,0.806112,0.200919,0.176783,0.66528,12.849,1,0.458268,0.36288,0,85.562,3.5133,81.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.28339,1.82925,5.31676,0.847546,7.32354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31155,1.28339,1.028160,1,0,89.4536,0,0,0,89.4536,0
63.8217,2.24156,0,0,3.1032,0.269221,0.36288,3.6288,61.308,0.42841,0,0,0.849891,0.200919,0.220562,0.66528,12.849,1,0.452915,0.36288,0,66.1959,3.5133,62.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.915702,1.82956,4.8371,0.847546,6.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94386,0.915702,1.028160,1,0,69.2896,0,0,0,69.2896,0
66.5406,1.95167,0,0,5.30849,0.274941,0.36288,3.6288,61.308,0.28414,0,0,1.26799,0.201866,0.781983,0.66528,12.849,1,0.392923,0.36288,0,133.405,3.94094,129.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.171324,1.80164,1.82986,10.5396,0.971256,13.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,143.245,0,0,0,143.245,0
