0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.79718e+07,0.000745969,2.62852e+07,-886329,886329,1.36875e+07
0,0,0,7.79718e+07,0,2.60685e+07,-743003,743003,1.36875e+07
0,0,0,7.79718e+07,0,2.60731e+07,-741843,741843,1.36875e+07
0,0,0,7.79718e+07,0,2.60776e+07,-740684,740684,1.36875e+07
0,0,0,7.79718e+07,0,2.87871e+07,-739524,739524,1.36875e+07
0,0,0,7.79718e+07,0,2.79611e+07,-204058,204058,1.36875e+07
0,0,0,7.79718e+07,0,2.79661e+07,-202761,202761,1.36875e+07
0,0,0,7.79718e+07,0,2.79711e+07,-201464,201464,1.36875e+07
0,0,0,7.79718e+07,0,2.42494e+07,-200166,200166,1.36875e+07
0,0,0,7.79718e+07,0,2.53703e+07,-916645,916645,1.36875e+07
0,0,0,7.79718e+07,0,2.53747e+07,-915530,915530,1.36875e+07
0,0,0,7.79718e+07,0,2.5379e+07,-914415,914415,1.36875e+07
0,0,0,7.79718e+07,0,2.53834e+07,-913300,913300,1.36875e+07
0,0,0,7.79718e+07,0,2.63118e+07,-912184,912184,1.36875e+07
0,0,0,7.79718e+07,0,2.60429e+07,-735249,735249,1.36875e+07
0,0,0,7.79718e+07,0,2.60474e+07,-734088,734088,1.36875e+07
0,0,0,7.79718e+07,0,2.6052e+07,-732926,732926,1.36875e+07
0,0,0,7.79718e+07,0,2.56963e+07,-731765,731765,1.36875e+07
0,0,0,7.79718e+07,0,2.58071e+07,-798959,798959,1.36875e+07
0,0,0,7.79718e+07,0,2.58116e+07,-797814,797814,1.36875e+07
0,0,0,7.79718e+07,0,2.58161e+07,-796669,796669,1.36875e+07
0,0,0,7.79718e+07,0,2.70759e+07,-795524,795524,1.36875e+07
0,0,0,7.79718e+07,0,2.67032e+07,-551721,551721,1.36875e+07
0,0,0,7.79718e+07,0,2.67079e+07,-550513,550513,1.36875e+07
0,0,0,7.79718e+07,0,2.67126e+07,-549305,549305,1.36875e+07
0,0,0,7.79718e+07,0,2.67173e+07,-548097,548097,1.36875e+07
0,0,0,7.79718e+07,0,2.7018e+07,-546888,546888,1.36875e+07
0,0,0,7.79718e+07,0,2.68151e+07,-412141,412141,1.36875e+07
0,0,0,7.79718e+07,0,2.68198e+07,-410897,410897,1.36875e+07
0,0,0,7.79718e+07,0,2.68246e+07,-409654,409654,1.36875e+07
0,0,0,7.79718e+07,0,2.74567e+07,-408410,408410,1.36875e+07
0,0,0,7.79718e+07,0,2.72762e+07,-288032,288032,1.36875e+07
0,0,0,7.79718e+07,0,2.72811e+07,-286757,286757,1.36875e+07
0,0,0,7.79718e+07,0,2.7286e+07,-285482,285482,1.36875e+07
0,0,0,7.79718e+07,0,2.93735e+07,-284206,284206,1.36875e+07
0,0,0,7.79718e+07,0,2.89387e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.89461e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.89534e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.89608e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.77974e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.79712e+07,-107147,107147,1.36875e+07
0,0,0,7.79718e+07,0,2.79762e+07,-105826,105826,1.36875e+07
0,0,0,7.79718e+07,0,2.79812e+07,-104505,104505,1.36875e+07
0,0,0,7.79718e+07,0,2.6954e+07,-103184,103184,1.36875e+07
0,0,0,7.79718e+07,0,2.73296e+07,-340227,340227,1.36875e+07
0,0,0,7.79718e+07,0,2.73345e+07,-338966,338966,1.36875e+07
0,0,0,7.79718e+07,0,2.73394e+07,-337704,337704,1.36875e+07
0,0,0,7.79718e+07,0,2.49514e+07,-336442,336442,1.36875e+07
0,0,0,7.79718e+07,0,2.57289e+07,-832132,832132,1.36875e+07
0,0,0,7.79718e+07,0,2.57333e+07,-830996,830996,1.36875e+07
0,0,0,7.79718e+07,0,2.57378e+07,-829860,829860,1.36875e+07
0,0,0,7.79718e+07,0,2.57423e+07,-828724,828724,1.36875e+07
0,0,0,7.79718e+07,0.000745969,2.65263e+07,-827588,827588,1.36875e+07
0,0,0,7.79718e+07,0,2.63066e+07,-682387,682387,1.36875e+07
0,0,0,7.79718e+07,0,2.63111e+07,-681254,681254,1.36875e+07
0,0,0,7.79718e+07,0,2.63156e+07,-680121,680121,1.36875e+07
0,0,0,7.79718e+07,0,2.90609e+07,-678987,678987,1.36875e+07
0,0,0,7.79718e+07,0,2.82237e+07,-136432,136432,1.36875e+07
0,0,0,7.79718e+07,0,2.82286e+07,-135164,135164,1.36875e+07
0,0,0,7.79718e+07,0,2.82335e+07,-133897,133897,1.36875e+07
0,0,0,7.79718e+07,0,2.44622e+07,-132628,132628,1.36875e+07
0,0,0,7.79718e+07,0,2.55978e+07,-858668,858668,1.36875e+07
0,0,0,7.79718e+07,0,2.56021e+07,-857579,857579,1.36875e+07
0,0,0,7.79718e+07,0,2.56064e+07,-856489,856489,1.36875e+07
0,0,0,7.79718e+07,0,2.56107e+07,-855399,855399,1.36875e+07
0,0,0,7.79718e+07,0,2.65512e+07,-854308,854308,1.36875e+07
0,0,0,7.79718e+07,0,2.62785e+07,-675071,675071,1.36875e+07
0,0,0,7.79718e+07,0,2.6283e+07,-673937,673937,1.36875e+07
0,0,0,7.79718e+07,0,2.62874e+07,-672802,672802,1.36875e+07
0,0,0,7.79718e+07,0,2.59269e+07,-671667,671667,1.36875e+07
0,0,0,7.79718e+07,0,2.6039e+07,-739789,739789,1.36875e+07
0,0,0,7.79718e+07,0,2.60434e+07,-738670,738670,1.36875e+07
0,0,0,7.79718e+07,0,2.60477e+07,-737551,737551,1.36875e+07
0,0,0,7.79718e+07,0,2.7324e+07,-736432,736432,1.36875e+07
0,0,0,7.79718e+07,0,2.69462e+07,-489462,489462,1.36875e+07
0,0,0,7.79718e+07,0,2.69508e+07,-488282,488282,1.36875e+07
0,0,0,7.79718e+07,0,2.69554e+07,-487101,487101,1.36875e+07
0,0,0,7.79718e+07,0,2.696e+07,-485920,485920,1.36875e+07
0,0,0,7.79718e+07,0,2.72645e+07,-484739,484739,1.36875e+07
0,0,0,7.79718e+07,0,2.70587e+07,-348268,348268,1.36875e+07
0,0,0,7.79718e+07,0,2.70634e+07,-347053,347053,1.36875e+07
0,0,0,7.79718e+07,0,2.7068e+07,-345837,345837,1.36875e+07
0,0,0,7.79718e+07,0,2.77082e+07,-344622,344622,1.36875e+07
0,0,0,7.79718e+07,0,2.75252e+07,-222714,222714,1.36875e+07
0,0,0,7.79718e+07,0,2.753e+07,-221468,221468,1.36875e+07
0,0,0,7.79718e+07,0,2.75347e+07,-220222,220222,1.36875e+07
0,0,0,7.79718e+07,0,2.96493e+07,-218976,218976,1.36875e+07
0,0,0,7.79718e+07,0,2.93158e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.9323e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.93302e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.93375e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.81586e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.82276e+07,-39890.1,39890.1,1.36875e+07
0,0,0,7.79718e+07,0,2.82325e+07,-38599.3,38599.3,1.36875e+07
0,0,0,7.79718e+07,0,2.82374e+07,-37308.4,37308.4,1.36875e+07
0,0,0,7.79718e+07,0,2.71967e+07,-36017.2,36017.2,1.36875e+07
0,0,0,7.79718e+07,0,2.7577e+07,-276180,276180,1.36875e+07
0,0,0,7.79718e+07,0,2.75818e+07,-274947,274947,1.36875e+07
0,0,0,7.79718e+07,0,2.75866e+07,-273714,273714,1.36875e+07
0,0,0,7.79718e+07,0,2.51676e+07,-272482,272482,1.36875e+07
0,0,0,7.79718e+07,0,2.59549e+07,-774622,774622,1.36875e+07
0,0,0,7.79718e+07,0,2.59593e+07,-773512,773512,1.36875e+07
0,0,0,7.79718e+07,0,2.59637e+07,-772402,772402,1.36875e+07
0,0,0,7.79718e+07,0,2.5968e+07,-771292,771292,1.36875e+07
0,0,0,7.79718e+07,0.000745969,2.6762e+07,-770182,770182,1.36875e+07
0,0,0,7.79718e+07,0,2.65393e+07,-623153,623153,1.36875e+07
0,0,0,7.79718e+07,0,2.65437e+07,-622047,622047,1.36875e+07
0,0,0,7.79718e+07,0,2.6548e+07,-620941,620941,1.36875e+07
0,0,0,7.79718e+07,0,2.93285e+07,-619835,619835,1.36875e+07
0,0,0,7.79718e+07,0,2.84803e+07,-70355.7,70355.7,1.36875e+07
0,0,0,7.79718e+07,0,2.84851e+07,-69118.8,69118.8,1.36875e+07
0,0,0,7.79718e+07,0,2.84899e+07,-67881.6,67881.6,1.36875e+07
0,0,0,7.79718e+07,0,2.46701e+07,-66644.4,66644.4,1.36875e+07
0,0,0,7.79718e+07,0,2.58201e+07,-802027,802027,1.36875e+07
0,0,0,7.79718e+07,0,2.58243e+07,-800964,800964,1.36875e+07
0,0,0,7.79718e+07,0,2.58285e+07,-799901,799901,1.36875e+07
0,0,0,7.79718e+07,0,2.58326e+07,-798837,798837,1.36875e+07
0,0,0,7.79718e+07,0,2.6785e+07,-797773,797773,1.36875e+07
0,0,0,7.79718e+07,0,2.65087e+07,-616290,616290,1.36875e+07
0,0,0,7.79718e+07,0,2.6513e+07,-615183,615183,1.36875e+07
0,0,0,7.79718e+07,0,2.65174e+07,-614075,614075,1.36875e+07
0,0,0,7.79718e+07,0,2.61521e+07,-612968,612968,1.36875e+07
0,0,0,7.79718e+07,0,2.62654e+07,-681999,681999,1.36875e+07
0,0,0,7.79718e+07,0,2.62697e+07,-680908,680908,1.36875e+07
0,0,0,7.79718e+07,0,2.6274e+07,-679816,679816,1.36875e+07
0,0,0,7.79718e+07,0,2.75663e+07,-678724,678724,1.36875e+07
0,0,0,7.79718e+07,0,2.71835e+07,-428663,428663,1.36875e+07
0,0,0,7.79718e+07,0,2.7188e+07,-427511,427511,1.36875e+07
0,0,0,7.79718e+07,0,2.71925e+07,-426359,426359,1.36875e+07
0,0,0,7.79718e+07,0,2.7197e+07,-425207,425207,1.36875e+07
0,0,0,7.79718e+07,0,2.75052e+07,-424055,424055,1.36875e+07
0,0,0,7.79718e+07,0,2.72966e+07,-285903,285903,1.36875e+07
0,0,0,7.79718e+07,0,2.73011e+07,-284718,284718,1.36875e+07
0,0,0,7.79718e+07,0,2.73056e+07,-283532,283532,1.36875e+07
0,0,0,7.79718e+07,0,2.79537e+07,-282346,282346,1.36875e+07
0,0,0,7.79718e+07,0,2.77683e+07,-158947,158947,1.36875e+07
0,0,0,7.79718e+07,0,2.77729e+07,-157732,157732,1.36875e+07
0,0,0,7.79718e+07,0,2.77776e+07,-156516,156516,1.36875e+07
0,0,0,7.79718e+07,0,2.99185e+07,-155300,155300,1.36875e+07
0,0,0,7.79718e+07,0,2.96839e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.9691e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.9698e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.9705e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.85111e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.85179e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.85247e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.85314e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.74795e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.78185e+07,-213681,213681,1.36875e+07
0,0,0,7.79718e+07,0,2.78231e+07,-212478,212478,1.36875e+07
0,0,0,7.79718e+07,0,2.78278e+07,-211276,211276,1.36875e+07
0,0,0,7.79718e+07,0,2.53785e+07,-210073,210073,1.36875e+07
0,0,0,7.79718e+07,0,2.61755e+07,-718510,718510,1.36875e+07
0,0,0,7.79718e+07,0,2.61797e+07,-717428,717428,1.36875e+07
0,0,0,7.79718e+07,0,2.6184e+07,-716345,716345,1.36875e+07
0,0,0,7.79718e+07,0,2.61882e+07,-715262,715262,1.36875e+07
0,0,0,7.79718e+07,0,2.69919e+07,-714179,714179,1.36875e+07
0,0,0,7.79718e+07,0.000745969,2.67663e+07,-565367,565367,1.36875e+07
0,0,0,7.79718e+07,0,2.67705e+07,-564290,564290,1.36875e+07
0,0,0,7.79718e+07,0,2.67748e+07,-563212,563212,1.36875e+07
0,0,0,7.79718e+07,0,2.95894e+07,-562134,562134,1.36875e+07
0,0,0,7.79718e+07,0,2.87306e+07,-5902.5,5902.5,1.36875e+07
0,0,0,7.79718e+07,0,2.87353e+07,-4697.6,4697.6,1.36875e+07
0,0,0,7.79718e+07,0,2.874e+07,-3491.97,3491.97,1.36875e+07
0,0,0,7.79718e+07,0,2.48729e+07,-2286.34,2286.34,1.36875e+07
0,0,0,7.79718e+07,0,2.60369e+07,-746783,746783,1.36875e+07
0,0,0,7.79718e+07,0,2.6041e+07,-745747,745747,1.36875e+07
0,0,0,7.79718e+07,0,2.6045e+07,-744711,744711,1.36875e+07
0,0,0,7.79718e+07,0,2.60491e+07,-743675,743675,1.36875e+07
0,0,0,7.79718e+07,0,2.7013e+07,-742638,742638,1.36875e+07
0,0,0,7.79718e+07,0,2.67332e+07,-558966,558966,1.36875e+07
0,0,0,7.79718e+07,0,2.67374e+07,-557888,557888,1.36875e+07
0,0,0,7.79718e+07,0,2.67416e+07,-556809,556809,1.36875e+07
0,0,0,7.79718e+07,0,2.63716e+07,-555729,555729,1.36875e+07
0,0,0,7.79718e+07,0,2.64862e+07,-625649,625649,1.36875e+07
0,0,0,7.79718e+07,0,2.64904e+07,-624585,624585,1.36875e+07
0,0,0,7.79718e+07,0,2.64946e+07,-623521,623521,1.36875e+07
0,0,0,7.79718e+07,0,2.78025e+07,-622457,622457,1.36875e+07
0,0,0,7.79718e+07,0,2.74149e+07,-369384,369384,1.36875e+07
0,0,0,7.79718e+07,0,2.74193e+07,-368262,368262,1.36875e+07
0,0,0,7.79718e+07,0,2.74237e+07,-367140,367140,1.36875e+07
0,0,0,7.79718e+07,0,2.7428e+07,-366018,366018,1.36875e+07
0,0,0,7.79718e+07,0,2.77398e+07,-364895,364895,1.36875e+07
0,0,0,7.79718e+07,0,2.75285e+07,-225106,225106,1.36875e+07
0,0,0,7.79718e+07,0,2.75329e+07,-223951,223951,1.36875e+07
0,0,0,7.79718e+07,0,2.75373e+07,-222796,222796,1.36875e+07
0,0,0,7.79718e+07,0,2.81931e+07,-221640,221640,1.36875e+07
0,0,0,7.79718e+07,0,2.80052e+07,-96789.6,96789.6,1.36875e+07
0,0,0,7.79718e+07,0,2.80097e+07,-95605.6,95605.6,1.36875e+07
0,0,0,7.79718e+07,0,2.80142e+07,-94421.7,94421.7,1.36875e+07
0,0,0,7.79718e+07,0,3.01809e+07,-93237,93237,1.36875e+07
0,0,0,7.79718e+07,0,3.00427e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,3.00495e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,3.00564e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,3.00633e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.88547e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.88613e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.88679e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.88745e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.78096e+07,0,0,1.36875e+07
0,0,0,7.79718e+07,0,2.80537e+07,-152780,152780,1.36875e+07
0,0,0,7.79718e+07,0,2.80582e+07,-151609,151609,1.36875e+07
0,0,0,7.79718e+07,0,2.80627e+07,-150438,150438,1.36875e+07
0,0,0,7.79718e+07,0,2.5584e+07,-149267,149267,1.36875e+07
0,0,0,7.79718e+07,0,2.63903e+07,-663839,663839,1.36875e+07
0,0,0,7.79718e+07,0,2.63945e+07,-662785,662785,1.36875e+07
0,0,0,7.79718e+07,0,2.63986e+07,-661730,661730,1.36875e+07
0,0,0,7.79718e+07,0,2.64028e+07,-660676,660676,1.36875e+07
0,0,0,7.79718e+07,0,2.64011e+07,-659620,659620,1.36875e+07
0,0,0,7.79718e+07,8.89668e+06,2.76394e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76452e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76509e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76567e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05063e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05127e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0519e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.05254e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.66142e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.66197e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.66252e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.66307e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.66363e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.7613e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76187e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76245e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.76302e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.72573e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.7263e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.72687e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.72743e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8599e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8605e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.8611e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86169e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.86229e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89398e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89458e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89519e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.89579e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.96229e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.96291e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.96353e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.96415e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18349e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18416e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18483e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18549e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.18616e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06388e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06452e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.06516e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,3.0658e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95806e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95868e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.9593e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.95991e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.70934e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.7099e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.71047e+07,-931854,931854,1.36875e+07
0,0,0,7.79718e+07,0,2.71103e+07,-931854,931854,1.36875e+07
